circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4459584562953698'), Decimal('6.4092234263076575'), 88.92622474858106], 'normal': [Decimal('-0.15498729027285407'), 0.646110815329806, -0.7473417920655391], 'radius': 2.18189900124086}",0.9988601646640236,8212.023578,4.36379800248172,"{'center': [Decimal('149.95923871022265'), Decimal('164.51716573224826')], 'axes': [Decimal('21.249821580467753'), Decimal('30.428768876187124')], 'angle': -76.56282823773655}","[Decimal('149.95923871022265'), Decimal('164.51716573224826')]",30.428768876187124,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8694803692970376,103,8195.215176,2.2732741027443493,-1.7752824186580347,"[0.4686226209694458, 0.3145118094489656]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4473364058942926'), 6.407284271386282, 88.92483445036585], 'normal': [Decimal('-0.15510211940609764'), 0.6459492190863579, -0.7474576502501403], 'radius': Decimal('2.1677038455797817')}",0.9982034330229057,8212.031978,4.335407691159563,"{'center': [Decimal('149.94898551581264'), Decimal('164.50653261606715')], 'axes': [21.11595700889697, 30.23122220312215], 'angle': -76.54978204699377}","[Decimal('149.94898551581264'), Decimal('164.50653261606715')]",30.23122220312215,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8693621023280307,103,8195.215176,2.2730623986923297,-1.775398887590021,"[0.4685905797369145, 0.3145561140997202]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4576828372796087'), Decimal('6.4091084725041245'), 88.92856479354752], 'normal': [Decimal('-0.15596432202154065'), 0.6461012358461782, -0.7471467883183347], 'radius': Decimal('2.1841491608179413')}",0.9983841740766901,8212.040378,4.368298321635883,"{'center': [Decimal('149.87808280726858'), Decimal('164.51490683278712')], 'axes': [Decimal('21.264226980462333'), Decimal('30.459358318595967')], 'angle': -76.47952911928465}","[Decimal('149.87808280726858'), Decimal('164.51490683278712')]",30.459358318595967,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.86903466283339,103,8195.215176,2.2732615517939547,-1.7765877210139225,"[0.4683690087727143, 0.3145212215300537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6042076950915078'), 6.401523692449096, 88.95382846256358], 'normal': [-0.1681747268391989, 0.6454691708415925, -0.7450414825669963], 'radius': Decimal('2.1918820722707233')}",0.9989452224392532,8212.048778,4.383764144541447,"{'center': [Decimal('148.86297843532017'), Decimal('164.44900746226577')], 'axes': [21.25810861595617, 30.55856681705582], 'angle': -75.43215527541739}","[Decimal('148.86297843532017'), Decimal('164.44900746226577')]",30.55856681705582,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8690666368876054,103,8195.215176,2.2724337204646408,-1.7928010315408551,"[0.4651968076103755, Decimal('0.31479580224055925')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9291448222284473'), 6.36917574905481, 89.00526153744518], 'normal': [-0.1952528207672772, 0.6427735088920686, -0.7407553929935301], 'radius': 2.244642195478102}",0.9987770916768134,8212.057178,4.489284390956204,"{'center': [Decimal('146.61499936043623'), 164.1918467088886], 'axes': [Decimal('21.600228142353846'), Decimal('31.276306619098968')], 'angle': -73.10605252907799}","[Decimal('146.61499936043623'), 164.1918467088886]",31.276306619098968,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8690405956905178,103,8195.215176,2.268909620454893,-1.8285204658456367,"[0.4581718730013632, 0.3158673053796309]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1974885306019725'), 6.367972014144614, 89.0793075671105], 'normal': [Decimal('-0.21761479646507098'), 0.6426731976495523, -0.7345848905214191], 'radius': Decimal('2.2203184043706776')}",0.9985031233280699,8212.065578,4.440636808741355,"{'center': [Decimal('144.76249797704216'), 164.152442291496], 'axes': [Decimal('21.124150857382393'), Decimal('30.911655531433667')], 'angle': -71.27158937905926}","[Decimal('144.76249797704216'), 164.152442291496]",30.911655531433667,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8688050865702679,103,8195.215176,2.268778682642606,-1.858801732867325,"[Decimal('0.45238280617825677'), 0.3160314904521001]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3623283183893844'), 6.372285274499434, 89.13362323188744], 'normal': [-0.2313514454473553, 0.643032636012454, -0.7300585851233409], 'radius': 2.184643608290933}",0.9985156955403096,8212.073978,4.369287216581866,"{'center': [Decimal('143.62631505234577'), Decimal('164.16219415806316')], 'axes': [Decimal('20.610276613023643'), 30.39637218349165], 'angle': -70.17602952154105}","[Decimal('143.62631505234577'), Decimal('164.16219415806316')]",30.39637218349165,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8686270376691452,103,8195.215176,2.2692479296856276,-1.8776795710188328,"[Decimal('0.44883223453858057'), 0.3159908576747369]",pupil.1,1,3d c++
"{'center': [-2.383414678935226, 6.390705384411273, 89.156604622888], 'normal': [Decimal('-0.23310864215950877'), 0.6445676451717739, -0.7281434692066284], 'radius': Decimal('2.2014122752734155')}",0.9991068105270047,8212.082378,4.402824550546831,"{'center': [Decimal('143.48503083638823'), Decimal('164.27659577851438')], 'axes': [Decimal('20.694448774661282'), Decimal('30.621880905719156')], 'angle': -70.08020494775094}","[Decimal('143.48503083638823'), Decimal('164.27659577851438')]",30.621880905719156,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.868667023181946,103,8195.215176,2.2712539707558985,-1.8806272483146367,"[0.4483907213637132, Decimal('0.31551418425619004')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3836426297360496'), 6.389961786675823, 89.1560194054363], 'normal': [Decimal('-0.23312763805957742'), 0.6445056786938197, -0.728192237327604], 'radius': Decimal('2.1982187689258614')}",0.9983850246913547,8212.090778,4.396437537851723,"{'center': [Decimal('143.48317500994517'), Decimal('164.27219384705023')], 'axes': [20.66629313322668, Decimal('30.577646314747756')], 'angle': -70.07690025968371}","[Decimal('143.48317500994517'), Decimal('164.27219384705023')]",30.577646314747756,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8684014111658978,103,8195.215176,2.271172923628686,-1.8806314624543052,"[Decimal('0.44838492190607865'), Decimal('0.31553252563729073')]",pupil.1,1,3d c++
"{'center': [-2.397372963052525, 6.393061412317359, 89.16317278301881], 'normal': [Decimal('-0.23427183250261702'), 0.6447639808306144, -0.7275961225290615], 'radius': 2.168307012277599}",0.9975297628896488,8212.099178,4.336614024555198,"{'center': [143.3876384149384, 164.2947483173887], 'axes': [20.36219858859158, Decimal('30.159039322938927')], 'angle': -69.99333822647348}","[143.3876384149384, 164.2947483173887]",30.159039322938927,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8678835142938657,103,8195.215176,2.2715107984536442,-1.8822948581622962,"[0.4480863700466825, Decimal('0.31543854867754706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3936051905462246'), 6.394831986350184, 89.16352963872082], 'normal': [-0.2339578514604253, 0.6449115286666831, -0.7275663845538932], 'radius': 2.182675759195101}",0.9981461547930369,8212.107578,4.365351518390202,"{'center': [Decimal('143.41459323006927'), 164.3047312631085], 'axes': [Decimal('20.496077353077336'), Decimal('30.358829485682243')], 'angle': -70.02258305040698}","[Decimal('143.41459323006927'), 164.3047312631085]",30.358829485682243,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8676846573979269,103,8195.215176,2.271703843169011,-1.8819157232889854,"[Decimal('0.44817060384396645'), 0.3153969530703813]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4071603607735836'), 6.414188308101394, 89.18510446085159], 'normal': [Decimal('-0.23508744897937192'), 0.646524555479284, -0.7257684827096623], 'radius': Decimal('2.1868857817428835')}",0.9983092706103331,8212.115978,4.373771563485767,"{'center': [Decimal('143.32468116702077'), 164.4280904817416], 'axes': [20.46660505190269, Decimal('30.410067002049974')], 'angle': -69.97960870202344}","[Decimal('143.32468116702077'), 164.4280904817416]",30.410067002049974,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8674217747050017,103,8195.215176,2.273816308583097,-1.8840467558914338,"[Decimal('0.44788962864693993'), Decimal('0.31488295632607666')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4003003370496407'), 6.414898762617818, 89.18351815267755], 'normal': [Decimal('-0.23451578033571002'), 0.6465837600223193, -0.725900675057499], 'radius': Decimal('2.1730328408944177')}",0.9971248839531036,8212.124378,4.3460656817888355,"{'center': [143.3712064996486, Decimal('164.43581620658358')], 'axes': [Decimal('20.341938852680524'), Decimal('30.217914197368597')], 'angle': -70.02665221686378}","[143.3712064996486, Decimal('164.43581620658358')]",30.217914197368597,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8666845150576807,103,8195.215176,2.2738939164211254,-1.8832804317894754,"[Decimal('0.44803502031140185'), Decimal('0.31485076580590177')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3877285734079403'), 6.419839078501126, 89.18386759232845], 'normal': [Decimal('-0.23346813336556832'), 0.646995453012595, -0.7258715550865898], 'radius': Decimal('2.1680395077460766')}",0.9971370557269971,8212.132778,4.336079015492153,"{'center': [Decimal('143.45814600151107'), Decimal('164.47063148194508')], 'axes': [20.29408813395771, Decimal('30.148339814157488')], 'angle': -70.12163763196597}","[Decimal('143.45814600151107'), Decimal('164.47063148194508')]",30.148339814157488,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8662008453322656,103,8195.215176,2.274433722403405,-1.881984735433666,"[0.4483067062547221, 0.3147057021585622]",pupil.1,1,3d c++
"{'center': [-2.379865957874554, 6.420274121657663, 89.18173026496359], 'normal': [Decimal('-0.23281291540445276'), 0.647031706608973, -0.7260496657003287], 'radius': Decimal('2.1678775475109937')}",0.9972778150242178,8212.141178,4.335755095021987,"{'center': [Decimal('143.51226261066313'), Decimal('164.47468422697693')], 'axes': [20.29936092432765, Decimal('30.146807095994447')], 'angle': -70.17469400268214}","[Decimal('143.51226261066313'), Decimal('164.47468422697693')]",30.146807095994447,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8656168165866451,103,8195.215176,2.274481269445706,-1.8810951397326818,"[Decimal('0.44847582065832226'), Decimal('0.31468881572092944')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3764169914392226'), 6.420582765975651, 89.18090011108407], 'normal': [Decimal('-0.23252550153484183'), 0.6470574269688054, -0.7261188451902892], 'radius': Decimal('2.1757805507157086')}",0.9974267663356797,8212.149578,4.351561101431417,"{'center': [Decimal('143.53644284618795'), 164.476050417031], 'axes': [Decimal('20.376051524851757'), 30.25701894450647], 'angle': -70.1982580496402}","[Decimal('143.53644284618795'), 164.476050417031]",30.25701894450647,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8651700576795984,103,8195.215176,2.274515003180714,-1.8807084723640735,"[Decimal('0.44855138389433735'), 0.3146831232623709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3719397471149697'), 6.438182650878915, 89.19518055800408], 'normal': [Decimal('-0.23215239784115407'), 0.6485240840440774, -0.7249288079469549], 'radius': Decimal('2.1685360759966454')}",0.9974622611193847,8212.157978,4.337072151993291,"{'center': [Decimal('143.56959967004593'), Decimal('164.59233279407033')], 'axes': [Decimal('20.262914284415352'), Decimal('30.151432578921227')], 'angle': -70.2697935744426}","[Decimal('143.56959967004593'), Decimal('164.59233279407033')]",30.151432578921227,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8649322459930997,103,8195.215176,2.2764402099843655,-1.8807184598296316,"[Decimal('0.44865499896889355'), Decimal('0.31419861335804034')]",pupil.1,1,3d c++
"{'center': [-2.362086984212977, 6.438381750865796, 89.19220949788227], 'normal': [-0.231331334265988, 0.6485406757096508, -0.7251763962904386], 'radius': Decimal('2.1736613593785257')}",0.9982672723977905,8212.166378,4.347322718757051,"{'center': [143.6376382405673, Decimal('164.59436814356042')], 'axes': [Decimal('20.320288264927793'), Decimal('30.223718309988616')], 'angle': -70.33541776180175}","[143.6376382405673, Decimal('164.59436814356042')]",30.223718309988616,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8647249878855567,103,8195.215176,2.2764620070777153,-1.879591976355649,"[0.4488676195017728, Decimal('0.31419013273516494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3773403925832937'), 6.426812759475406, 89.1867517114836], 'normal': [-0.2326024516301811, 0.647576593093785, -0.7256312118236616], 'radius': Decimal('2.1730427086658053')}",0.9983522003505257,8212.174778,4.346085417331611,"{'center': [Decimal('143.53092533962243'), Decimal('164.51686414812548')], 'axes': [Decimal('20.331806494270335'), Decimal('30.216958108699956')], 'angle': -70.20701803248632}","[Decimal('143.53092533962243'), Decimal('164.51686414812548')]",30.216958108699956,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8645359361516336,103,8195.215176,2.275196126149179,-1.880999811062918,"[0.4485341416863201, Decimal('0.31451306604947715')]",pupil.1,1,3d c++
