circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9410307097039707'), 7.952090335764653, 63.49097117453853], 'normal': [-0.1804831304450582, 0.6293663756016541, -0.7558596462881121], 'radius': 2.262922617890248}",0.9985108565327,10550.369323,4.525845235780496,"{'center': [Decimal('141.14268479188658'), Decimal('197.32093134900973')], 'axes': [Decimal('29.693913746719282'), 44.20813362533293], 'angle': -74.2346865073409}","[Decimal('141.14268479188658'), Decimal('197.32093134900973')]",44.20813362533293,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119067988457408,2,10063.67993,2.251533907552335,-1.8051861367920436,"[Decimal('0.44107088997464555'), Decimal('0.17782945271245942')]",pupil.1,1,3d c++,0.44107088997464555,0.17782945271245942
"{'center': [Decimal('-1.9089979954672196'), 7.962912307007542, Decimal('63.492396490298574')], 'normal': [-0.1778137375919956, 0.6302682065385615, -0.7557408699747752], 'radius': Decimal('2.2598764964589706')}",0.9993699630567052,10550.377723,4.519752992917941,"{'center': [141.4542058980472, Decimal('197.42537147755633')], 'axes': [29.64591439290009, 44.14760220105757], 'angle': -74.47982459895346}","[141.4542058980472, Decimal('197.42537147755633')]",44.14760220105757,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119361727577102,2,10063.67993,2.252694948874747,-1.8018774105203914,"[0.4420443934313975, 0.177394285510182]",pupil.1,1,3d c++,0.4420443934313975,0.177394285510182
"{'center': [-1.934886506278632, 7.964782567352803, 63.50008779686078], 'normal': [Decimal('-0.17997111349294662'), 0.6304240615673333, -0.7550999277612575], 'radius': Decimal('2.2721278137084147')}",0.9994310852397035,10550.386123,4.544255627416829,"{'center': [Decimal('141.20575194674169'), 197.4310116179076], 'axes': [Decimal('29.767400839150596'), 44.38171892416778], 'angle': -74.30228362586605}","[Decimal('141.20575194674169'), 197.4310116179076]",44.38171892416778,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120195522618446,2,10063.67993,2.252895711694389,-1.8047718735498528,"[0.4412679748335678, Decimal('0.17737078492538505')]",pupil.1,1,3d c++,0.4412679748335678,0.17737078492538505
"{'center': [-1.962052216576772, 7.9517137134215, Decimal('63.495702668414594')], 'normal': [-0.1822349226844583, 0.6293349904063914, -0.7554653551317736], 'radius': 2.290344189068327}",0.9992407071040061,10550.394522,4.580688378136654,"{'center': [140.9420720188943, Decimal('197.30367898112559')], 'axes': [30.02979883091325, Decimal('44.740818428654876')], 'angle': -74.08696619259452}","[140.9420720188943, Decimal('197.30367898112559')]",44.740818428654876,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119543346994163,2,10063.67993,2.25149352107728,-1.8074965065098285,"[Decimal('0.44044397505904465'), Decimal('0.17790133757864335')]",pupil.1,1,3d c++,0.44044397505904465,0.17790133757864335
"{'center': [-1.926752508490309, 7.958341026166409, Decimal('63.492780053576055')], 'normal': [-0.1792932803439197, 0.6298872664684672, -0.7557089063683178], 'radius': Decimal('2.2817108748503054')}",0.9987359700053604,10550.402922,4.563421749700611,"{'center': [Decimal('141.28359531374218'), Decimal('197.37404325764516')], 'axes': [29.9310123257681, 44.57411496319124], 'angle': -74.34672860721273}","[Decimal('141.28359531374218'), Decimal('197.37404325764516')]",44.57411496319124,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9118662172019176,2,10063.67993,2.252204383063928,-1.8037411443329239,"[Decimal('0.44151123535544434'), Decimal('0.17760815309314515')]",pupil.1,1,3d c++,0.44151123535544434,0.17760815309314515
"{'center': [-1.948857663766443, 7.968786017931157, 63.50677424972314], 'normal': [Decimal('-0.18113537661693088'), 0.6307576824488628, -0.7545427233560617], 'radius': 2.266130155919752}",0.9989060811253877,10550.411322,4.532260311839504,"{'center': [Decimal('141.07133011945757'), Decimal('197.46392587230787')], 'axes': [29.65441909725005, 44.25986387374517], 'angle': -74.2124522376721}","[Decimal('141.07133011945757'), Decimal('197.46392587230787')]",44.25986387374517,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9117523233446723,2,10063.67993,2.253325571582049,-1.8063978515648593,"[0.4408479066233049, Decimal('0.17723364219871718')]",pupil.1,1,3d c++,0.4408479066233049,0.17723364219871718
"{'center': [Decimal('-1.9708787127084375'), 7.968882629577738, 63.51216976683991], 'normal': [Decimal('-0.18297046402876374'), 0.6307657334194112, -0.7540930969296636], 'radius': Decimal('2.2629197656294058')}",0.9995804466342445,10550.419722,4.5258395312588116,"{'center': [Decimal('140.85857862162104'), 197.4595426605768], 'axes': [29.5849296629143, 44.19339206266449], 'angle': -74.05903874307407}","[Decimal('140.85857862162104'), 197.4595426605768]",44.19339206266449,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119786358893656,2,10063.67993,2.253335946857096,-1.808832663008888,"[Decimal('0.44018305819256576'), Decimal('0.17725190558092996')]",pupil.1,1,3d c++,0.44018305819256576,0.17725190558092996
"{'center': [Decimal('-2.1502807059048825'), 8.02963103232262, Decimal('63.609013065394635')], 'normal': [-0.1979206301284675, 0.635828100314818, -0.7460228220501034], 'radius': Decimal('2.3017324563112265')}",0.9996928012347785,10550.428122,4.603464912622453,"{'center': [139.1488760692855, 197.9253492704046], 'axes': [Decimal('29.589408771361313'), Decimal('44.883702510781255')], 'angle': -72.94292604229142}","[139.1488760692855, 197.9253492704046]",44.883702510781255,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120324779511302,2,10063.67993,2.259877277403346,-1.8301233224237097,"[0.4348402377165172, 0.1753110447066475]",pupil.1,1,3d c++,0.4348402377165172,0.1753110447066475
"{'center': [Decimal('-2.4541272210955496'), 8.122087320022544, 63.77560737241861], 'normal': [-0.2232411730610231, 0.6435327909564783, -0.7321399631314385], 'radius': Decimal('2.2738959049172975')}",0.9989433445753875,10550.436522,4.547791809834595,"{'center': [Decimal('136.25681143874363'), Decimal('198.63459011871743')], 'axes': [Decimal('28.382359649218802'), 44.22529576206596], 'angle': -71.09770892491984}","[Decimal('136.25681143874363'), Decimal('198.63459011871743')]",44.22529576206596,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119794387812519,2,10063.67993,2.269901190140554,-1.8667570686111319,"[Decimal('0.42580253574607385'), Decimal('0.17235587450534406')]",pupil.1,1,3d c++,0.42580253574607385,0.17235587450534406
"{'center': [Decimal('-2.6763091121013742'), 8.160311790451887, Decimal('63.880470892391024')], 'normal': [-0.2417563306448418, 0.646718163492257, -0.7234013364670708], 'radius': 2.276916023825284}",0.9994948644670865,10550.444922,4.553832047650568,"{'center': [134.1468407846201, Decimal('198.88020486978596')], 'axes': [27.89028604608549, 44.21171028867069], 'angle': -69.73073497462845}","[134.1468407846201, Decimal('198.88020486978596')]",44.21171028867069,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120553681335575,2,10063.67993,2.2740701171700857,-1.893321211956092,"[Decimal('0.41920887745193786'), Decimal('0.17133247970922516')]",pupil.1,1,3d c++,0.41920887745193786,0.17133247970922516
"{'center': [Decimal('-2.7667929734741885'), 8.184556228032354, 63.9330491487398], 'normal': [Decimal('-0.24929665242590968'), 0.6487385332906292, -0.7190198151046732], 'radius': 2.323638438837733}",0.9990256221079307,10550.453322,4.647276877675466,"{'center': [Decimal('133.29839119528214'), Decimal('199.03932647960758')], 'axes': [Decimal('28.193088022423684'), 45.08257052879598], 'angle': -69.20526731220565}","[Decimal('133.29839119528214'), Decimal('199.03932647960758')]",45.08257052879598,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9119498634076906,2,10063.67993,2.276721971209604,-1.9045437577724198,"[Decimal('0.41655747248525665'), Decimal('0.17066947300163504')]",pupil.1,1,3d c++,0.41655747248525665,0.17066947300163504
"{'center': [-2.784201699564589, 8.190880491142776, 63.94481905607183], 'normal': [-0.2507473796001097, 0.6492655552164978, -0.7180389894936705], 'radius': Decimal('2.2779450783095494')}",0.9993237857326391,10550.461722,4.555890156619099,"{'center': [Decimal('133.12991384713732'), Decimal('199.09944792397346')], 'axes': [Decimal('27.578750444997553'), Decimal('44.187392831649355')], 'angle': -69.10893215810522}","[Decimal('133.12991384713732'), Decimal('199.09944792397346')]",44.187392831649355,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120454980906856,2,10063.67993,2.277414704120239,-1.906768408247589,"[0.4160309807723041, Decimal('0.17041896698344394')]",pupil.1,1,3d c++,0.4160309807723041,0.17041896698344394
"{'center': [Decimal('-2.7655465330988367'), 8.197068443728002, 63.94392219664232], 'normal': [Decimal('-0.24919278239463033'), 0.6497812179319332, -0.7181137277794625], 'radius': 2.298994345929022}",0.9994484645550341,10550.470121,4.597988691858044,"{'center': [Decimal('133.31198068105502'), Decimal('199.15433135780063')], 'axes': [Decimal('27.838083266510335'), 44.59658014940477], 'angle': -69.24323698453497}","[Decimal('133.31198068105502'), Decimal('199.15433135780063')]",44.59658014940477,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120816059550729,2,10063.67993,2.2780929028894747,-1.9048051408944169,"[Decimal('0.41659993962829694'), Decimal('0.17019028600916408')]",pupil.1,1,3d c++,0.41659993962829694,0.17019028600916408
"{'center': [-2.74294124364397, 8.208849645267115, 63.94677626092036], 'normal': [Decimal('-0.24730900827339145'), 0.6507629847268592, -0.7178758890896261], 'radius': 2.295439591306575}",0.9995263056756526,10550.478521,4.59087918261315,"{'center': [Decimal('133.53094296850972'), Decimal('199.26570556884047')], 'axes': [Decimal('27.779928786674894'), 44.5255993513333], 'angle': -69.41617408989362}","[Decimal('133.53094296850972'), Decimal('199.26570556884047')]",44.5255993513333,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120604761446827,2,10063.67993,2.279385209357391,-1.9025639430855836,"[0.4172841967765929, Decimal('0.16972622679649807')]",pupil.1,1,3d c++,0.4172841967765929,0.16972622679649807
"{'center': [Decimal('-2.7395887180133536'), 8.180333635604708, 63.91986110865339], 'normal': [Decimal('-0.24702963113750676'), 0.6483866505883253, -0.7201188184452064], 'radius': Decimal('2.2846934508404293')}",0.9992996551726556,10550.486921,4.569386901680859,"{'center': [Decimal('133.55159889810733'), Decimal('199.02510204372578')], 'axes': [27.78643797054811, Decimal('44.335604377091315')], 'angle': -69.36985151605818}","[Decimal('133.55159889810733'), Decimal('199.02510204372578')]",44.335604377091315,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.912092912869833,2,10063.67993,2.2762596740589207,-1.9012573845583263,"[0.4173487465565854, Decimal('0.17072874148447592')]",pupil.1,1,3d c++,0.4173487465565854,0.17072874148447592
"{'center': [-2.731423159925326, 8.186930839513552, 63.92300698970164], 'normal': [Decimal('-0.24634916796350442'), 0.6489364175807291, -0.719856661691186], 'radius': 2.286541349993882}",0.9990789738059752,10550.495321,4.573082699987764,"{'center': [133.6318919530146, 199.0845920717208], 'axes': [27.79274906284144, 44.36931049556617], 'angle': -69.43807155690425}","[133.6318919530146, 199.0845920717208]",44.36931049556617,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9120712931862895,2,10063.67993,2.2769820280699236,-1.9005232236993634,"[0.4175996623531706, 0.17048086636783]",pupil.1,1,3d c++,0.4175996623531706,0.17048086636783
"{'center': [-2.711251890421699, 8.185497913100363, 63.91483975906425], 'normal': [-0.2446682288382022, 0.6488170070462966, -0.7205372642443019], 'radius': 2.301006092544706}",0.9994941854440944,10550.503721,4.602012185089412,"{'center': [133.8251029828053, Decimal('199.07627949330828')], 'axes': [28.01018812530055, 44.65584585313049], 'angle': -69.56450671870839}","[133.8251029828053, Decimal('199.07627949330828')]",44.65584585313049,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9121917049890627,2,10063.67993,2.2768250934593093,-1.8981436037402721,"[0.4182034468212666, Decimal('0.17051550211121547')]",pupil.1,1,3d c++,0.4182034468212666,0.17051550211121547
"{'center': [Decimal('-2.6870396721510645'), 8.181933469144234, 63.90345065751906], 'normal': [-0.242650543982316, 0.6485199700499524, -0.7214863560397348], 'radius': Decimal('2.2812832442891997')}",0.9992289497659371,10550.512121,4.562566488578399,"{'center': [Decimal('134.05244798107032'), Decimal('199.06084046481166')], 'axes': [27.82716607657861, 44.28070136319697], 'angle': -69.71225731244262}","[Decimal('134.05244798107032'), Decimal('199.06084046481166')]",44.28070136319697,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9121683941604952,2,10063.67993,2.2764348053386128,-1.8952327831245956,"[0.4189138999408447, Decimal('0.17057983139661803')]",pupil.1,1,3d c++,0.4189138999408447,0.17057983139661803
"{'center': [-2.700384206012198, 8.165418012386468, Decimal('63.893125696664384')], 'normal': [Decimal('-0.24376258847074378'), 0.6471436819868053, -0.7223467694442908], 'radius': Decimal('2.2805524584703054')}",0.9997487133380643,10550.520521,4.561104916940611,"{'center': [Decimal('133.91946428789845'), Decimal('198.91363908530644')], 'axes': [Decimal('27.871021001939084'), Decimal('44.273632450315525')], 'angle': -69.58707324770802}","[Decimal('133.91946428789845'), Decimal('198.91363908530644')]",44.273632450315525,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9122207561405915,2,10063.67993,2.2746281386613396,-1.8962555854521894,"[Decimal('0.41849832589968267'), Decimal('0.17119317047788984')]",pupil.1,1,3d c++,0.41849832589968267,0.17119317047788984
