circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.332254289903299, 3.967037344764892, 58.31148275005929], 'normal': [Decimal('-0.23746883547034967'), 0.5277465095957703, -0.8155318349333995], 'radius': Decimal('2.2090683429030564')}",0.9999416897251514,401197.524149,4.418136685806113,"{'center': [Decimal('103.44966143129534'), Decimal('161.81686614177676')], 'axes': [35.57794064262253, Decimal('47.044115005267045')], 'angle': -62.51622741369378}","[Decimal('103.44966143129534'), Decimal('161.81686614177676')]",47.044115005267045,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9675627892470451,17,401147.250149,2.1267416668961716,-1.854144437785562,"[Decimal('0.32328019197279795'), Decimal('0.32576305774259684')]",pupil.1,1,3d c++,0.32328019197279795,0.32576305774259684
"{'center': [-5.335919942173103, Decimal('3.9391097093365857'), 58.29453282289936], 'normal': [-0.2377743064928333, 0.5254192066434115, -0.8169443288633934], 'radius': Decimal('2.2405002267806147')}",0.9993090713128596,401197.532549,4.481000453561229,"{'center': [Decimal('103.39914002967535'), Decimal('161.52225653046543')], 'axes': [Decimal('36.178935165937666'), Decimal('47.727698009497665')], 'angle': -62.37344457575274}","[Decimal('103.39914002967535'), Decimal('161.52225653046543')]",47.727698009497665,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674076256142361,17,401147.250149,2.1240040603425063,-1.8540250231209974,"[0.3231223125927355, 0.3269905977897274]",pupil.1,1,3d c++,0.3231223125927355,0.3269905977897274
"{'center': [-5.310424130888386, Decimal('3.9815126049534437'), 58.31452893313946], 'normal': [Decimal('-0.23564965555244022'), 0.5289527812781496, -0.815277986343386], 'radius': Decimal('2.2258374061783552')}",0.9964374016794513,401197.540949,4.4516748123567105,"{'center': [103.6856048259473, Decimal('161.96240116557323')], 'axes': [35.83660382100119, 47.39881133059291], 'angle': Decimal('-62.735002246384006')}","[103.6856048259473, Decimal('161.96240116557323')]",47.39881133059291,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9671632660886886,17,401147.250149,2.1281624368652037,-1.8521699260046882,"[0.3240175150810853, 0.3251566618101116]",pupil.1,1,3d c++,0.3240175150810853,0.3251566618101116
"{'center': [Decimal('-5.3354873176715865'), Decimal('3.9699251891082885'), 58.31429429632214], 'normal': [Decimal('-0.23773825445104024'), 0.5279871632910533, -0.8152975394114955], 'radius': 2.237544064571494}",0.9995908734314946,401197.549349,4.475088129142988,"{'center': [Decimal('103.42187711718937'), Decimal('161.83612343650796')], 'axes': [36.02045088753258, 47.64855194712042], 'angle': -62.50453276684098}","[Decimal('103.42187711718937'), Decimal('161.83612343650796')]",47.64855194712042,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9670383997094856,17,401147.250149,2.1270250131871884,-1.8545261597463452,"[0.3231933659912168, 0.3256828190145502]",pupil.1,1,3d c++,0.3231933659912168,0.3256828190145502
"{'center': [-5.306403580873676, 3.985838490700847, 58.31617538293746], 'normal': [-0.235314609717881, 0.5293132717570999, -0.8151407821935522], 'radius': Decimal('2.1984929293468953')}",0.99974636070653,401197.557749,4.396985858693791,"{'center': [Decimal('103.72610250472994'), 162.0160733508487], 'axes': [35.38782630516531, Decimal('46.814892317130436')], 'angle': -62.78218559286427}","[Decimal('103.72610250472994'), 162.0160733508487]",46.814892317130436,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9669973266121956,17,401147.250149,2.1285872735945195,-1.8518354575245457,"[Decimal('0.32414407032728104'), Decimal('0.32493302770479704')]",pupil.1,1,3d c++,0.32414407032728104,0.32493302770479704
"{'center': [-5.31246463689427, 3.979040286148917, Decimal('58.313515261235175')], 'normal': [-0.2358196977195972, 0.5287467547111057, -0.8153624590020757], 'radius': 2.173889643603666}",0.999911344245247,401197.566149,4.347779287207332,"{'center': [Decimal('103.65633033254159'), 161.9539574126505], 'axes': [35.00447937097415, 46.29288313635143], 'angle': Decimal('-62.710124092252464')}","[Decimal('103.65633033254159'), 161.9539574126505]",46.29288313635143,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9671367712711154,17,401147.250149,2.127919685814754,-1.8523347500116734,"[0.3239260322891925, 0.3251918441139562]",pupil.1,1,3d c++,0.3239260322891925,0.3251918441139562
"{'center': [-5.345175456105645, 3.972256478989919, 58.31863510992771], 'normal': [Decimal('-0.23854559932054512'), 0.5281814374478558, -0.8149358049443641], 'radius': Decimal('2.2077245612064695')}",0.9999224349936714,401197.574549,4.415449122412939,"{'center': [Decimal('103.31954700956315'), Decimal('161.86775655082405')], 'axes': [35.5136015836184, Decimal('47.009789679899754')], 'angle': -62.44380740925256}","[Decimal('103.31954700956315'), Decimal('161.86775655082405')]",47.009789679899754,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9671373936057437,17,401147.250149,2.1272537885037837,-1.8555581895898225,"[Decimal('0.32287358440488484'), 0.3255510143715664]",pupil.1,1,3d c++,0.32287358440488484,0.3255510143715664
"{'center': [-5.336154863736333, Decimal('3.9946342290443133'), Decimal('58.330535244496474')], 'normal': [Decimal('-0.23779388328976908'), 0.5300462499523887, -0.8139441270636344], 'radius': 2.189669894788321}",0.9998849374098185,401197.582949,4.379339789576642,"{'center': [Decimal('103.42377256400222'), 162.102381264529], 'axes': [Decimal('35.159823772950446'), Decimal('46.615608423760925')], 'angle': Decimal('-62.601715209357906')}","[Decimal('103.42377256400222'), 162.102381264529]",46.615608423760925,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9672268406324402,17,401147.250149,2.129451433257215,-1.855035938741656,"[Decimal('0.32319928926250696'), Decimal('0.32457341139779594')]",pupil.1,1,3d c++,0.32319928926250696,0.32457341139779594
"{'center': [-5.357478132175059, 4.005800253174808, 58.34407527825312], 'normal': [Decimal('-0.23957082232632956'), 0.5309767519632632, -0.8128157909172468], 'radius': Decimal('2.1999160486867453')}",0.9999830761544624,401197.591349,4.399832097373491,"{'center': [Decimal('103.21239544620593'), 162.2080252040673], 'axes': [35.24484788064359, 46.82309221354762], 'angle': -62.4930553064421}","[Decimal('103.21239544620593'), 162.2080252040673]",46.82309221354762,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9672489799834261,17,401147.250149,2.130549140641602,-1.857422168044434,"[0.3225387357693935, Decimal('0.32413322831638625')]",pupil.1,1,3d c++,0.3225387357693935,0.32413322831638625
"{'center': [Decimal('-5.3281135930831365'), 4.002516023648987, 58.33332555617637], 'normal': [Decimal('-0.23712377740200274'), 0.5307030661694448, -0.8137116010903097], 'radius': 2.185293582571087}",0.9964015580652958,401197.599749,4.370587165142174,"{'center': [Decimal('103.51086016771814'), Decimal('162.18528560947146')], 'axes': [35.07614569106226, Decimal('46.520131132274706')], 'angle': -62.6924884680126}","[Decimal('103.51086016771814'), Decimal('162.18528560947146')]",46.520131132274706,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9673263116840136,17,401147.250149,2.130226196923968,-1.85435396599861,"[Decimal('0.32347143802411915'), Decimal('0.32422797662720226')]",pupil.1,1,3d c++,0.32347143802411915,0.32422797662720226
"{'center': [-5.352015528750611, 4.045541685287516, Decimal('58.368539720425304')], 'normal': [-0.2391156053742923, 0.5342885379726556, -0.8107770874028988], 'radius': 2.187586644605263}",0.9999530165748681,401197.608149,4.375173289210526,"{'center': [Decimal('103.29157774800224'), Decimal('162.61564302498323')], 'axes': [Decimal('34.914666642308035'), Decimal('46.541014700417755')], 'angle': -62.69517774602327}","[Decimal('103.29157774800224'), Decimal('162.61564302498323')]",46.541014700417755,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674630523561323,17,401147.250149,2.134462183912748,-1.8575874713472103,"[0.322786180462507, Decimal('0.32243482072923657')]",pupil.1,1,3d c++,0.322786180462507,0.32243482072923657
"{'center': [-5.370039588998096, 4.052354591505374, 58.37836904053381], 'normal': [Decimal('-0.24061761039491603'), 0.5348562801574771, -0.8099579773938563], 'radius': Decimal('2.1821161310085557')}",0.9999738784428055,401197.616549,4.3642322620171115,"{'center': [Decimal('103.10966460486267'), Decimal('162.68275686022315')], 'axes': [34.76941278403172, Decimal('46.416854301935444')], 'angle': -62.59315438921138}","[Decimal('103.10966460486267'), Decimal('162.68275686022315')]",46.416854301935444,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9675193131858717,17,401147.250149,2.135133970652885,-1.8595667354795808,"[Decimal('0.32221770189019583'), Decimal('0.32215517974907015')]",pupil.1,1,3d c++,0.32221770189019583,0.32215517974907015
"{'center': [-5.361745517533434, 4.107641212724225, 58.41263482399036], 'normal': [-0.2399264377728609, 0.5394634985923814, -0.8071024954391438], 'radius': Decimal('2.1710330075751094')}",0.9999764288776959,401197.624949,4.342066015150219,"{'center': [103.2281849662431, Decimal('163.24700405474306')], 'axes': [34.40903289639186, 46.15386895001613], 'angle': -62.87638588497305}","[103.2281849662431, Decimal('163.24700405474306')]",46.15386895001613,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9676165265481762,17,401147.250149,2.1405961377766687,-1.8597456075438812,"[0.3225880780195097, Decimal('0.31980414977190397')]",pupil.1,1,3d c++,0.3225880780195097,0.31980414977190397
"{'center': [-5.395760738618139, 4.123936825988407, 58.43373482571951], 'normal': [Decimal('-0.24276103952991962'), 0.5408214663643965, -0.8053441619617148], 'radius': Decimal('2.1633084861462533')}",0.9997955197676338,401197.633349,4.3266169722925065,"{'center': [Decimal('102.88793654419803'), Decimal('163.40703746959497')], 'axes': [Decimal('34.164774121509545'), 45.97315109044815], 'angle': -62.69905801111893}","[Decimal('102.88793654419803'), Decimal('163.40703746959497')]",45.97315109044815,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9675818959593907,17,401147.250149,2.1422097436763092,-1.8635715300194455,"[0.3215248017006188, 0.3191373438766877]",pupil.1,1,3d c++,0.3215248017006188,0.3191373438766877
"{'center': [-5.40607672529777, 4.134094059692133, 58.44368141154223], 'normal': [Decimal('-0.24362070508655553'), 0.5416679025063738, -0.8045152798098213], 'radius': 2.155586237000215}",0.9385553453344421,401197.641749,4.31117247400043,"{'center': [Decimal('102.78746986207155'), Decimal('163.50988214404094')], 'axes': [33.98691529922697, 45.80122412309056], 'angle': -62.6665873711298}","[Decimal('102.78746986207155'), Decimal('163.50988214404094')]",45.80122412309056,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9677070030397417,17,401147.250149,2.1432163690876127,-1.8648352911180166,"[0.3212108433189736, 0.3187088243998294]",pupil.1,1,3d c++,0.3212108433189736,0.3187088243998294
"{'center': [Decimal('-5.4014181937812555'), 4.161711626420615, 58.46092123723177], 'normal': [Decimal('-0.24323249412684597'), 0.5439693664004139, -0.8030786276690259], 'radius': Decimal('2.1694412043689315')}",0.9987187483569993,401197.650149,4.338882408737863,"{'center': [102.8547690579556, Decimal('163.78493931065194')], 'axes': [34.11365510423598, Decimal('46.082145058544356')], 'angle': -62.81019345128683}","[102.8547690579556, Decimal('163.78493931065194')]",46.082145058544356,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9673673767765401,17,401147.250149,2.1459566985123533,-1.8648887068677016,"[0.3214211533061112, Decimal('0.31756275287228364')]",pupil.1,1,3d c++,0.3214211533061112,0.31756275287228364
"{'center': [-5.440982713743012, 4.160073119850761, Decimal('58.471882081979125')], 'normal': [Decimal('-0.24652953745699238'), 0.5438328241862593, -0.8021652239400799], 'radius': Decimal('2.1860642682597504')}",0.9998850506504074,401197.658549,4.372128536519501,"{'center': [Decimal('102.44985278724788'), Decimal('163.75461751878726')], 'axes': [34.30633871307334, 46.42692206337602], 'angle': Decimal('-62.523910079558725')}","[Decimal('102.44985278724788'), Decimal('163.75461751878726')]",46.42692206337602,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674575041555666,17,401147.250149,2.145793983475154,-1.8689643646852945,"[0.3201557899601496, 0.3176890936717197]",pupil.1,1,3d c++,0.3201557899601496,0.3176890936717197
"{'center': [-5.420653137742126, 4.170033385195211, 58.47241344898646], 'normal': [Decimal('-0.24483540612358518'), 0.5446628462982969, -0.8021209433561357], 'radius': Decimal('2.1783792472868657')}",0.99995685817264,401197.666949,4.356758494573731,"{'center': [Decimal('102.66385486194622'), Decimal('163.86184022478224')], 'axes': [Decimal('34.187565978427145'), Decimal('46.263105962891494')], 'angle': Decimal('-62.707292038074925')}","[Decimal('102.66385486194622'), Decimal('163.86184022478224')]",46.263105962891494,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674970036199992,17,401147.250149,2.1467833719149003,-1.8670489496098044,"[Decimal('0.32082454644358194'), 0.3172423323967407]",pupil.1,1,3d c++,0.32082454644358194,0.3172423323967407
"{'center': [-5.435020402481902, 4.178587296419174, 58.48262713175451], 'normal': [Decimal('-0.24603267818523314'), 0.545375672233627, -0.8012698031254647], 'radius': Decimal('2.1602424385557017')}",0.9995998249801411,401197.675349,4.3204848771114035,"{'center': [Decimal('102.51965722645606'), Decimal('163.95083174848452')], 'axes': [33.84446842421297, 45.86980264507061], 'angle': -62.64017622179753}","[Decimal('102.51965722645606'), Decimal('163.95083174848452')]",45.86980264507061,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9675411745185492,17,401147.250149,2.1476335698910836,-1.8687115721655665,"[0.3203739288326752, Decimal('0.31687153438131455')]",pupil.1,1,3d c++,0.3203739288326752,0.31687153438131455
"{'center': [-5.430055652313557, 4.159041653570673, 58.46783168737914], 'normal': [Decimal('-0.24561894900453785'), 0.5437468686629188, -0.8025027568234122], 'radius': Decimal('2.1359249973164283')}",0.9993804868167845,401197.683749,4.2718499946328565,"{'center': [Decimal('102.55483175940589'), 163.7627201344813], 'axes': [33.54277772800923, 45.36465191755065], 'angle': -62.59702111113517}","[Decimal('102.55483175940589'), 163.7627201344813]",45.36465191755065,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674529279758981,17,401147.250149,2.145691560538016,-1.8678090857614151,"[0.3204838492481434, 0.3176553327729946]",pupil.1,1,3d c++,0.3204838492481434,0.3176553327729946
"{'center': [-5.426854786471326, 4.132132971958715, 58.44867683723578], 'normal': [-0.2453522101843519, 0.5415044785285889, -0.8040989943353584], 'radius': 2.142861844121238}",0.9992866267454787,401197.692149,4.285723688242476,"{'center': [Decimal('102.57124169706609'), Decimal('163.48979772208014')], 'axes': [33.75461432243593, Decimal('45.526945035178144')], 'angle': -62.51138894651758}","[Decimal('102.57124169706609'), Decimal('163.48979772208014')]",45.526945035178144,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9673143055276667,17,401147.250149,2.143021966058786,-1.8669500105210164,"[Decimal('0.32053513030333153'), Decimal('0.31879250949133275')]",pupil.1,1,3d c++,0.32053513030333153,0.31879250949133275
"{'center': [-5.457825950429729, 4.091131413968876, 58.43066890816654], 'normal': [-0.2479331405142188, 0.5380876820294356, -0.8055996550911287], 'radius': 2.143251985057667}",0.9997203261398068,401197.700549,4.286503970115334,"{'center': [Decimal('102.22706957526759'), 163.0691870234217], 'axes': [Decimal('33.849538120312005'), 45.54941679706246], 'angle': -62.12549578696319}","[Decimal('102.22706957526759'), 163.0691870234217]",45.54941679706246,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9672383005108198,17,401147.250149,2.1389630224491842,-1.869359125494867,"[0.3194595924227112, 0.3205450540690762]",pupil.1,1,3d c++,0.3194595924227112,0.3205450540690762
"{'center': [-5.449386604115422, 4.047869241358265, 58.39932659909425], 'normal': [-0.2472298616546932, 0.5344825009785514, -0.8082115141804861], 'radius': 2.147426480689691}",0.999813671044289,401197.708949,4.294852961379382,"{'center': [Decimal('102.28670256177143'), Decimal('162.63230513153508')], 'axes': [34.08519449474853, 45.66261648668448], 'angle': -62.00744138989101}","[Decimal('102.28670256177143'), Decimal('162.63230513153508')]",45.66261648668448,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9672259896106539,17,401147.250149,2.1346916605214994,-1.8676548285739432,"[0.3196459455055357, Decimal('0.32236539528527053')]",pupil.1,1,3d c++,0.3196459455055357,0.32236539528527053
"{'center': [-5.460829863928934, Decimal('3.9929310461106557'), 58.36671279184332], 'normal': [Decimal('-0.24818346663915258'), 0.5299043180412506, -0.810929331451397], 'radius': Decimal('2.1325951877364515')}",0.9997455645284811,401197.717349,4.265190375472903,"{'center': [Decimal('102.13250577881698'), Decimal('162.07843705248757')], 'axes': [34.02041815380095, 45.37248128148467], 'angle': -61.69730552164047}","[Decimal('102.13250577881698'), Decimal('162.07843705248757')]",45.37248128148467,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674007483638114,17,401147.250149,2.1292840633033614,-1.8677926555054631,"[0.3191640805588031, Decimal('0.32467317894796843')]",pupil.1,1,3d c++,0.3191640805588031,0.32467317894796843
"{'center': [-5.441569338541783, 3.969798562731555, Decimal('58.345771237566275')], 'normal': [Decimal('-0.24657842285688997'), 0.5279766110929922, -0.812674460974484], 'radius': Decimal('2.1187079065890093')}",0.9991779075417443,401197.725749,4.237415813178019,"{'center': [Decimal('102.31421926500678'), 161.8522431935287], 'axes': [33.91404642518656, Decimal('45.092965424783706')], 'angle': -61.73797696695322}","[Decimal('102.31421926500678'), 161.8522431935287]",45.092965424783706,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.967151331255589,17,401147.250149,2.127012587955402,-1.8653840994414355,"[0.3197319352031462, 0.3256156533602971]",pupil.1,1,3d c++,0.3197319352031462,0.3256156533602971
"{'center': [-5.431708359256452, 3.971020547937767, 58.34357846418207], 'normal': [Decimal('-0.24575667458311234'), 0.5280784431935098, -0.812857192089834], 'radius': Decimal('2.1514258528295667')}",0.9395758830761465,401197.734149,4.302851705659133,"{'center': [Decimal('102.42068867353882'), 161.8562879418319], 'axes': [Decimal('34.452377637253285'), Decimal('45.791301938165766')], 'angle': -61.8137546750561}","[Decimal('102.42068867353882'), 161.8562879418319]",45.791301938165766,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9672419090843043,17,401147.250149,2.1271324994397,-1.8643956296341162,"[Decimal('0.32006465210480883'), 0.3255988002423671]",pupil.1,1,3d c++,0.32006465210480883,0.3255988002423671
"{'center': [-5.416149272134111, 3.97259612932923, 58.33991119238746], 'normal': [-0.2444600839895839, 0.5282097416427984, -0.813162798072719], 'radius': Decimal('2.1203024516773468')}",0.9998839970493693,401197.742549,4.2406049033546935,"{'center': [Decimal('102.57766146284837'), 161.8852489220847], 'axes': [33.97661092984481, Decimal('45.131325666793174')], 'angle': -61.93227646699306}","[Decimal('102.57766146284837'), 161.8852489220847]",45.131325666793174,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9674487386187147,17,401147.250149,2.1272871219593337,-1.8628298206933076,"[Decimal('0.32055519207140115'), 0.3254781294913137]",pupil.1,1,3d c++,0.32055519207140115,0.3254781294913137
"{'center': [Decimal('-5.3765082329977645'), 3.979498166287447, 58.33256307168514], 'normal': [Decimal('-0.24115666406155503'), 0.5287849113893165, -0.8137751414645786], 'radius': Decimal('2.1080997029059927')}",0.9999587584743282,401197.750949,4.216199405811985,"{'center': [102.9884048414188, Decimal('161.96700666721395')], 'axes': [33.8288442218454, 44.87692712560397], 'angle': -62.24700708293675}","[102.9884048414188, Decimal('161.96700666721395')]",44.87692712560397,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9677787299849028,17,401147.250149,2.1279646411964923,-1.8588948176556168,"[Decimal('0.32183876512943377'), 0.3251374722199418]",pupil.1,1,3d c++,0.32183876512943377,0.3251374722199418
"{'center': [-5.361075969645277, 3.988429604707972, 58.33380976542479], 'normal': [Decimal('-0.23987064211551445'), 0.5295291979243603, -0.8136712503196082], 'radius': Decimal('2.1391034969003213')}",0.9987104185943589,401197.759349,4.278206993800643,"{'center': [Decimal('103.15677547266111'), Decimal('162.05085744870325')], 'axes': [Decimal('34.323761763740436'), 45.53618044785195], 'angle': Decimal('-62.395581020987585')}","[Decimal('103.15677547266111'), Decimal('162.05085744870325')]",45.53618044785195,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.9675281027463067,17,401147.250149,2.1288417957296533,-1.857476082183854,"[Decimal('0.32236492335206596'), 0.3247880939637364]",pupil.1,1,3d c++,0.32236492335206596,0.3247880939637364
"{'center': [Decimal('-5.3648100958305465'), 4.004650132704713, 58.34548791751392], 'normal': [Decimal('-0.24018181929762022'), 0.5308809085907553, -0.8126980709788473], 'radius': Decimal('2.1260618060693037')}",0.9996753186296833,401197.767749,4.2521236121386075,"{'center': [Decimal('103.12666495188807'), 162.2186906652213], 'axes': [34.0513287890911, 45.24939250944568], 'angle': Decimal('-62.435548177726375')}","[Decimal('103.12666495188807'), 162.2186906652213]",45.24939250944568,"{'center': [Decimal('-2.4826282642591035'), Decimal('-2.3659207703843514'), 68.09786476926008], 'radius': 12.0}","{'center': [Decimal('137.39680195471468'), 98.4593704573766], 'axes': [Decimal('218.50905385093586'), Decimal('218.50905385093586')], 'angle': 90.0}",0.967467685423995,17,401147.250149,2.130436039961537,-1.8581530128362114,"[Decimal('0.32227082797465023'), Decimal('0.32408878889491133')]",pupil.1,1,3d c++,0.32227082797465023,0.32408878889491133
