circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.635212229020008, 6.239330085443905, 67.53320426992028], 'normal': [-0.238428330108222, 0.5711439491994815, -0.7854594328764692], 'radius': 2.339135519526171}",0.9388436844589112,2659.664404,4.678271039052342,"{'center': [Decimal('145.12011900261072'), 176.9737218956604], 'axes': [31.23304056044588, 42.96259459230402], 'angle': -68.06607989538558}","[Decimal('145.12011900261072'), 176.9737218956604]",42.96259459230402,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8844644526543544,84,2570.135902,2.1786951229733984,-1.8655092819247452,"[0.4535003718831585, Decimal('0.26260949210141504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6489077697521757'), 6.239597854028178, 67.53756725881182], 'normal': [Decimal('-0.23956962516923602'), 0.571166263248171, -0.785095850468841], 'radius': 2.336711277224393}",0.9905692096243668,2659.672803,4.673422554448786,"{'center': [144.995604536615, Decimal('176.97333619576622')], 'axes': [Decimal('31.179755043067047'), 42.91527729014815], 'angle': -67.96710015056901}","[144.995604536615, Decimal('176.97333619576622')]",42.91527729014815,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8842647555967864,84,2570.135902,2.1787223073090654,-1.8669684035599092,"[0.4531112641769218, Decimal('0.26261109918430736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6432192128246914'), 6.241476491855483, 67.53720005535344], 'normal': [Decimal('-0.23909557875861231'), 0.5713228164004464, -0.7851264507570396], 'radius': Decimal('2.3367729232012358')}",0.9990272360398819,2659.681203,4.6735458464024715,"{'center': [Decimal('145.04750623866488'), Decimal('176.99077477490923')], 'axes': [Decimal('31.182100077288112'), 42.91664785087104], 'angle': -68.0138798393312}","[Decimal('145.04750623866488'), Decimal('176.99077477490923')]",42.91664785087104,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8841947288226515,84,2570.135902,2.1789130443741422,-1.8664050753046144,"[0.4532734569958278, 0.2625384384378783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6698940317544984'), 6.239262371768152, 67.54375249654338], 'normal': [Decimal('-0.24131848033609624'), 0.5711383063931689, -0.7845804139912109], 'radius': Decimal('2.3335353007051265')}",0.9987397097249341,2659.689603,4.667070601410253,"{'center': [Decimal('144.80479011912922'), 176.9661862213874], 'axes': [Decimal('31.107856596018383'), 42.8529973852451], 'angle': -67.81356356362971}","[Decimal('144.80479011912922'), 176.9661862213874]",42.8529973852451,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8838535286757487,84,2570.135902,2.178688248643892,-1.869189442822481,"[Decimal('0.45251496912227884'), Decimal('0.26264089074421915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6864127636422004'), 6.233674386154353, 67.5447816802233], 'normal': [Decimal('-0.24269504132673808'), 0.5706726409253522, -0.7844946486845509], 'radius': Decimal('2.3512971565923393')}",0.9987118848033938,2659.698003,4.702594313184679,"{'center': [Decimal('144.65615112341857'), 176.9096566515274], 'axes': [Decimal('31.340593628608712'), 43.17865601455628], 'angle': -67.67753891665444}","[Decimal('144.65615112341857'), 176.9096566515274]",43.17865601455628,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8837362109666347,84,2570.135902,2.1781210665209754,-1.8708223966778808,"[0.452050472260683, Decimal('0.26287643061863586')]",pupil.1,1,3d c++
"{'center': [-1.671724612271782, 6.234564524672406, 67.5408975072239], 'normal': [Decimal('-0.24147102871253653'), 0.57074681913519, -0.7848183297678336], 'radius': 2.348326300743843}",0.9974090770868278,2659.706403,4.696652601487686,"{'center': [144.7891750721747, Decimal('176.92165384846305')], 'axes': [Decimal('31.319509146246325'), Decimal('43.126555700116775')], 'angle': -67.78673895922}","[144.7891750721747, Decimal('176.92165384846305')]",43.126555700116775,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8834307954350806,84,2570.135902,2.1782114008574545,-1.8692818326294003,"[0.4524661721005459, 0.2628264422980706]",pupil.1,1,3d c++
"{'center': [-1.685588662438911, 6.226946100701852, 67.53963615630406], 'normal': [Decimal('-0.24262636622646394'), 0.5701119504709772, -0.7849234423444874], 'radius': 2.342655006483161}",0.9775792261261524,2659.714803,4.685310012966322,"{'center': [Decimal('144.66161266942646'), Decimal('176.85455241802683')], 'axes': [Decimal('31.250780754910807'), Decimal('43.023139972922465')], 'angle': -67.66401425089391}","[Decimal('144.66161266942646'), Decimal('176.85455241802683')]",43.023139972922465,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8833077528857092,84,2570.135902,2.177438440130008,-1.8705882889689964,"[Decimal('0.45206753959195767'), 0.2631060315915549]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7027327972246282'), Decimal('6.2072150618455435'), 67.53064490319224], 'normal': [-0.2440550441252737, 0.5684676972329514, -0.7856727134371387], 'radius': Decimal('2.3267799440177006')}",0.9646849909528346,2659.723203,4.653559888035401,"{'center': [144.5012728619037, 176.6855655143048], 'axes': [Decimal('31.084021994135313'), 42.73709940751915], 'angle': -67.48200742789518}","[144.5012728619037, 176.6855655143048]",42.73709940751915,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8830800037737951,84,2570.135902,2.1754384643485025,-1.871978434478204,"[Decimal('0.45156647769344904'), Decimal('0.26381014369039657')]",pupil.1,1,3d c++
"{'center': [-1.695227252808753, 6.22501411058175, 67.5412175285635], 'normal': [Decimal('-0.24342958209061744'), 0.569950951294302, -0.7847916613228683], 'radius': Decimal('2.3273368240039747')}",0.9987129481770188,2659.731603,4.654673648007949,"{'center': [144.5721271084573, 176.8396575836316], 'axes': [Decimal('31.038952816338238'), 42.74068593614135], 'angle': -67.58844226259497}","[144.5721271084573, 176.8396575836316]",42.74068593614135,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8829555456403515,84,2570.135902,2.177242487482331,-1.8715695833173143,"[Decimal('0.45178789721392904'), 0.263168093401535]",pupil.1,1,3d c++
"{'center': [-1.559073619061376, 6.229963765343259, 67.50364004473954], 'normal': [Decimal('-0.23208344594500271'), 0.5703634225244277, -0.7879231183081977], 'radius': 2.34454295443393}",0.9747047891824896,2659.740003,4.68908590886786,"{'center': [Decimal('145.81066909899639'), Decimal('176.91020038047617')], 'axes': [31.44829910658829, 43.0807901966936], 'angle': -68.59694498593535}","[Decimal('145.81066909899639'), Decimal('176.91020038047617')]",43.0807901966936,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8823490178358373,84,2570.135902,2.1777445609511497,-1.8572464593582831,"[0.4556583409343637, 0.2628741650813493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2942830498334432'), 6.289382359423854, 67.47260319359415], 'normal': [-0.2100175651760083, 0.575314972031144, -0.7905095225703136], 'radius': Decimal('2.3458842610814883')}",0.9971174683038964,2659.748403,4.691768522162977,"{'center': [Decimal('148.22603126497663'), 177.4778104168565], 'axes': [Decimal('31.606814146110285'), 43.12543826484099], 'angle': -70.7206158823625}","[Decimal('148.22603126497663'), 177.4778104168565]",43.12543826484099,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.881447875009489,84,2570.135902,2.1837855061313323,-1.8304714169742988,"[Decimal('0.46320634770305197'), Decimal('0.26050912326309794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1819407529875043'), 6.371357353718434, 67.50348604439556], 'normal': [-0.2006557071055134, 0.5821462215556923, -0.7879359516701959], 'radius': Decimal('2.3388881660404244')}",0.9996479074731971,2659.756803,4.677776332080849,"{'center': [Decimal('149.25700538211058'), Decimal('178.20415456069077')], 'axes': [Decimal('31.352947588827252'), Decimal('42.977320154590444')], 'angle': -71.76356649456258}","[Decimal('149.25700538211058'), Decimal('178.20415456069077')]",42.977320154590444,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8816630043763207,84,2570.135902,2.1921621367595296,-1.8201559662134668,"[Decimal('0.46642814181909553'), Decimal('0.25748268933045515')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1605113138975605'), 6.41422821736742, 67.52986112096148], 'normal': [Decimal('-0.19886992051468474'), 0.5857187935264411, -0.785738028623035], 'radius': 2.324846999216099}",0.9995379548353756,2659.765203,4.649693998432198,"{'center': [Decimal('149.45524513643028'), Decimal('178.57820002646633')], 'axes': [Decimal('31.033344696477194'), Decimal('42.702622731345635')], 'angle': -72.02494388535419}","[Decimal('149.45524513643028'), Decimal('178.57820002646633')]",42.702622731345635,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8818471013747442,84,2570.135902,2.196562936965146,-1.818690054141245,"[0.4670476410513446, 0.2559241665563903]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1830216194996792'), 6.418673036097552, 67.53890405872515], 'normal': [-0.2007457793148613, 0.5860891950872854, -0.7849844504760632], 'radius': Decimal('2.3351382014745194')}",0.9985190403764272,2659.773603,4.670276402949039,"{'center': [Decimal('149.25184822401897'), Decimal('178.60864580728344')], 'axes': [31.12732757833939, 42.88600282502039], 'angle': -71.86749847340555}","[Decimal('149.25184822401897'), Decimal('178.60864580728344')]",42.88600282502039,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.881546851753312,84,2570.135902,2.1970200081581313,-1.8211626575043351,"[0.4664120257000593, Decimal('0.25579730913631904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1691277540682097'), 6.422558212835403, 67.53826279080187], 'normal': [Decimal('-0.19958795719557215'), 0.5864129598154397, -0.7850378894696701], 'radius': Decimal('2.3145449254793915')}",0.9990210271564137,2659.782003,4.629089850958783,"{'center': [Decimal('149.37673164247173'), Decimal('178.65018581081296')], 'axes': [30.85496475987117, Decimal('42.508040748243715')], 'angle': -71.98012379050463}","[Decimal('149.37673164247173'), Decimal('178.65018581081296')]",42.508040748243715,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8816504656814828,84,2570.135902,2.1974196538523025,-1.8197614890853322,"[Decimal('0.46680228638272414'), Decimal('0.25562422578827937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1922027300827973'), 6.434166476827702, 67.55284729303894], 'normal': [Decimal('-0.20151087186345448'), 0.5873803151481313, -0.7838225142832479], 'radius': Decimal('2.3280981049886957')}",0.9989155036079562,2659.790403,4.6561962099773915,"{'center': [149.1693149569487, Decimal('178.74064616343648')], 'axes': [Decimal('30.965157800917844'), 42.74786199366634], 'angle': -71.83563343446913}","[149.1693149569487, Decimal('178.74064616343648')]",42.74786199366634,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8814661085011721,84,2570.135902,2.1986144186322627,-1.8224342558394224,"[Decimal('0.46615410924046474'), Decimal('0.25524730765234804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2077864494172124'), 6.432500277342699, 67.55561852065924], 'normal': [-0.2028095151413224, 0.5872414651910477, -0.7835915786482225], 'radius': Decimal('2.3276651089105496')}",0.9990457172259741,2659.798803,4.655330217821099,"{'center': [Decimal('149.02733681211927'), Decimal('178.72327088345466')], 'axes': [Decimal('30.946585132110748'), 42.73814840407932], 'angle': -71.7159915348538}","[Decimal('149.02733681211927'), Decimal('178.72327088345466')]",42.73814840407932,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8814264271436945,84,2570.135902,2.198442863684101,-1.8240591951549432,"[Decimal('0.46571042753787273'), 0.2553197046522723]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2380912800114374'), 6.439667319789489, 67.5688941126877], 'normal': [Decimal('-0.20533491769084114'), 0.5878387187282802, -0.7824852793125181], 'radius': 2.307142497391285}",0.9986532845741507,2659.807203,4.61428499478257,"{'center': [148.7505534244514, Decimal('178.78330715760615')], 'axes': [Decimal('30.610311496942195'), 42.35285435574876], 'angle': -71.50849722668444}","[148.7505534244514, Decimal('178.78330715760615')]",42.35285435574876,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8810687877496948,84,2570.135902,2.199180947248791,-1.8274239909412628,"[Decimal('0.46484547945141064'), 0.2550695535099744]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2496803436531736'), 6.430585044202852, 67.56512452272985], 'normal': [Decimal('-0.20630067299431917'), 0.5870818624293938, -0.7827994118090057], 'radius': 2.320896040389244}",0.9987964688674974,2659.815603,4.641792080778488,"{'center': [Decimal('148.64547383480394'), Decimal('178.69979519226118')], 'axes': [Decimal('30.812083869818842'), 42.60779994866817], 'angle': -71.40104213616665}","[Decimal('148.64547383480394'), Decimal('178.69979519226118')]",42.60779994866817,"{'center': [Decimal('1.2259277322786564'), -0.614397304949874, 76.95871746443791], 'radius': 12.0}","{'center': [Decimal('169.87640151830743'), Decimal('115.05025107461094')], 'axes': [Decimal('193.35041552473825'), Decimal('193.35041552473825')], 'angle': 90.0}",0.8810460066414727,84,2570.135902,2.198245694149396,-1.8284794154359016,"[0.4645171057337623, Decimal('0.25541752003224505')]",pupil.1,1,3d c++
