circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4060344576657897'), Decimal('10.962934608995106'), 73.76859079973872], 'normal': [-0.06220455498788866, 0.6993198529095335, -0.7120971399081358], 'radius': Decimal('3.2246601972528786')}",0.9999805196022638,14735.907271,6.449320394505757,"{'center': [131.398974070139, Decimal('211.63608773092128')], 'axes': [32.82691621052672, 54.25264084950485], 'angle': -83.65556610562786}","[131.398974070139, Decimal('211.63608773092128')]",54.25264084950485,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9833603029300253,1,14450.341897,2.3452418709702685,-1.6579291770917208,"[Decimal('0.41062179396918436'), 0.118182967787828]",pupil.1,1,3d c++,1581991390.2669818,0.41062179396918436,0.118182967787828
"{'center': [Decimal('-3.3847124078214437'), Decimal('10.970402438970071'), 73.77409370272932], 'normal': [Decimal('-0.060427717500859846'), 0.699942172074114, -0.7116385646589198], 'radius': 3.193346119859095}",0.9999848058002873,14735.915671,6.38669223971819,"{'center': [Decimal('131.57843222143526'), Decimal('211.70181387483197')], 'axes': [32.47744836786968, 53.72147462428149], 'angle': -83.80224150411199}","[Decimal('131.57843222143526'), Decimal('211.70181387483197')]",53.72147462428149,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9836100353935784,1,14450.341897,2.3461128513259593,-1.6555066159261533,"[0.4111826006919852, Decimal('0.11790910885486683')]",pupil.1,1,3d c++,1581991390.272563,0.4111826006919852,0.11790910885486683
"{'center': [Decimal('-3.4008893050327695'), Decimal('10.963910336871638'), 73.76910119006652], 'normal': [Decimal('-0.061775792268470325'), 0.6994011635659113, -0.7120546073808189], 'radius': Decimal('3.2010356133009594')}",0.9429963784129161,14735.924071,6.402071226601919,"{'center': [Decimal('131.44171881995743'), Decimal('211.65100198092588')], 'axes': [32.58362776507732, Decimal('53.854465871716464')], 'angle': -83.6902406091641}","[Decimal('131.44171881995743'), Decimal('211.65100198092588')]",53.854465871716464,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9839040839874857,1,14450.341897,2.3453556289034205,-1.6573367362159999,"[Decimal('0.41075537131236695'), Decimal('0.11812082507947552')]",pupil.1,1,3d c++,1581991390.280153,0.41075537131236695,0.11812082507947552
"{'center': [Decimal('-3.4227598482682433'), Decimal('10.972066668153737'), 73.77904767700248], 'normal': [-0.06359833753809317, 0.7000808578394194, -0.7112257334694895], 'radius': Decimal('3.2280322401410713')}",0.9889418556060653,14735.932471,6.4560644802821425,"{'center': [131.2634423339624, Decimal('211.69921684562507')], 'axes': [Decimal('32.795181556039104'), 54.30168943763463], 'angle': -83.55430618542556}","[131.2634423339624, Decimal('211.69921684562507')]",54.30168943763463,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9840455392448599,1,14450.341897,2.346307053311621,-1.6599798742075984,"[Decimal('0.41019825729363246'), Decimal('0.11791992980989552')]",pupil.1,1,3d c++,1581991390.296104,0.41019825729363246,0.11791992980989552
"{'center': [Decimal('-3.3975439838503787'), Decimal('10.962248851843093'), 73.76718003218333], 'normal': [-0.06149701550327111, 0.6992627064801991, -0.7122147038710851], 'radius': 3.190648072500666}",0.9999824572709659,14735.940871,6.381296145001332,"{'center': [Decimal('131.46874983133017'), Decimal('211.64256516517992')], 'axes': [32.48974880470335, Decimal('53.680950541122584')], 'angle': -83.71069384828228}","[Decimal('131.46874983133017'), Decimal('211.64256516517992')]",53.680950541122584,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9841548310109194,1,14450.341897,2.3451619276513327,-1.656928867421631,"[0.4108398432229068, Decimal('0.11815597847841697')]",pupil.1,1,3d c++,1581991390.298439,0.4108398432229068,0.11815597847841697
"{'center': [-3.391814422478294, Decimal('10.964999091893967'), 73.76938818025843], 'normal': [-0.06101955205559735, 0.6994918931511053, -0.7120306915314935], 'radius': Decimal('3.2099859710267156')}",0.9994368639342711,14735.949271,6.419971942053431,"{'center': [Decimal('131.51767463296392'), 211.6569738481944], 'axes': [Decimal('32.674477298135756'), Decimal('54.005037358760184')], 'angle': -83.75076242175585}","[Decimal('131.51767463296392'), 211.6569738481944]",54.005037358760184,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9843683784710566,1,14450.341897,2.3454825793695564,-1.6562853780220748,"[0.4109927332280122, Decimal('0.11809594229918996')]",pupil.1,1,3d c++,1581991390.309108,0.4109927332280122,0.11809594229918996
"{'center': [-3.394981092670578, Decimal('10.943310965637004'), 73.74840722898804], 'normal': [-0.0612834412382877, 0.6976845492963584, -0.7137791041373589], 'radius': Decimal('3.1837940422661046')}",0.9998909065531221,14735.957671,6.367588084532209,"{'center': [Decimal('131.48300097062645'), Decimal('211.50820872782722')], 'axes': [32.53309243782315, 53.57906468690441], 'angle': -83.71033158877319}","[Decimal('131.48300097062645'), Decimal('211.50820872782722')]",53.57906468690441,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9845313709051506,1,14450.341897,2.342956674045449,-1.656443999634078,"[Decimal('0.41088437803320765'), Decimal('0.11871579696738654')]",pupil.1,1,3d c++,1581991390.3169556,0.41088437803320765,0.11871579696738654
"{'center': [Decimal('-3.4217389328196086'), 10.96923893412432, 73.77617397571979], 'normal': [-0.06351326125070693, 0.6998452133369681, -0.7114652085763806], 'radius': 3.246642246272703}",0.9999668763006861,14735.966071,6.493284492545406,"{'center': [Decimal('131.27118204213312'), 211.6730889192773], 'axes': [Decimal('33.002362377604996'), 54.61716005149166], 'angle': -83.55835955082338}","[Decimal('131.27118204213312'), 211.6730889192773]",54.61716005149166,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9846313373156779,1,14450.341897,2.345977101741498,-1.659831382078998,"[0.410222443881666, Decimal('0.11802879616967799')]",pupil.1,1,3d c++,1581991390.32596,0.410222443881666,0.11802879616967799
"{'center': [-3.409779114617196, 10.9784871274442, 73.78422063514981], 'normal': [-0.06251660973383923, 0.7006158961136248, -0.7107946536238784], 'radius': Decimal('3.2301218345149594')}",0.996110374303162,14735.974471,6.460243669029919,"{'center': [Decimal('131.37368963237373'), Decimal('211.74617964984964')], 'axes': [32.78681620808111, 54.33318001742365], 'angle': -83.64523297154061}","[Decimal('131.37368963237373'), Decimal('211.74617964984964')]",54.33318001742365,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9848192544362311,1,14450.341897,2.347056615408305,-1.658523702347382,"[0.4105427801011679, Decimal('0.11772425145895982')]",pupil.1,1,3d c++,1581991390.3342972,0.4105427801011679,0.11772425145895982
"{'center': [-3.39730974685442, Decimal('10.957533909308383'), 73.76253317492075], 'normal': [-0.06147749575360786, 0.6988697946023067, -0.7126019419763004], 'radius': Decimal('3.1969211006403992')}",0.9999953069200885,14735.982871,6.3938422012807985,"{'center': [Decimal('131.46906066264762'), Decimal('211.60661770044743')], 'axes': [32.58182707702936, 53.78994969688179], 'angle': -83.70794121505372}","[Decimal('131.46906066264762'), Decimal('211.60661770044743')]",53.78994969688179,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9849972722732581,1,14450.341897,2.344612444254593,-1.6568551029420946,"[0.4108408145707738, Decimal('0.11830575958146905')]",pupil.1,1,3d c++,1581991390.340384,0.4108408145707738,0.11830575958146905
"{'center': [Decimal('-3.4222075462011436'), Decimal('10.976862961767688'), 73.78372207127839], 'normal': [-0.06355231236583485, 0.7004805489739154, -0.7108362006131632], 'radius': Decimal('3.2348523911010894')}",0.99241659831749,14735.991271,6.469704782202179,"{'center': [Decimal('131.26992129037794'), Decimal('211.73172472811206')], 'axes': [Decimal('32.836159832821785'), 54.41311264074276], 'angle': -83.5623479816598}","[Decimal('131.26992129037794'), Decimal('211.73172472811206')]",54.41311264074276,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9850618153376622,1,14450.341897,2.3468669486763027,-1.6599642530571108,"[Decimal('0.41021850403243104'), Decimal('0.11778448029953315')]",pupil.1,1,3d c++,1581991390.3496802,0.41021850403243104,0.11778448029953315
"{'center': [-3.391643061717936, 10.96802643639154, 73.77234857909785], 'normal': [-0.06100527199223418, 0.6997441718592364, -0.7117839916282082], 'radius': Decimal('3.2317544501040176')}",0.9999444987269033,14735.999671,6.463508900208035,"{'center': [Decimal('131.52054254599284'), Decimal('211.67203390350443')], 'axes': [32.87844390195805, 54.36945612780789], 'angle': -83.75459596011999}","[Decimal('131.52054254599284'), Decimal('211.67203390350443')]",54.36945612780789,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9853987900963035,1,14450.341897,2.345835655219502,-1.656294947744795,"[0.4110016954562276, Decimal('0.11803319206873153')]",pupil.1,1,3d c++,1581991390.3574529,0.4110016954562276,0.11803319206873153
"{'center': [Decimal('-3.3857745371917867'), Decimal('10.968116035633965'), 73.77193571231354], 'normal': [Decimal('-0.060516228281721755'), 0.6997516384627718, -0.7118183971935685], 'radius': 3.206914489168001}",0.8661426428266932,14736.008071,6.413828978336002,"{'center': [Decimal('131.56896815262115'), 211.6810083908557], 'axes': [32.62860734295587, Decimal('53.951505349638175')], 'angle': -83.79320456822133}","[Decimal('131.56896815262115'), 211.6810083908557]",53.951505349638175,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9854598092637112,1,14450.341897,2.345846106940578,-1.6556087706821208,"[0.4111530254769411, Decimal('0.11799579837143459')]",pupil.1,1,3d c++,1581991390.3680158,0.4111530254769411,0.11799579837143459
"{'center': [-3.402160016087228, Decimal('10.957095224048405'), 73.76252277186833], 'normal': [-0.06188168485634185, 0.6988332374973085, -0.7126028088973343], 'radius': Decimal('3.2298283296145676')}",0.9495156300656058,14736.016471,6.459656659229135,"{'center': [Decimal('131.42910314517172'), 211.5927109412528], 'axes': [Decimal('32.917193300349474'), 54.34412947477814], 'angle': -83.6756566652384}","[Decimal('131.42910314517172'), 211.5927109412528]",54.34412947477814,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9856372485234854,1,14450.341897,2.3445613345060017,-1.6574179820810746,"[0.4107159473286616, Decimal('0.11836370441144672')]",pupil.1,1,3d c++,1581991390.373128,0.4107159473286616,0.11836370441144672
"{'center': [Decimal('-3.4136674307724393'), Decimal('10.976008763214615'), 73.7821212559608], 'normal': [-0.0628406360801095, 0.7004093657611593, -0.7109696018896291], 'radius': Decimal('3.2283104470226265')}",0.9999795190050123,14736.024871,6.456620894045253,"{'center': [Decimal('131.34044166313475'), Decimal('211.72848414721926')], 'axes': [32.78061397728053, 54.30418910362343], 'angle': -83.61749828398386}","[Decimal('131.34044166313475'), Decimal('211.72848414721926')]",54.30418910362343,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9860271511906493,1,14450.341897,2.346767211290825,-1.658954463731295,"[Decimal('0.41043888019729613'), 0.1177979827199197]",pupil.1,1,3d c++,1581991390.381731,0.41043888019729613,0.1177979827199197
"{'center': [-3.392119632289501, Decimal('10.964442649707511'), 73.76886773223806], 'normal': [-0.06104498620653129, 0.6994455229689007, -0.7120740621998567], 'radius': Decimal('3.1858658559075463')}",0.9999437240769606,14736.033271,6.371731711815093,"{'center': [Decimal('131.51456754244083'), 211.6604089321066], 'axes': [Decimal('32.431591150972196'), 53.59923641502513], 'angle': -83.74828458771277}","[Decimal('131.51456754244083'), 211.6604089321066]",53.59923641502513,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9861860114925958,1,14450.341897,2.345417695406655,-1.6563156543478064,"[0.4109830235701276, 0.1180816294495558]",pupil.1,1,3d c++,1581991390.3929431,0.4109830235701276,0.1180816294495558
"{'center': [Decimal('-3.3995797557617595'), Decimal('10.957678359438155'), 73.76287098851833], 'normal': [-0.06166666316255283, 0.698881832113121, -0.7125737908431683], 'radius': Decimal('3.2184721040412803')}",0.9995506256253077,14736.041671,6.4369442080825605,"{'center': [131.4505820015899, Decimal('211.60072885770472')], 'axes': [Decimal('32.799495106539105'), 54.15263623154307], 'angle': -83.69314264661719}","[131.4505820015899, Decimal('211.60072885770472')]",54.15263623154307,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9864306016964641,1,14450.341897,2.3446292742134247,-1.6571219892578504,"[Decimal('0.41078306875496845'), Decimal('0.11833029642623027')]",pupil.1,1,3d c++,1581991390.402626,0.41078306875496845,0.11833029642623027
"{'center': [Decimal('-3.4215700582107815'), Decimal('10.966559138733531'), 73.77352370602506], 'normal': [-0.06349918836663801, 0.6996218970544024, -0.7116860643842744], 'radius': Decimal('3.2005425898401785')}",0.9999476494973366,14736.050071,6.401085179680357,"{'center': [Decimal('131.27083631625766'), Decimal('211.66817508834416')], 'axes': [32.54890897733748, 53.84283236086126], 'angle': -83.5570421449161}","[Decimal('131.27083631625766'), Decimal('211.66817508834416')]",53.84283236086126,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9868110428288057,1,14450.341897,2.3456645106682297,-1.6597842799712823,"[0.4102213634883052, Decimal('0.11804927046523273')]",pupil.1,1,3d c++,1581991390.4083529,0.4102213634883052,0.11804927046523273
"{'center': [Decimal('-3.4138362215111364'), Decimal('10.977248159204668'), 73.78335734302937], 'normal': [-0.0628547019750009, 0.7005126487603305, -0.7108665946339157], 'radius': 3.207939320699338}",0.9999591314116227,14736.058471,6.415878641398676,"{'center': [131.3391722298607, 211.7437519401911], 'axes': [Decimal('32.565871753031445'), 53.96030205471203], 'angle': -83.61755347141613}","[131.3391722298607, 211.7437519401911]",53.96030205471203,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9869315213051455,1,14450.341897,2.346911928047496,-1.6589868055862986,"[0.4104349132183147, Decimal('0.11773436691587047')]",pupil.1,1,3d c++,1581991390.4178636,0.4104349132183147,0.11773436691587047
"{'center': [-3.402007331785235, Decimal('10.969780539784242'), 73.77496817808938], 'normal': [Decimal('-0.061868961164509115'), 0.6998903471419615, -0.7115656917122474], 'radius': 3.214172152260878}",0.9244380419834501,14736.066871,6.428344304521756,"{'center': [Decimal('131.43479467636575'), Decimal('211.68915400413323')], 'axes': [32.68184334441864, 54.07141235791679], 'angle': -83.68823563805863}","[Decimal('131.43479467636575'), Decimal('211.68915400413323')]",54.07141235791679,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.987056847866441,1,14450.341897,2.3460402902445807,-1.6575258553524097,"[0.410733733363643, 0.1179618583161115]",pupil.1,1,3d c++,1581991390.4251258,0.410733733363643,0.1179618583161115
"{'center': [Decimal('-3.4119854208028895'), Decimal('10.967352365293731'), 73.77345372589335], 'normal': [-0.062700468582647, 0.6996879992677523, -0.711691896061917], 'radius': 3.22071563767088}",0.9999968959650749,14736.075271,6.44143127534176,"{'center': [Decimal('131.35109349691203'), Decimal('211.66859575767782')], 'axes': [Decimal('32.756261952907536'), 54.18263505009772], 'angle': -83.62058638595366}","[Decimal('131.35109349691203'), Decimal('211.66859575767782')]",54.18263505009772,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9870771608737616,1,14450.341897,2.345757028485896,-1.658670025002042,"[Decimal('0.41047216717785007'), Decimal('0.11804751767634236')]",pupil.1,1,3d c++,1581991390.434794,0.41047216717785007,0.11804751767634236
"{'center': [Decimal('-3.4023571872092373'), Decimal('10.955286087214834'), 73.76076608907232], 'normal': [-0.06189811578317599, 0.6986824760945108, -0.7127491991303363], 'radius': 3.199407316380483}",0.99998392589976,14736.083671,6.398814632760966,"{'center': [Decimal('131.42632153193892'), Decimal('211.58911886215526')], 'axes': [32.61716223926513, Decimal('53.833067111676314')], 'angle': -83.67274652579445}","[Decimal('131.42632153193892'), Decimal('211.58911886215526')]",53.833067111676314,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9870788047206647,1,14450.341897,2.344350584998042,-1.6574231602254463,"[Decimal('0.41070725478730913'), Decimal('0.11837867140768643')]",pupil.1,1,3d c++,1581991390.441034,0.41070725478730913,0.11837867140768643
"{'center': [-3.405082054191662, Decimal('10.948342559027331'), 73.75420200760641], 'normal': [-0.06212518803171138, 0.6981038487455524, -0.713296205919162], 'radius': Decimal('3.2515623201620723')}",0.9625116385338992,14736.092071,6.5031246403241445,"{'center': [Decimal('131.40195302272832'), 211.5223814076004], 'axes': [Decimal('33.189795963808386'), 54.71626765687531], 'angle': -83.64843762682385}","[Decimal('131.40195302272832'), 211.5223814076004]",54.71626765687531,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9880631204543744,1,14450.341897,2.343542123588284,-1.6576730141789855,"[0.410631103196026, Decimal('0.11865674413499838')]",pupil.1,1,3d c++,1581991390.4494138,0.410631103196026,0.11865674413499838
"{'center': [-3.422382391941837, Decimal('10.947585938847544'), 73.75498584415035], 'normal': [-0.06356688284422594, 0.6980407970639034, -0.7132308862071657], 'radius': Decimal('3.1952190256907373')}",0.9999203252518429,14736.100471,6.390438051381475,"{'center': [Decimal('131.25698292823444'), Decimal('211.53279802346418')], 'axes': [32.60639458876193, Decimal('53.766580658643115')], 'angle': -83.53413897214682}","[Decimal('131.25698292823444'), Decimal('211.53279802346418')]",53.766580658643115,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9889022502374001,1,14450.341897,2.3434540659324354,-1.65968671448495,"[0.4101780716507326, Decimal('0.11861334156889924')]",pupil.1,1,3d c++,1581991390.4594061,0.4101780716507326,0.11861334156889924
"{'center': [-3.40351391894216, Decimal('10.973880855156366'), 73.77913434359071], 'normal': [-0.06199451009425285, 0.7002320400896386, -0.7112185112538033], 'radius': Decimal('3.2399316701159235')}",0.9999391977621563,14736.108871,6.479863340231847,"{'center': [Decimal('131.42419244977606'), 211.7105210530529], 'axes': [Decimal('32.918576511103325'), 54.50211112744174], 'angle': -83.68206291153955}","[Decimal('131.42419244977606'), 211.7105210530529]",54.50211112744174,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9892596663479525,1,14450.341897,2.3465187962855514,-1.6577431781834644,"[0.4107006014055502, 0.1178728289456129]",pupil.1,1,3d c++,1581991390.4648168,0.4107006014055502,0.1178728289456129
"{'center': [Decimal('-3.3932360146385467'), 10.962738784031, 73.76729017851943], 'normal': [-0.06113801806895176, 0.6993035341625247, -0.7122055250097429], 'radius': 3.200941611505722}",0.977620095085121,14736.117271,6.401883223011444,"{'center': [Decimal('131.50489209309686'), Decimal('211.64333607564154')], 'axes': [32.59471574621271, 53.85424217455136], 'angle': -83.73939963367215}","[Decimal('131.50489209309686'), Decimal('211.64333607564154')]",53.85424217455136,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9895233053401897,1,14450.341897,2.3452190417006573,-1.6564296164754102,"[0.4109527877909277, Decimal('0.11815276635149352')]",pupil.1,1,3d c++,1581991390.4799411,0.4109527877909277,0.11815276635149352
"{'center': [Decimal('-3.4254393889124297'), Decimal('10.979283756962095'), 73.78639791803434], 'normal': [-0.06382163259177534, 0.7006822819067827, -0.7106132133835005], 'radius': 3.231512777900165}",0.9915154419670418,14736.125671,6.46302555580033,"{'center': [Decimal('131.24392009471927'), 211.7498903023544], 'axes': [32.7854197255421, 54.35490916871783], 'angle': -83.54343188585783}","[Decimal('131.24392009471927'), 211.7498903023544]",54.35490916871783,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9896815768206557,1,14450.341897,2.347149657079308,-1.660368062405615,"[Decimal('0.41013725029599774'), Decimal('0.11770879040685667')]",pupil.1,1,3d c++,1581991390.486785,0.41013725029599774,0.11770879040685667
"{'center': [-3.418268030975904, Decimal('10.976467409539815'), 73.78298102026667], 'normal': [-0.06322401943039818, 0.7004475862882593, -0.7108979548641394], 'radius': Decimal('3.1872295238202426')}",0.9998892686181183,14736.134071,6.374459047640485,"{'center': [131.3017304037152, Decimal('211.74408458206995')], 'axes': [Decimal('32.356871411399204'), 53.61186537536736], 'angle': -83.58783555016625}","[131.3017304037152, Decimal('211.74408458206995')]",53.61186537536736,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9898097915152726,1,14450.341897,2.3468207622462094,-1.6594983904961855,"[0.41031790751161, Decimal('0.11773298090804185')]",pupil.1,1,3d c++,1581991390.4938211,0.41031790751161,0.11773298090804185
"{'center': [Decimal('-3.3900954849351703'), Decimal('10.963532170936835'), 73.7678002286598], 'normal': [Decimal('-0.060876307260337076'), 0.699369649738011, -0.7121630208313801], 'radius': 3.209436275901303}",0.9999622733007933,14736.142471,6.418872551802606,"{'center': [Decimal('131.53141364965825'), Decimal('211.64672926243907')], 'axes': [32.67874080365764, 53.9969438787564], 'angle': -83.76071900197805}","[Decimal('131.53141364965825'), Decimal('211.64672926243907')]",53.9969438787564,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9900546560680734,1,14450.341897,2.3453115378792404,-1.6560698923095611,"[0.411035667655182, Decimal('0.11813862807317055')]",pupil.1,1,3d c++,1581991390.500202,0.411035667655182,0.11813862807317055
