circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.1281997734805063'), Decimal('-0.18617948095049996'), 32.66617380672615], 'normal': [Decimal('0.12884956567239578'), -0.4919069260148672, -0.8610606050474259], 'radius': 1.0}",0.0,3004.897089,2.0,"{'center': [Decimal('181.35380554197576'), 116.7116394043058], 'axes': [32.40239334170851, Decimal('37.982826233664845')], 'angle': -72.39813232422067}","[Decimal('181.35380554197576'), 116.7116394043058]",37.982826233664845,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,1.0565176874493036,-1.4222579571918437,"[0.5667306423186742, 0.5137015024820591]",pupil.1,1,3d c++
"{'center': [1.125198349135692, Decimal('-0.18531164783831677'), 32.56244807972212], 'normal': [Decimal('0.14853640220135356'), Decimal('-0.49953104852142954'), -0.8534668527741185], 'radius': 1.0}",0.0,3004.905489,2.0,"{'center': [Decimal('181.35549926751037'), 116.7200546264948], 'axes': [Decimal('32.189945222781105'), 38.10351944186676], 'angle': -70.6600418090897}","[Decimal('181.35549926751037'), 116.7200546264948]",38.10351944186676,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,1.0477389651287627,-1.39848338738154,"[0.5667359352109699, 0.5136664390562717]",pupil.1,1,3d c++
"{'center': [Decimal('1.1330501490664768'), Decimal('-0.18610956064119044'), Decimal('32.570143120144046')], 'normal': [Decimal('0.11529540713901536'), Decimal('-0.49776920001211683'), -0.8596120012028369], 'radius': 1.0}",0.0,3004.913889,2.0,"{'center': [Decimal('181.51593017597594'), 116.7065200804966], 'axes': [32.45740127667347, 38.09568786743457], 'angle': -73.98657226560123}","[Decimal('181.51593017597594'), 116.7065200804966]",38.09568786743457,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,1.0497715473824865,-1.437467096910039,"[0.5672372817999248, 0.5137228329979309]",pupil.1,1,3d c++
"{'center': [Decimal('1.1471640695169092'), Decimal('-0.17075690082051942'), 31.29960973122916], 'normal': [Decimal('0.13055982342503408'), -0.5594690534484916, -0.8185038245119403], 'radius': 1.0}",0.0,3004.922289,2.0,"{'center': [182.6636657714962, Decimal('116.90631866454376')], 'axes': [32.10876464825144, 39.64638900733892], 'angle': -74.19085693359257}","[182.6636657714962, Decimal('116.90631866454376')]",39.64638900733892,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.9770512466230261,-1.4126185385417007,"[0.5708239555359256, 0.5128903388977344]",pupil.1,1,3d c++
"{'center': [Decimal('1.1478803289504098'), Decimal('-0.11798631662730763'), Decimal('29.165775085002558')], 'normal': [0.2288463530631594, -0.6158512111093264, -0.7538943112034125], 'radius': 1.0}",0.0,3004.930689,2.0,"{'center': [Decimal('184.28797912601104'), Decimal('117.82917022712222')], 'axes': [Decimal('31.560340887305447'), Decimal('42.552104957984724')], 'angle': -67.41054534911571}","[Decimal('184.28797912601104'), Decimal('117.82917022712222')]",42.552104957984724,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.9073304102177614,-1.2760837350473841,"[0.5758999347687845, 0.5090451240536574]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3004.939089,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3004.947489,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3004.955889,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.2078943607176091'), Decimal('0.034435716123853766'), Decimal('29.275791160080626')], 'normal': [-0.2150928641030346, 0.6763327599332111, -0.7044920564868558], 'radius': 1.0}",0.0,3004.964288,2.0,"{'center': [Decimal('185.70539855960607'), Decimal('120.38482666018245')], 'axes': [Decimal('30.174995418878414'), 42.4023590038913], 'angle': -74.68721008301208}","[Decimal('185.70539855960607'), Decimal('120.38482666018245')]",42.4023590038913,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,2.3135688789139777,-1.8671232390296657,"[0.580329370498769, 0.4983965555825731]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3004.972688,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('1.2726521456044777'), 0.04833133279215751, Decimal('30.348782800645445')], 'normal': [-0.1915499116087336, 0.6634261250326816, -0.7233079620651269], 'radius': 1.0}",0.0,3004.981088,2.0,"{'center': [186.1059875488105, Decimal('120.66469573974295')], 'axes': [Decimal('29.828374864794217'), 40.90348434739495], 'angle': -76.4087905883769}","[186.1059875488105, Decimal('120.66469573974295')]",40.90348434739495,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,2.2961847471354493,-1.829678378867311,"[0.5815812110900328, Decimal('0.49723043441773773')]",pupil.1,1,3d c++
"{'center': [1.383394454493525, 0.06832894813597967, Decimal('31.921173101499676')], 'normal': [Decimal('-0.16512668928899493'), 0.6117020144401498, -0.7736626021815443], 'radius': 1.0}",0.0,3004.989488,2.0,"{'center': [Decimal('186.95780944827257'), Decimal('121.03959655759618')], 'axes': [Decimal('30.264749524358635'), 38.88899230620305], 'angle': -77.93706512451519}","[Decimal('186.95780944827257'), Decimal('121.03959655759618')]",38.88899230620305,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,2.229006617596221,-1.7810761671331856,"[0.5842431545258517, Decimal('0.49566834767668255')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4394487936038654'), 0.076270220961284, 32.89985328209948], 'normal': [-0.1204312307074087, 0.587386044084722, -0.8002961663564309], 'radius': 1.0}",0.0,3004.997888,2.0,"{'center': [Decimal('187.19075012199653'), Decimal('121.16844177262796')], 'axes': [Decimal('30.291767122854928'), 37.73229980780117], 'angle': -81.78293609618363}","[Decimal('187.19075012199653'), Decimal('121.16844177262796')]",37.73229980780117,"{'center': [246.2521437041731, Decimal('-20.614196802314034'), 7408.159421426003], 'radius': 12.0}","{'center': [180.6092121418195, Decimal('118.27476687657803')], 'axes': [Decimal('2.0085960835243117'), Decimal('2.0085960835243117')], 'angle': 90.0}",0.17844044507130397,1,2996.639967,2.198621497432623,-1.720158933531091,"[0.5849710941312392, 0.4951314926140502]",pupil.1,1,3d c++
"{'center': [6.404593595007471, 0.3409771421663823, Decimal('146.14302678270934')], 'normal': [-0.09736448945805971, 0.5721694586006207, -0.8143354756101714], 'radius': 4.421646650267043}",0.999961180593921,3005.006288,8.843293300534086,"{'center': [Decimal('187.22436598436033'), Decimal('121.18248994456937')], 'axes': [Decimal('30.641409712175903'), Decimal('37.558790315910585')], 'angle': -83.8887117903867}","[Decimal('187.22436598436033'), Decimal('121.18248994456937')]",37.558790315910585,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.18338634559048606,1,2996.639967,2.179944993087428,-1.689794551460308,"[0.585076143701126, Decimal('0.49507295856429434')]",pupil.1,1,3d c++
"{'center': [6.400537835996552, 0.3366827524023108, Decimal('146.14049648498138')], 'normal': [-0.09770246937563631, 0.5718115927869482, -0.814546333754168], 'radius': 4.414404105984714}",0.9997230354486002,3005.014688,8.828808211969427,"{'center': [187.2076106451253, Decimal('121.16524234244352')], 'axes': [Decimal('30.600759582117472'), Decimal('37.497842679322126')], 'angle': -83.85045901081459}","[187.2076106451253, Decimal('121.16524234244352')]",37.497842679322126,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.18782825291193683,1,2996.639967,2.1795087098089447,-1.6901731020126909,"[0.5850237832660166, Decimal('0.49514482357315204')]",pupil.1,1,3d c++
"{'center': [6.370627352269308, Decimal('0.32621540949538286'), Decimal('146.13678815676946')], 'normal': [Decimal('-0.10019500968624002'), 0.5709393142113708, -0.8148553611051619], 'radius': 4.422318049020342}",0.9996402722089561,3005.023088,8.844636098040684,"{'center': [Decimal('187.08271508082956'), Decimal('121.12020096073127')], 'axes': [Decimal('30.673239509079195'), 37.56566864097684], 'angle': -83.58099741667681}","[Decimal('187.08271508082956'), Decimal('121.12020096073127')]",37.56566864097684,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.1927077112504727,1,2996.639967,2.178445848117337,-1.6931426811225632,"[0.5846334846275923, Decimal('0.49533249599695306')]",pupil.1,1,3d c++
"{'center': [6.393660590337405, 0.3091657578667535, Decimal('146.12206299159223')], 'normal': [-0.09827557318056522, 0.569518509908985, -0.8160824582032632], 'radius': 4.405252860158967}",0.9996982808665364,3005.031488,8.810505720317934,"{'center': [Decimal('187.18192657428528'), Decimal('121.05021285024208')], 'axes': [Decimal('30.603527090253927'), 37.42465710738873], 'angle': -83.77273722609131}","[Decimal('187.18192657428528'), Decimal('121.05021285024208')]",37.42465710738873,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.19711318258729404,1,2996.639967,2.1767162933720057,-1.6906428013030947,"[0.5849435205446415, Decimal('0.49562411312399135')]",pupil.1,1,3d c++
"{'center': [Decimal('6.3804022058947405'), 0.3020649425032058, 146.1187162972954], 'normal': [-0.09938043855078728, 0.5689267752953561, -0.8163613493946664], 'radius': 4.360575047779379}",0.9675269384754923,3005.039888,8.721150095558759,"{'center': [Decimal('187.12570018987122'), 121.0255518607256], 'axes': [Decimal('30.306616678338965'), Decimal('37.045663383245135')], 'angle': -83.65114348752805}","[Decimal('187.12570018987122'), 121.0255518607256]",37.045663383245135,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.19893901601778508,1,2996.639967,2.1759965821405514,-1.6919361033244358,"[0.5847678130933476, 0.4957268672469767]",pupil.1,1,3d c++
"{'center': [6.362555458842132, Decimal('0.29196276582328107'), Decimal('146.11387128617483')], 'normal': [-0.100867667471838, 0.5680849272386956, -0.8167651003213816], 'radius': 4.346033274723331}",0.9997149805902971,3005.048288,8.692066549446661,"{'center': [Decimal('187.05117148973605'), Decimal('120.98465535151848')], 'axes': [Decimal('30.224990028539924'), 36.92308114729598], 'angle': -83.48680223873907}","[Decimal('187.05117148973605'), Decimal('120.98465535151848')]",36.92308114729598,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.20203852173703574,1,2996.639967,2.1749732815310847,-1.6936707229333,"[0.5845349109054252, Decimal('0.49589726936867295')]",pupil.1,1,3d c++
"{'center': [6.31506966731028, 0.2720303303276026, 146.106010455675], 'normal': [Decimal('-0.10482481676615894'), 0.5664238909473891, -0.8174201695296988], 'radius': 4.398083265379743}",0.9998927708554267,3005.056688,8.796166530759486,"{'center': [186.8541739951732, Decimal('120.89451071533139')], 'axes': [Decimal('30.621894715705036'), 37.36683127803229], 'angle': -83.05271655450115}","[186.8541739951732, Decimal('120.89451071533139')]",37.36683127803229,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.20701483075616922,1,2996.639967,2.172956340394768,-1.6983388137332398,"[0.5839192937349162, 0.4962728720194526]",pupil.1,1,3d c++
"{'center': [6.348810939270399, Decimal('0.26350648563920576'), 146.0958440051989], 'normal': [Decimal('-0.10201304410281573'), 0.5657135705566894, -0.8182673737360415], 'radius': 4.350704392897169}",0.9968109152434419,3005.065087,8.701408785794339,"{'center': [186.9968252864053, Decimal('120.86399627926012')], 'axes': [Decimal('30.322501105724545'), Decimal('36.967110333056354')], 'angle': -83.34539997649642}","[186.9968252864053, Decimal('120.86399627926012')]",36.967110333056354,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.20959163663173408,1,2996.639967,2.1720946754360964,-1.6948259646370982,"[0.5843650790200166, 0.4964000155030829]",pupil.1,1,3d c++
"{'center': [6.338863652285358, Decimal('0.26387834330654414'), 146.0973463755208], 'normal': [Decimal('-0.10284198468490245'), 0.5657445586956342, -0.8181421762092164], 'radius': Decimal('4.3882344878350406')}",0.9837385571042372,3005.073487,8.776468975670081,"{'center': [Decimal('186.95563057557678'), Decimal('120.86118723668277')], 'axes': [Decimal('30.580374845274388'), 37.28559402859214], 'angle': -83.25749339761687}","[Decimal('186.95563057557678'), Decimal('120.86118723668277')]",37.28559402859214,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.20902326461607057,1,2996.639967,2.1721322554387004,-1.6958423133358245,"[0.5842363455486774, Decimal('0.49641171984715515')]",pupil.1,1,3d c++
"{'center': [6.356864132974973, Decimal('0.19898614390135627'), Decimal('146.05055325950568')], 'normal': [-0.1013419446274346, 0.5603368754118686, -0.8220416025438092], 'radius': 4.339797097935135}",0.9995559203487394,3005.081887,8.67959419587027,"{'center': [Decimal('187.03890405755473'), Decimal('120.59273212386745')], 'axes': [30.40324899624453, 36.88577282485609], 'angle': -83.37141342624304}","[Decimal('187.03890405755473'), Decimal('120.59273212386745')]",36.88577282485609,"{'center': [7.572967468504188, -6.525056361041067, 155.9150524900314], 'radius': 12.0}","{'center': [Decimal('190.11408940629894'), 94.05295461062609], 'axes': [95.43658397543989, 95.43658397543989], 'angle': 90.0}",0.212957639346667,1,2996.639967,2.165588795152966,-1.6934582118209236,"[0.5844965751798585, 0.497530282817219]",pupil.1,1,3d c++
