circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.107754712933902, 6.095564865332534, 64.1087761311551], 'normal': [-0.2958194894865609, 0.5497640555839756, -0.7811851975221816], 'radius': Decimal('2.2133990929927503')}",0.9966525284810462,399036.819052,4.426798185985501,"{'center': [130.1016063425085, 178.6604439897334], 'axes': [Decimal('30.606318163832707'), 42.82188717817125], 'angle': -61.83963400673903}","[130.1016063425085, 178.6604439897334]",42.82188717817125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8061047917711783,16,398671.991628,2.1528780784816153,-1.9327897008493604,"[0.406567519820339, Decimal('0.25558148337611075')]",pupil.1,1,3d c++
"{'center': [-3.262689296696074, 6.167552921303014, 64.22032937854313], 'normal': [-0.3087307048000752, 0.5557630602481822, -0.7718890935731791], 'radius': 2.212361164922402}",0.997818559024812,399036.827452,4.424722329844804,"{'center': [Decimal('128.66144949583037'), Decimal('179.25595839469216')], 'axes': [Decimal('30.037449662639016'), Decimal('42.727770059178674')], 'angle': Decimal('-61.060146441842335')}","[Decimal('128.66144949583037'), Decimal('179.25595839469216')]",42.727770059178674,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8059140716179081,16,398671.991628,2.160076878652066,-1.9512748580866175,"[0.4020670296744699, 0.2531001733554493]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3984346516464967'), 6.241555229848356, 64.32984276521832], 'normal': [Decimal('-0.32004281771261045'), 0.5619299192936275, -0.7627629780169133], 'radius': Decimal('2.1648846893866995')}",0.9987583838311049,399036.835852,4.329769378773399,"{'center': [Decimal('127.40243982853913'), Decimal('179.88244111518577')], 'axes': [Decimal('28.862727077075647'), 41.73953521568838], 'angle': -60.44040739137062}","[Decimal('127.40243982853913'), Decimal('179.88244111518577')]",41.73953521568838,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8059542196980796,16,398671.991628,2.167513400219454,-1.9680702837856792,"[0.3981326244641848, 0.250489828686726]",pupil.1,1,3d c++
"{'center': [-3.592934040493243, 6.273304777197168, 64.43759733771023], 'normal': [-0.336251100116506, 0.5645757149060284, -0.7537834303092543], 'radius': Decimal('2.1760993809482234')}",0.9994634616616229,399036.844252,4.352198761896447,"{'center': [Decimal('125.59209671239236'), Decimal('180.08861100060855')], 'axes': [Decimal('28.492352073050164'), 41.88597918322189], 'angle': -59.31385696633078}","[Decimal('125.59209671239236'), Decimal('180.08861100060855')]",41.88597918322189,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8058819549975116,16,398671.991628,2.170715442557194,-1.9903893483672195,"[0.3924753022262261, Decimal('0.24963078749746437')]",pupil.1,1,3d c++
"{'center': [-3.613871266441482, 6.347719800969858, 64.50324169418207], 'normal': [Decimal('-0.33799586894552586'), 0.5707769668870859, -0.7483130672699344], 'radius': Decimal('2.2288218616391795')}",0.9771122495952501,399036.852652,4.457643723278359,"{'center': [Decimal('125.43282718649328'), 180.7295045011106], 'axes': [Decimal('28.859678422049523'), 42.85783918447098], 'angle': Decimal('-59.457964892201886')}","[Decimal('125.43282718649328'), 180.7295045011106]",42.85783918447098,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8057825524052986,16,398671.991628,2.1782481164565297,-1.9950440470630282,"[0.3919775849577915, Decimal('0.24696039791203916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5970146029936787'), 6.288050290953002, 64.45048396399076], 'normal': [-0.3365911469915423, 0.5658045077190146, -0.7527095447858765], 'radius': Decimal('2.1920586264256587')}",0.9994104631298483,399036.861052,4.3841172528513175,"{'center': [125.5619228815672, Decimal('180.21445383372867')], 'axes': [Decimal('28.638929539541106'), 42.18491804999016], 'angle': -59.3430634235928}","[125.5619228815672, Decimal('180.21445383372867')]",42.18491804999016,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8063261228409391,16,398671.991628,2.1722049596980857,-1.9912965681743522,"[0.3923810090048975, 0.2491064423594639]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5914603529276645'), Decimal('6.3293798956818215'), 64.47920925928578], 'normal': [Decimal('-0.33612829281937445'), 0.5692486414464162, -0.7503157701779581], 'radius': Decimal('2.1620554201605233')}",0.9968798972711532,399036.869452,4.324110840321047,"{'center': [Decimal('125.62521996727057'), Decimal('180.59220469362222')], 'axes': [Decimal('28.108994578578812'), 41.58878109851554], 'angle': -59.53096934027063}","[Decimal('125.62521996727057'), Decimal('180.59220469362222')]",41.58878109851554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8069085656631447,16,398671.991628,2.1763880149834924,-1.9919711859024283,"[0.3925788123977205, Decimal('0.24753248044324072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5496148667186813'), 6.350859668628195, 64.4768826250852], 'normal': [Decimal('-0.33264116896862583'), 0.5710386225252807, -0.7505096563613397], 'radius': Decimal('2.1531557743584075')}",0.9976588478456445,399036.877852,4.306311548716815,"{'center': [Decimal('126.02350019539051'), Decimal('180.80220686489488')], 'axes': [Decimal('28.003927125790742'), 41.41899852180844], 'angle': -59.87311155807105}","[Decimal('126.02350019539051'), Decimal('180.80220686489488')]",41.41899852180844,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8068016535304423,16,398671.991628,2.1785668145327413,-1.9879980284418544,"[Decimal('0.39382343811059534'), Decimal('0.24665747139627137')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6078650642818397'), 6.332469620705359, 64.4889231053403], 'normal': [Decimal('-0.33749535209888903'), 0.569506118531711, -0.7495062830067482], 'radius': Decimal('2.1652006458932513')}",0.9981611284389963,399036.886252,4.330401291786503,"{'center': [Decimal('125.47352457902764'), Decimal('180.61232302180235')], 'axes': [Decimal('28.103534973187156'), 41.643062526527], 'angle': Decimal('-59.439405622511686')}","[Decimal('125.47352457902764'), Decimal('180.61232302180235')]",41.643062526527,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8064774884996462,16,398671.991628,2.1767012183883563,-1.9938915772713464,"[0.3921047643094614, 0.2474486540758235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6158963174474055'), 6.367426091705645, 64.51922344060384], 'normal': [Decimal('-0.33816462319601953'), 0.5724191577817348, -0.7469812550681199], 'radius': Decimal('2.1503486588633507')}",0.9991175629627032,399036.894652,4.300697317726701,"{'center': [Decimal('125.40988714978965'), Decimal('180.92346381621053')], 'axes': [27.76668345560172, 41.33793168065237], 'angle': -59.51763601946016}","[Decimal('125.40988714978965'), Decimal('180.92346381621053')]",41.33793168065237,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8063890260404882,16,398671.991628,2.1802494863490356,-1.9959002034332907,"[Decimal('0.39190589734309267'), 0.2461522340991228]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5801381316313954'), 6.370088733624464, 64.50515857458309], 'normal': [-0.3351847743780187, 0.5726410446083031, -0.7481533272365151], 'radius': Decimal('2.1921812268907885')}",0.9983401834761937,399036.903052,4.384362453781577,"{'center': [Decimal('125.75117484512046'), Decimal('180.95117553143027')], 'axes': [28.37519846088275, 42.15167403024898], 'angle': -59.75121194708736}","[Decimal('125.75117484512046'), Decimal('180.95117553143027')]",42.15167403024898,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8060524223786447,16,398671.991628,2.1805201184252136,-1.9919992586470945,"[0.3929724213910014, Decimal('0.24603676861904056')]",pupil.1,1,3d c++
"{'center': [-3.602101089153024, 6.396704313569359, 64.53548760440677], 'normal': [-0.3370150208381544, 0.574859009603711, -0.7456259080845429], 'radius': 2.154509867097514}",0.9963903164299236,399036.911452,4.309019734195028,"{'center': [Decimal('125.55078788771868'), Decimal('181.18797877855536')], 'axes': [Decimal('27.743043172569465'), 41.40757111336917], 'angle': -59.71060536051366}","[Decimal('125.55078788771868'), Decimal('181.18797877855536')]",41.40757111336917,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8055513375090584,16,398671.991628,2.183228157697724,-1.9953034229962812,"[0.3923462121491209, Decimal('0.24505008842268594')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5533413541518266'), 6.410717993265336, 64.52440361656043], 'normal': [-0.3329517095880546, 0.5760268162450424, -0.7465495737384035], 'radius': Decimal('2.1365001026264325')}",0.9582310180511663,399036.919852,4.273000205252865,"{'center': [Decimal('126.00923427836901'), Decimal('181.33655270808228')], 'axes': [27.56276190639498, 41.06830187427192], 'angle': Decimal('-60.066536555962244')}","[Decimal('126.00923427836901'), Decimal('181.33655270808228')]",41.06830187427192,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.804930959967809,16,398671.991628,2.184656070375661,-1.990308372641911,"[0.3937788571199031, Decimal('0.24443103038299052')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5889875813718684'), 6.382596035144375, 64.51871975039816], 'normal': [-0.3359222285230581, 0.5736833197349623, -0.7470232292519258], 'radius': 2.160621540898237}",0.9968497151580228,399036.928252,4.321243081796474,"{'center': [Decimal('125.66868027857893'), Decimal('181.06657408909464')], 'axes': [27.90165303493646, 41.53583905416143], 'angle': -59.7412971906672}","[Decimal('125.66868027857893'), Decimal('181.06657408909464')]",41.53583905416143,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8051971577049843,16,398671.991628,2.1817920514734475,-1.9933850249653546,"[Decimal('0.39271462587055916'), 0.245555941295439]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5749534556105473'), Decimal('6.3659870945621195'), 64.49970043001285], 'normal': [-0.334752718042948, 0.5722992413531077, -0.7486081726173686], 'radius': Decimal('2.1467790820147146')}",0.9972018046609978,399036.936652,4.293558164029429,"{'center': [Decimal('125.79140746998618'), 180.9281302091049], 'axes': [Decimal('27.812791069194304'), 41.28172201254132], 'angle': Decimal('-59.768799350182235')}","[Decimal('125.79140746998618'), 180.9281302091049]",41.28172201254132,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8046945763091728,16,398671.991628,2.1801032473395288,-1.991291661853473,"[0.3930981483437068, 0.2461327907953963]",pupil.1,1,3d c++
"{'center': [-3.592405750823332, 6.35393876323396, 64.49831889457069], 'normal': [-0.3362070759773467, 0.5712952137424278, -0.7487233005708827], 'radius': Decimal('2.1150810941326688')}",0.996970121795631,399036.945052,4.2301621882653375,"{'center': [Decimal('125.61903461270943'), Decimal('180.82176501941953')], 'axes': [Decimal('27.408328094822572'), 40.67275774850519], 'angle': -59.6152428638947}","[Decimal('125.61903461270943'), Decimal('180.82176501941953')]",40.67275774850519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8046091899053587,16,398671.991628,2.178879412743218,-1.9928520351850112,"[Decimal('0.39255948316471695'), 0.2465759790857519]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5848644401551883'), 6.388907826137139, 64.52171652054012], 'normal': [Decimal('-0.33557863342166805'), 0.5742093023176926, -0.7467734984067623], 'radius': 2.118215191528839}",0.9987717602635832,399036.953452,4.236430383057678,"{'center': [Decimal('125.70354285432835'), Decimal('181.13469616710188')], 'axes': [Decimal('27.339457828630916'), Decimal('40.718342533363064')], 'angle': -59.79005508647885}","[Decimal('125.70354285432835'), Decimal('181.13469616710188')]",40.718342533363064,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8047886146650418,16,398671.991628,2.1824343608466696,-1.9931273644830267,"[0.3928235714197761, Decimal('0.24527209930374216')]",pupil.1,1,3d c++
"{'center': [-3.570156466002005, 6.421806044903173, 64.54049541948267], 'normal': [-0.3343529689089028, 0.5769508205481955, -0.7452085901615509], 'radius': 2.132364297477094}",0.9983613931096988,399036.961852,4.264728594954188,"{'center': [Decimal('125.85580536606231'), Decimal('181.42909172351312')], 'axes': [27.43379984919882, 40.97858334521151], 'angle': -60.00106317956281}","[Decimal('125.85580536606231'), Decimal('181.42909172351312')]",40.97858334521151,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8044568715796396,16,398671.991628,2.1857868973606016,-1.9925439312836941,"[Decimal('0.39329939176894474'), 0.2440454511520287]",pupil.1,1,3d c++
"{'center': [-3.58018946162821, Decimal('6.3950281504933555'), 64.52432544987428], 'normal': [-0.3351890518777532, 0.5747193293473774, -0.746556087628916], 'radius': 2.11498092047415}",0.9987642915398732,399036.970252,4.2299618409483,"{'center': [Decimal('125.74915063155277'), 181.1917068538927], 'axes': [Decimal('27.285458960544993'), 40.6545037645135], 'angle': -59.84153547392822}","[Decimal('125.74915063155277'), 181.1917068538927]",40.6545037645135,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8044822315895539,16,398671.991628,2.1830574623612296,-1.9928020304293235,"[0.3929660957236024, 0.2450345547754471]",pupil.1,1,3d c++
"{'center': [-3.623762342807348, 6.372909013793306, 64.5269945701665], 'normal': [-0.3388201253093481, 0.5728760679557066, -0.7463336609378987], 'radius': 2.079657016455702}",0.9976393178216586,399036.978652,4.159314032911404,"{'center': [Decimal('125.32840657720902'), Decimal('180.98605456787155')], 'axes': [Decimal('26.817406492418243'), 39.9735356093054], 'angle': -59.48861598338671}","[Decimal('125.32840657720902'), Decimal('180.98605456787155')]",39.9735356093054,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.804190247681158,16,398671.991628,2.180806828725761,-1.9969546121832213,"[0.3916512705537782, Decimal('0.24589143930053525')]",pupil.1,1,3d c++
