circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.49157258132918447'), 4.903219469877049, 72.95795993926426], 'normal': [Decimal('-0.16385023574739488'), 0.588967521779346, -0.7913724524739403], 'radius': 2.899343960496184}",0.32253058218020186,605.254742,5.798687920992368,"{'center': [164.3069097631482, Decimal('161.23574489727173')], 'axes': [37.11304345976042, 49.30483286901673], 'angle': -75.94526280175671}","[164.3069097631482, Decimal('161.23574489727173')]",49.30483286901673,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.200577000110651,-1.7749572945520569,"[0.5134590930098382, Decimal('0.32818439626136775')]",pupil.1,1,3d c++,1581993742.075021,0.5134590930098382,0.32818439626136775
"{'center': [0.6950234136359223, 5.004860741026963, 72.99427409210851], 'normal': [Decimal('-0.14689599972183337'), 0.5974376277085053, -0.7883462730702522], 'radius': Decimal('2.9261298188030285')}",0.13836417825659544,605.263142,5.852259637606057,"{'center': [Decimal('166.02244421933628'), 162.0667010655552], 'axes': [Decimal('37.232573525669245'), Decimal('49.737210426758914')], 'angle': -77.7251809251986}","[Decimal('166.02244421933628'), 162.0667010655552]",49.737210426758914,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2110983026829016,-1.755017989044609,"[0.5188201381854258, 0.32472207889352]",pupil.1,1,3d c++,1581993742.084524,0.5188201381854258,0.32472207889352
"{'center': [Decimal('1.4426654467436486'), 5.003219441223681, 72.88390611711182], 'normal': [-0.08459249696285613, 0.5973008527248982, -0.7975436043199761], 'radius': 2.888338908465788}",0.05864121688609229,605.271542,5.776677816931576,"{'center': [172.3450394010634, Decimal('162.12101152480832')], 'axes': [37.26665002803739, Decimal('49.172365695917655')], 'angle': -83.7394793977947}","[172.3450394010634, Decimal('162.12101152480832')]",49.172365695917655,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.210927753148194,-1.676467536720526,"[0.5385782481283231, 0.3244957853132987]",pupil.1,1,3d c++,1581993742.09083,0.5385782481283231,0.3244957853132987
"{'center': [Decimal('1.3140204610501702'), 5.200508207653002, 73.04963870946777], 'normal': [-0.09531291243731273, 0.6137415832606753, -0.7837325549569807], 'radius': 2.908992380036056}",0.14715501393869454,605.279942,5.817984760072112,"{'center': [171.2329065602393, Decimal('163.69248790577967')], 'axes': [36.63687132320264, Decimal('49.412007006797396')], 'angle': -82.85598540511815}","[171.2329065602393, Decimal('163.69248790577967')]",49.412007006797396,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.231587376579209,-1.6918161133954195,"[0.5351028330007478, 0.3179479670592513]",pupil.1,1,3d c++,1581993742.099,0.5351028330007478,0.3179479670592513
"{'center': [Decimal('1.7091960246690605'), 5.193629431083178, 73.0046057035155], 'normal': [-0.06238161546907181, 0.6131683518798562, -0.7874853054530032], 'radius': 2.932395505729653}",0.0728079116052644,605.288342,5.864791011459306,"{'center': [Decimal('174.57361548538162'), Decimal('163.65123495214672')], 'axes': [37.13068537681665, Decimal('49.842479781497076')], 'angle': -85.99513982120898}","[Decimal('174.57361548538162'), Decimal('163.65123495214672')]",49.842479781497076,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2308615188401846,-1.6498474763390725,"[0.5455425483918176, 0.3181198543660553]",pupil.1,1,3d c++,1581993742.108243,0.5455425483918176,0.3181198543660553
"{'center': [Decimal('1.7186977865866964'), 5.575375328287967, 73.31387223727202], 'normal': [-0.06158980197593549, 0.6449805099802552, -0.7617130943066259], 'radius': 2.894525677736172}",0.14306354434143642,605.296741,5.789051355472344,"{'center': [Decimal('174.58955185064013'), 166.705537366496], 'axes': [34.96930241490187, Decimal('48.992418581661475')], 'angle': -86.19784353855731}","[Decimal('174.58955185064013'), 166.705537366496]",48.992418581661475,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2717941058943505,-1.6514777604312785,"[0.5455923495332504, Decimal('0.30539359430626667')]",pupil.1,1,3d c++,1581993742.115048,0.5455923495332504,0.30539359430626667
"{'center': [Decimal('2.6440425348854872'), 5.91959696839665, 73.58795056073564], 'normal': [Decimal('0.015522260382297053'), 0.6736656466559791, -0.7388732340179918], 'radius': 2.961213096841181}",0.14258919787522448,605.305141,5.922426193682362,"{'center': [Decimal('182.28170002606413'), 169.4109395622854], 'axes': [Decimal('34.144747133212896'), 49.94125797681175], 'angle': 86.98985854349695}","[Decimal('182.28170002606413'), 169.4109395622854]",49.94125797681175,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.3099540081416454,-1.549791400973035,"[0.5696303125814504, 0.2941210851571442]",pupil.1,1,3d c++,1581993742.125734,0.5696303125814504,0.2941210851571442
"{'center': [Decimal('1.9763873782312602'), 5.908044856858478, 73.58853695667311], 'normal': [Decimal('-0.040115669338888535'), 0.6727029706944649, -0.738824367689869], 'radius': 2.919946701529735}",0.12926731233467922,605.313541,5.83989340305947,"{'center': [Decimal('176.69237609247912'), Decimal('169.32671743682235')], 'axes': [Decimal('33.757336318164825'), 49.24108519635164], 'angle': -88.16626596075497}","[Decimal('176.69237609247912'), Decimal('169.32671743682235')]",49.24108519635164,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.308652170295893,-1.6250396878638795,"[0.5521636752889972, 0.2944720106799069]",pupil.1,1,3d c++,1581993742.1352642,0.5521636752889972,0.2944720106799069
"{'center': [2.047170632953379, 5.925928801099344, 73.60128684175658], 'normal': [-0.03421706477871196, 0.6741932993812035, -0.7377618772662466], 'radius': Decimal('2.9009376490430685')}",0.13789876776932647,605.321941,5.801875298086137,"{'center': [177.2814339898071, Decimal('169.47459156015344')], 'axes': [33.45979918531625, 48.91222721128549], 'angle': -88.68037457904472}","[177.2814339898071, Decimal('169.47459156015344')]",48.91222721128549,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.310668214754592,-1.617142665765942,"[0.5540044812181473, Decimal('0.29385586849936063')]",pupil.1,1,3d c++,1581993742.139009,0.5540044812181473,0.29385586849936063
"{'center': [Decimal('2.3241446345273027'), 5.305274350562723, 73.06367617862692], 'normal': [Decimal('-0.011135897980884992'), 0.6224720951698186, -0.7825627658603849], 'radius': Decimal('2.9215723661564876')}",0.09545640998550761,605.330341,5.843144732312975,"{'center': [Decimal('179.74298202381192'), 164.5639390633288], 'axes': [36.58425908153611, Decimal('49.621941283616586')], 'angle': 89.11560987827342}","[Decimal('179.74298202381192'), 164.5639390633288]",49.621941283616586,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2426937314082207,-1.585025404521547,"[0.5616968188244122, Decimal('0.31431692056946336')]",pupil.1,1,3d c++,1581993742.154499,0.5616968188244122,0.31431692056946336
"{'center': [2.25578964489689, 5.380213659565726, 73.12500573038145], 'normal': [Decimal('-0.016832147116752696'), 0.6287170375867353, -0.7774519698808408], 'radius': Decimal('2.8811405509185017')}",0.08223259860908491,605.347141,5.7622811018370035,"{'center': [179.1503646421636, Decimal('165.17413641734314')], 'axes': [Decimal('35.754343943423244'), 48.89365995899241], 'angle': 89.67352612247232}","[179.1503646421636, Decimal('165.17413641734314')]",48.89365995899241,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.250698608050573,-1.5924433462147163,"[0.5598448895067613, Decimal('0.31177443159440366')]",pupil.1,1,3d c++,1581993742.176714,0.5598448895067613,0.31177443159440366
"{'center': [Decimal('1.2822016661623659'), 5.575554785997145, 73.35985577642577], 'normal': [-0.09796447867796305, 0.6449954647893538, -0.7578811327104802], 'radius': Decimal('2.9250952281686557')}",0.1269816804401207,605.355541,5.8501904563373115,"{'center': [170.917085775704, 166.671469627835], 'axes': [Decimal('35.144025827431356'), 49.4770668280445], 'angle': -82.90255378058646}","[170.917085775704, 166.671469627835]",49.4770668280445,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2718136753156855,-1.6993445510960044,"[0.534115893049075, 0.3055355432173542]",pupil.1,1,3d c++,1581993742.179481,0.534115893049075,0.3055355432173542
"{'center': [Decimal('1.3809979744995997'), 5.664560970822855, 73.42403266352561], 'normal': [-0.08973145298319353, 0.6524126468581626, -0.7525330587854937], 'radius': 2.89802037144254}",0.16659493724965005,605.363941,5.79604074288508,"{'center': [Decimal('171.73443665413959'), Decimal('167.38994222164894')], 'axes': [Decimal('34.460645794580245'), 48.97678109132891], 'angle': -83.70247254902856}","[Decimal('171.73443665413959'), Decimal('167.38994222164894')]",48.97678109132891,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.2815599014626713,-1.6894752025855324,"[0.5366701145441862, Decimal('0.30254190740979614')]",pupil.1,1,3d c++,1581993742.187556,0.5366701145441862,0.30254190740979614
"{'center': [0.9924007849194192, 5.394830576850799, 73.2505796574481], 'normal': [-0.1221145521148753, 0.6299351140271583, -0.7669874759586199], 'radius': Decimal('2.9173415030879304')}",0.17838128174587847,605.37234,5.834683006175861,"{'center': [Decimal('168.49743435635986'), Decimal('165.21675130777493')], 'axes': [35.68028625624774, 49.417328452766], 'angle': -80.54512808317176}","[Decimal('168.49743435635986'), Decimal('165.21675130777493')]",49.417328452766,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.252265989322804,-1.7286843618708791,"[0.5265544823636246, 0.3115968695509378]",pupil.1,1,3d c++,1581993742.19695,0.5265544823636246,0.3115968695509378
"{'center': [0.4554678577413993, 4.661791983994293, 72.79037260272442], 'normal': [Decimal('-0.16685896271304357'), 0.5688485646224493, -0.8053380638522597], 'radius': Decimal('2.9304199242696156')}",0.31554927356608564,605.38074,5.860839848539231,"{'center': [164.0168157422478, Decimal('159.26935284700366')], 'axes': [38.4485277144415, 49.94702127742283], 'angle': -75.19546704194646}","[164.0168157422478, Decimal('159.26935284700366')]",49.94702127742283,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9287053351925367,1,244.457167,2.1759014833757937,-1.7750968465152734,"[0.5125525491945243, Decimal('0.33637769647081806')]",pupil.1,1,3d c++,1581993742.200574,0.5125525491945243,0.33637769647081806
"{'center': [0.5842152089369503, 4.459620617274043, 72.62527655557858], 'normal': [-0.156130016780081, 0.5520009507290952, -0.8190960677810794], 'radius': Decimal('2.8125658978780015')}",0.7981356964984115,605.38914,5.625131795756003,"{'center': [165.1088674315375, Decimal('157.66981890342106')], 'axes': [37.77577095960965, 48.0458435920795], 'angle': -75.86314966766399}","[165.1088674315375, Decimal('157.66981890342106')]",48.0458435920795,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9285439556473873,1,244.457167,2.1555583358047725,-1.7591494455921124,"[0.5159652107235547, 0.3430424212357456]",pupil.1,1,3d c++,1581993742.2072034,0.5159652107235547,0.3430424212357456
"{'center': [0.5034457761598805, 4.678296919828478, 72.79222358731425], 'normal': [-0.1628608028448368, 0.5702239759419647, -0.8051838151364401], 'radius': Decimal('2.9134003390992507')}",0.6493289320925596,605.39754,5.826800678198501,"{'center': [164.4207729147068, Decimal('159.41310069340307')], 'axes': [38.20948385938248, Decimal('49.655790680807094')], 'angle': -75.61905529913588}","[164.4207729147068, Decimal('159.41310069340307')]",49.655790680807094,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9285439556473873,1,244.457167,2.177574802434602,-1.770369175721912,"[0.5138149153584587, Decimal('0.33577874711082056')]",pupil.1,1,3d c++,1581993742.214952,0.5138149153584587,0.33577874711082056
"{'center': [0.5586666140649772, 4.4410716207449, 72.6176996226985], 'normal': [Decimal('-0.15825906635274545'), 0.5504552010183333, -0.81972747885442], 'radius': Decimal('2.8577631396743137')}",0.7490498116331952,605.40594,5.7155262793486274,"{'center': [Decimal('164.89687243149518'), 157.5030541025247], 'axes': [Decimal('38.427775027942836'), Decimal('48.823214665839465')], 'angle': -75.61005966831542}","[Decimal('164.89687243149518'), 157.5030541025247]",48.823214665839465,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9284902721091726,1,244.457167,2.153705705987224,-1.761512907116364,"[0.5153027263484224, 0.3437372745728138]",pupil.1,1,3d c++,1581993742.2250614,0.5153027263484224,0.3437372745728138
"{'center': [0.5584131935659542, Decimal('4.4313860493823825'), 72.61125147584917], 'normal': [Decimal('-0.15828018472766403'), 0.5496480700714568, -0.820264824425197], 'radius': Decimal('2.8452437257770935')}",0.7574170034755631,605.41434,5.690487451554187,"{'center': [164.894133198535, Decimal('157.42752815719712')], 'axes': [38.29453820372621, Decimal('48.613491715825276')], 'angle': -75.58836617835453}","[164.894133198535, Decimal('157.42752815719712')]",48.613491715825276,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9283980206624354,1,244.457167,2.152739233230321,-1.7614157973790747,"[0.5152941662454219, Decimal('0.34405196601167864')]",pupil.1,1,3d c++,1581993742.2350411,0.5152941662454219,0.34405196601167864
"{'center': [0.5440436662118402, Decimal('4.4583757698620925'), 72.63217942885578], 'normal': [Decimal('-0.15947764534050687'), 0.551897213444766, -0.8185208283413135], 'radius': Decimal('2.8563016247012283')}",0.9269950597990422,605.42274,5.712603249402457,"{'center': [Decimal('164.77164148657235'), Decimal('157.64348599051152')], 'axes': [38.33023609981207, Decimal('48.788517870750724')], 'angle': -75.52136565025165}","[Decimal('164.77164148657235'), Decimal('157.64348599051152')]",48.788517870750724,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9277978507779561,1,244.457167,2.1554339323459137,-1.763221985145782,"[0.5149113796455386, 0.343152141706202]",pupil.1,1,3d c++,1581993742.243839,0.5149113796455386,0.343152141706202
"{'center': [0.5502471286376203, 4.45922114071101, 72.63154278574862], 'normal': [Decimal('-0.15896069013835853'), 0.5519676610155092, -0.8185738819335764], 'radius': 2.850994738159933}",0.7511655525955955,605.43114,5.701989476319866,"{'center': [164.823794654591, Decimal('157.65248180545024')], 'axes': [Decimal('38.261769423893014'), 48.69828285000135], 'angle': -75.57540401361129}","[164.823794654591, Decimal('157.65248180545024')]",48.69828285000135,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9277903772974994,1,244.457167,2.155518413116081,-1.7626013096370954,"[0.5150743582955969, Decimal('0.34311465914395733')]",pupil.1,1,3d c++,1581993742.250798,0.5150743582955969,0.34311465914395733
"{'center': [0.5517293559639551, 4.482953165275731, 72.64729896503592], 'normal': [Decimal('-0.15883717119449728'), 0.5539453297292358, -0.8172608669929683], 'radius': 2.85510348083451}",0.9249191736331328,605.43954,5.71020696166902,"{'center': [Decimal('164.83546175198194'), Decimal('157.84512390340493')], 'axes': [38.23046071011187, Decimal('48.758037559420124')], 'angle': -75.63543874124491}","[Decimal('164.83546175198194'), Decimal('157.84512390340493')]",48.758037559420124,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9273565961617991,1,244.457167,2.157891967792648,-1.7627563119454366,"[0.5151108179749435, Decimal('0.34231198373581284')]",pupil.1,1,3d c++,1581993742.2586648,0.5151108179749435,0.34231198373581284
"{'center': [0.5520302209971146, 4.486852352110624, 72.64988450861453], 'normal': [Decimal('-0.15881209910840066'), 0.5542702619654769, -0.8170454050280836], 'radius': Decimal('2.8463097453193917')}",0.8117386178843943,605.44794,5.6926194906387835,"{'center': [164.837024326537, Decimal('157.87951357363085')], 'axes': [Decimal('38.098437868944984'), 48.60607464449463], 'angle': -75.64572862649753}","[164.837024326537, Decimal('157.87951357363085')]",48.60607464449463,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.927426249437624,1,244.457167,2.1582823026146785,-1.7627761296044462,"[0.5151157010204281, 0.3421686934432048]",pupil.1,1,3d c++,1581993742.274476,0.5151157010204281,0.3421686934432048
"{'center': [0.5540140993671465, 4.490946797899184, 72.65227784785858], 'normal': [-0.158646775910898, 0.5546114657811904, -0.8168459600910792], 'radius': Decimal('2.8610306959788607')}",0.8499622479894092,605.456339,5.7220613919577215,"{'center': [Decimal('164.85494838775543'), 157.9088242866104], 'axes': [38.28233333339691, 48.85600992082085], 'angle': -75.67057337720999}","[Decimal('164.85494838775543'), 157.9088242866104]",48.85600992082085,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9273410649998759,1,244.457167,2.1586922934108483,-1.7626268327580794,"[0.5151717137117358, 0.3420465654724566]",pupil.1,1,3d c++,1581993742.275858,0.5151717137117358,0.3420465654724566
"{'center': [0.5602525367439113, Decimal('4.5076013001595125'), 72.66239543960343], 'normal': [Decimal('-0.15812690612950095'), 0.5559993409695511, -0.8160028274456754], 'radius': Decimal('2.8386436594550335')}",0.837996215784008,605.464739,5.677287318910067,"{'center': [Decimal('164.90501182801745'), 158.0517167471733], 'axes': [37.92672305095988, Decimal('48.466877644625235')], 'angle': -75.75586603395367}","[Decimal('164.90501182801745'), 158.0517167471733]",48.466877644625235,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9275083051903055,1,244.457167,2.160361122122058,-1.7622062449274305,"[0.5153281619625545, Decimal('0.34145118022011134')]",pupil.1,1,3d c++,1581993742.2827141,0.5153281619625545,0.34145118022011134
"{'center': [0.5403666877421762, 4.492831403834007, 72.65621848976798], 'normal': [Decimal('-0.15978406021297886'), 0.5547685162757588, -0.8165175732652961], 'radius': 2.853120500330729}",0.8850691411847853,605.473139,5.706241000661458,"{'center': [Decimal('164.73830049887792'), Decimal('157.92526108318316')], 'axes': [38.15627536707865, 48.71816875037762], 'angle': -75.55970306058931}","[Decimal('164.73830049887792'), Decimal('157.92526108318316')]",48.71816875037762,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9271957847291512,1,244.457167,2.1588810430718324,-1.764043930835742,"[0.5148071890589935, Decimal('0.34197807882007014')]",pupil.1,1,3d c++,1581993742.290671,0.5148071890589935,0.34197807882007014
"{'center': [0.5414672757259815, 4.483577854978721, 72.64972253962], 'normal': [Decimal('-0.15969234454766176'), 0.553997387204485, -0.8170589024442944], 'radius': Decimal('2.8622034814461403')}",0.8912331738676601,605.481539,5.724406962892281,"{'center': [Decimal('164.74894931420567'), Decimal('157.84723150123597')], 'axes': [38.31342152080766, 48.877677168868], 'angle': -75.55041278901595}","[Decimal('164.74894931420567'), Decimal('157.84723150123597')]",48.877677168868,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9269036943654663,1,244.457167,2.157954496611152,-1.7638109400466686,"[0.5148404666068928, Decimal('0.34230320207818343')]",pupil.1,1,3d c++,1581993742.298766,0.5148404666068928,0.34230320207818343
"{'center': [0.5326819806361109, 4.471722470801533, 72.64341433189706], 'normal': [Decimal('-0.16042445247181764'), 0.5530094385230527, -0.8175845864212067], 'radius': Decimal('2.8643477361532335')}",0.969341025788464,605.489939,5.728695472306467,"{'center': [Decimal('164.67519716876922'), Decimal('157.74907108957876')], 'axes': [Decimal('38.377768062945165'), 48.91846801878885], 'angle': -75.45264513723701}","[Decimal('164.67519716876922'), Decimal('157.74907108957876')]",48.91846801878885,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9269363400104424,1,244.457167,2.1567682656162668,-1.764552293554159,"[0.5146099911524038, 0.3427122037934218]",pupil.1,1,3d c++,1581993742.306802,0.5146099911524038,0.3427122037934218
"{'center': [0.5470873420115607, 4.476321450317839, 72.64371012786582], 'normal': [Decimal('-0.15922400569053016'), 0.5533926868160781, -0.8175599367571433], 'radius': Decimal('2.8594403025319433')}",0.9181262083439787,605.498339,5.7188806050638865,"{'center': [Decimal('164.79679964546006'), Decimal('157.78933110168438')], 'axes': [Decimal('38.308782084920935'), 48.83449953326468], 'angle': -75.5831243326846}","[Decimal('164.79679964546006'), Decimal('157.78933110168438')]",48.83449953326468,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9267728550586884,1,244.457167,2.157228321228277,-1.7631437099106086,"[0.5149899988920627, 0.3425444537429817]",pupil.1,1,3d c++,1581993742.319348,0.5149899988920627,0.3425444537429817
"{'center': [0.5287433329857603, Decimal('4.4783820600961235'), 72.64869614358133], 'normal': [Decimal('-0.16075267310934685'), 0.5535644042976019, -0.8171444354475166], 'radius': Decimal('2.8606064473600212')}",0.8909391847779093,605.506739,5.7212128947200425,"{'center': [Decimal('164.64107588652243'), 157.8041466355993], 'axes': [38.29901767216665, 48.85100097932285], 'angle': -75.43300644912755}","[Decimal('164.64107588652243'), 157.8041466355993]",48.85100097932285,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.9268807260243261,1,244.457167,2.1574344984660225,-1.7650407963678318,"[0.5145033621453826, Decimal('0.34248272235166966')]",pupil.1,1,3d c++,1581993742.3274071,0.5145033621453826,0.34248272235166966
