circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-21.027463185782487'), 39.80290547033167, 719.7859762359823], 'normal': [Decimal('0.30657714519551577'), -0.5081854275346941, -0.8048341601132173], 'radius': 19.01895607455837}",0.03447918323648136,36323.309052,38.03791214911674,"{'center': [Decimal('141.77634394693737'), 154.470439078981], 'axes': [27.59084020388795, 32.76888789773819], 'angle': Decimal('-58.549015018957355')}","[Decimal('141.77634394693737'), 154.470439078981]",32.76888789773819,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0377197606559658,-1.2068459549682344,"[Decimal('0.44305107483417927'), 0.3563731705042458]",pupil.1,1,3d c++,0.44305107483417927,0.3563731705042458
"{'center': [-20.9780728237684, 39.80664202056448, 719.8025719471755], 'normal': [Decimal('0.31069300869668975'), -0.5078740483486267, -0.8034511841804549], 'radius': Decimal('19.007534935906143')}",0.36496748365945303,36323.317452,38.01506987181229,"{'center': [Decimal('141.81817825236962'), Decimal('154.47227769116932')], 'axes': [Decimal('27.531053036014626'), 32.74854164485411], 'angle': -58.1526594662622}","[Decimal('141.81817825236962'), Decimal('154.47227769116932')]",32.74854164485411,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.038081266402315,-1.2018094767047092,"[Decimal('0.44318180703865506'), 0.3563655096201278]",pupil.1,1,3d c++,0.44318180703865506,0.3563655096201278
"{'center': [-20.98314543165371, 39.79335670657308, 719.8090208785455], 'normal': [Decimal('0.31027029137291384'), -0.5089811578479106, -0.8029137732329465], 'radius': Decimal('18.894449251268835')}",0.22280563180267599,36323.325852,37.78889850253767,"{'center': [Decimal('141.81551140175276'), 154.4586103696955], 'axes': [Decimal('27.350812533520106'), Decimal('32.553356014130564')], 'angle': Decimal('-58.254828897549814')}","[Decimal('141.81551140175276'), 154.4586103696955]",32.553356014130564,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.036795581160457,-1.2020423326902276,"[0.4431734731304774, 0.3564224567929355]",pupil.1,1,3d c++,0.4431734731304774,0.3564224567929355
"{'center': [Decimal('-20.891447470754553'), 39.8519611489445, 719.8079200191196], 'normal': [Decimal('0.31791178811451043'), -0.5040974543169592, -0.8030055115184428], 'radius': 19.21473305815669}",0.23908354322426964,36323.334252,38.42946611631338,"{'center': [141.8879725331377, 154.5136974547052], 'axes': [27.81604408158856, Decimal('33.105557358462185')], 'angle': -57.2757728857588}","[141.8879725331377, 154.5136974547052]",33.105557358462185,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0424597208767414,-1.193827369687471,"[Decimal('0.44339991416605534'), Decimal('0.35619292727206164')]",pupil.1,1,3d c++,0.44339991416605534,0.35619292727206164
"{'center': [Decimal('-20.941775987079016'), 39.76321421291384, 719.8443157557053], 'normal': [Decimal('0.31371774508747186'), -0.5114930323195139, -0.7999725334696315], 'radius': 18.89147554821021}",0.0608133741396413,36323.342652,37.78295109642042,"{'center': [Decimal('141.85123657453798'), Decimal('154.43121649674703')], 'axes': [Decimal('27.255937696088036'), 32.54671802322571], 'angle': -58.08420270519281}","[Decimal('141.85123657453798'), Decimal('154.43121649674703')]",32.54671802322571,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0338749094860995,-1.1970662282998488,"[Decimal('0.44328511429543116'), Decimal('0.35653659793022074')]",pupil.1,1,3d c++,0.44328511429543116,0.35653659793022074
"{'center': [Decimal('-20.861367422198246'), 39.70758033422024, 719.9121581734269], 'normal': [0.320418458827536, -0.5161291888773138, -0.7943189986595013], 'radius': Decimal('18.826009002265106')}",0.027486908766035212,36323.351052,37.65201800453021,"{'center': [141.9213801643875, Decimal('154.37930842647805')], 'axes': [Decimal('26.987681872313285'), 32.43100914974577], 'angle': Decimal('-57.746249291794925')}","[141.9213801643875, Decimal('154.37930842647805')]",32.43100914974577,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0284708411627506,-1.1873729941763704,"[Decimal('0.44350431301371096'), Decimal('0.35675288155634144')]",pupil.1,1,3d c++,0.44350431301371096,0.35675288155634144
"{'center': [-20.65030034539896, Decimal('39.625815194498294'), 720.0541745532066], 'normal': [Decimal('0.33800738189414303'), -0.5229429505208093, -0.7824843003445229], 'radius': Decimal('18.962404626965398')}",0.021198323826453702,36323.359452,37.924809253930796,"{'center': [Decimal('142.10059841269046'), Decimal('154.30483216901928')], 'axes': [26.81502156998473, Decimal('32.660059709601605')], 'angle': -56.60287255637713}","[Decimal('142.10059841269046'), Decimal('154.30483216901928')]",32.660059709601605,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0204963411568986,-1.1630394133814732,"[0.4440643700396577, Decimal('0.35706319929575303')]",pupil.1,1,3d c++,0.4440643700396577,0.35706319929575303
"{'center': [Decimal('-20.471468921297145'), 39.46786732168364, 720.2418898680174], 'normal': [0.3529100005692945, -0.5361052732553638, -0.7668413574436189], 'radius': Decimal('19.191806243331285')}",0.7420791512993257,36323.367852,38.38361248666257,"{'center': [Decimal('142.25338602888985'), 154.1657749409193], 'axes': [Decimal('26.646815503522067'), Decimal('33.047082661084644')], 'angle': -56.10199668526005}","[Decimal('142.25338602888985'), 154.1657749409193]",33.047082661084644,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0049797922015868,-1.1394821882511754,"[0.4445418313402808, Decimal('0.35764260441283624')]",pupil.1,1,3d c++,0.4445418313402808,0.35764260441283624
"{'center': [-19.90970758055586, 40.3534697555998, 719.9458122698477], 'normal': [Decimal('0.39972344563106815'), Decimal('-0.46230507042901714'), -0.7915144906244281], 'radius': 19.2248415229952}",0.7138619811223811,36323.376251,38.4496830459904,"{'center': [Decimal('142.70976053826374'), Decimal('154.92251021527431')], 'axes': [Decimal('27.435878807288486'), 33.12123826904035], 'angle': Decimal('-47.696672546352794')}","[Decimal('142.70976053826374'), Decimal('154.92251021527431')]",33.12123826904035,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.0902033401911704,-1.103148037623637,"[0.4459680016820742, 0.3544895407696903]",pupil.1,1,3d c++,0.4459680016820742,0.3544895407696903
"{'center': [Decimal('-19.674334837014168'), 41.51750118529259, 719.4709111665443], 'normal': [0.4193378409262091, Decimal('-0.36530245128795125'), -0.8310895825663798], 'radius': 18.43991603949916}",0.6469564489614559,36323.384651,36.87983207899832,"{'center': [Decimal('142.90034200299192'), Decimal('155.90841495108623')], 'axes': [27.44192014409595, 31.79681956926471], 'angle': -38.30237762508557}","[Decimal('142.90034200299192'), Decimal('155.90841495108623')]",31.79681956926471,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.1968386385279057,-1.1035042288579064,"[Decimal('0.44656356875934977'), Decimal('0.35038160437047405')]",pupil.1,1,3d c++,0.44656356875934977,0.35038160437047405
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36323.393051,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36323.401451,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36323.409851,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,36323.418251,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-20.444965121649652'), 46.01730577242585, 718.2267329075003], 'normal': [Decimal('0.35511865053991903'), 0.009681264306487013, -0.934771104153383], 'radius': 18.36006482721882}",0.7315966781763444,36323.426651,36.72012965443764,"{'center': [Decimal('142.21518802970655'), 159.7234574788199], 'axes': [29.86346146353311, Decimal('31.774128227081192')], 'angle': Decimal('12.453400972571302')}","[Decimal('142.21518802970655'), 159.7234574788199]",31.774128227081192,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.5804777423402099,-1.2077375356107471,"[Decimal('0.44442246259283297'), 0.3344855938382504]",pupil.1,1,3d c++,0.44442246259283297,0.3344855938382504
"{'center': [Decimal('-20.395500964370473'), 47.1406990457145, 718.3138596965064], 'normal': [0.359240663646517, 0.1032973704138748, -0.9275105384028738], 'radius': Decimal('18.937027191118204')}",0.7400221907587188,36323.435051,37.87405438223641,"{'center': [142.2506786078878, Decimal('160.65132938349967')], 'axes': [30.35803143858584, 32.77524194285314], 'angle': 26.15425051876271}","[142.2506786078878, Decimal('160.65132938349967')]",32.77524194285314,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.6742782880579494,-1.201271096208297,"[0.4445333706496494, 0.3306194609020847]",pupil.1,1,3d c++,0.4445333706496494,0.3306194609020847
"{'center': [Decimal('-20.714130350167387'), 46.93821997710604, 718.1751655858641], 'normal': [Decimal('0.33268821483010774'), 0.08642411469650274, -0.9390683809564039], 'radius': 18.61094927025214}",0.3058991981586815,36323.443451,37.22189854050428,"{'center': [141.9860022401878, Decimal('160.49114654114715')], 'axes': [30.22792201144912, 32.21676296196367], 'angle': 25.73242142559055}","[141.9860022401878, Decimal('160.49114654114715')]",32.21676296196367,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.6573283901703086,-1.2303183554056385,"[Decimal('0.44370625700058686'), 0.3312868894118869]",pupil.1,1,3d c++,0.44370625700058686,0.3312868894118869
"{'center': [Decimal('-20.925888203528878'), 46.85138114699469, 718.0947642381669], 'normal': [0.3150417270499835, 0.07918754552055743, -0.9457684932644952], 'radius': 18.39928781157154}",0.3512788625506784,36323.451851,36.79857562314308,"{'center': [Decimal('141.81013769308422'), 160.4236018601489], 'axes': [Decimal('30.101622909054715'), Decimal('31.853802821536924')], 'angle': Decimal('26.019909442068776')}","[Decimal('141.81013769308422'), 160.4236018601489]",31.853802821536924,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.6500668665153762,-1.2492498463988015,"[Decimal('0.44315668029088817'), 0.331568325582713]",pupil.1,1,3d c++,0.44315668029088817,0.331568325582713
"{'center': [Decimal('-21.180709650767696'), 47.02256292701874, 718.028559088204], 'normal': [0.2938066064467484, 0.09345269385589464, -0.9512855890947376], 'radius': Decimal('18.264573332460337')}",0.3812276813209421,36323.460251,36.529146664920674,"{'center': [141.5977220285202, Decimal('160.56965776752125')], 'axes': [Decimal('30.011123887173934'), Decimal('31.623421242431753')], 'angle': 30.06774908363397}","[141.5977220285202, Decimal('160.56965776752125')]",31.623421242431753,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",0.0,1,36321.956655,1.6643855847552769,-1.2712382025793725,"[0.4424928813391256, Decimal('0.33095975930199484')]",pupil.1,1,3d c++,0.4424928813391256,0.33095975930199484
"{'center': [Decimal('-21.633365383794224'), 47.41928926638319, 717.943911350544], 'normal': [0.2560852953612045, Decimal('0.12651322213626562'), -0.9583395672330682], 'radius': 18.26318278581689}",0.8554616667267106,36323.468651,36.52636557163378,"{'center': [141.2184653534237, 160.9037341586513], 'axes': [Decimal('30.136551701197856'), Decimal('31.621727123636582')], 'angle': 39.0464427535689}","[141.2184653534237, 160.9037341586513]",31.621727123636582,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.6976494896715044,-1.3096795550753897,"[0.4413077042294491, 0.3295677743389529]",pupil.1,1,3d c++,0.4413077042294491,0.3295677743389529
