circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.87260490941599, 6.890354361522049, 64.1915496784604], 'normal': [Decimal('-0.18031155249976685'), 0.643010416630641, -0.7443287903471243], 'radius': Decimal('2.1905610267362565')}",0.9985023586298291,496.517212,4.381122053472513,"{'center': [84.01916116456623, Decimal('186.23996009438264')], 'axes': [Decimal('27.569873307993728'), Decimal('42.456492891352035')], 'angle': -70.49480738491641}","[84.01916116456623, Decimal('186.23996009438264')]",42.456492891352035,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8707082309695968,2,189.152812,2.2692189169065506,-1.8084650159149211,"[Decimal('0.26255987863926944'), 0.2240001662734057]",pupil.1,1,3d c++,0.26255987863926944,0.2240001662734057
"{'center': [-7.867571468374816, Decimal('6.9093705384201884'), 64.20679269549619], 'normal': [Decimal('-0.17989209907966908'), 0.6445950980388192, -0.7430585389274762], 'radius': Decimal('2.1761880752949767')}",0.9988354105737285,496.525612,4.352376150589953,"{'center': [84.0845228249317, Decimal('186.41197743148393')], 'axes': [Decimal('27.317566098735018'), 42.16788291923244], 'angle': -70.5806075285528}","[84.0845228249317, Decimal('186.41197743148393')]",42.16788291923244,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708814460571146,2,189.152812,2.27128987864955,-1.8083229699563206,"[Decimal('0.26276413382791153'), 0.2232834273688169]",pupil.1,1,3d c++,0.26276413382791153,0.2232834273688169
"{'center': [-7.847191691179857, Decimal('6.9201760472966285'), 64.21126343419492], 'normal': [Decimal('-0.17819378431342248'), 0.6454955571118559, -0.7426859773692487], 'radius': Decimal('2.1865361913551284')}",0.9984416295645462,496.534012,4.373072382710257,"{'center': [84.28622043648585, Decimal('186.50856758410276')], 'axes': [Decimal('27.432676969184577'), 42.36571030730732], 'angle': -70.7422571748487}","[84.28622043648585, Decimal('186.50856758410276')]",42.36571030730732,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708655263703569,2,189.152812,2.272468267633932,-1.8062765674378327,"[Decimal('0.26339443886401825'), Decimal('0.22288096839957183')]",pupil.1,1,3d c++,0.26339443886401825,0.22288096839957183
"{'center': [-7.859491148460646, 6.933865856388032, 64.22614420029382], 'normal': [Decimal('-0.17921873908682157'), 0.6466363745361395, -0.7414459135276742], 'radius': 2.183564377444076}",0.9990295036663502,496.542412,4.367128754888152,"{'center': [84.18503952483914, 186.6263950484879], 'axes': [Decimal('27.320153011369957'), 42.29829977866451], 'angle': -70.7009049882909}","[84.18503952483914, 186.6263950484879]",42.29829977866451,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708518777493124,2,189.152812,2.273962890052581,-1.8079624498330904,"[0.2630782485151223, Decimal('0.22239002063130042')]",pupil.1,1,3d c++,0.2630782485151223,0.22239002063130042
"{'center': [-7.832569190204923, 6.949729606115066, 64.23352992648604], 'normal': [-0.1769752425655113, 0.647958353680059, -0.7408304363449885], 'radius': Decimal('2.1856365060327776')}",0.9986833472790329,496.550812,4.371273012065555,"{'center': [84.45250202187756, Decimal('186.77103320902944')], 'axes': [27.31933810011297, 42.3338049696176], 'angle': -70.91828824018788}","[84.45250202187756, Decimal('186.77103320902944')]",42.3338049696176,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708482415991647,2,189.152812,2.2756972307745644,-1.8052892749294647,"[0.2639140688183674, 0.221787361629044]",pupil.1,1,3d c++,0.2639140688183674,0.221787361629044
"{'center': [-7.808826548484344, 6.981967775685415, 64.25617382351257], 'normal': [Decimal('-0.17499668908879637'), 0.6506448678109215, -0.7389434449261104], 'radius': 2.175787289560541}",0.9985341505761274,496.559212,4.351574579121082,"{'center': [84.70631800692736, Decimal('187.06128014533252')], 'axes': [Decimal('27.095752853244814'), Decimal('42.128351809261034')], 'angle': -71.15952503765129}","[84.70631800692736, Decimal('187.06128014533252')]",42.128351809261034,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8707792204358022,2,189.152812,2.2792296555461817,-1.8033324686442647,"[0.264707243771648, 0.2205779993944479]",pupil.1,1,3d c++,0.264707243771648,0.2205779993944479
"{'center': [-7.798055975113966, 7.011422383647267, 64.27964464624283], 'normal': [-0.1740991413079316, 0.6530994184744091, -0.7369875430319224], 'radius': Decimal('2.1719709375840255')}",0.999097935467521,496.567612,4.343941875168051,"{'center': [84.83660177787999, Decimal('187.32205797743006')], 'axes': [26.94008874958437, Decimal('42.039251866112764')], 'angle': -71.30863452978208}","[84.83660177787999, Decimal('187.32205797743006')]",42.039251866112764,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8709175536684599,2,189.152812,2.2824664491525253,-1.8027743333518298,"[0.265114380555875, 0.2194914250940414]",pupil.1,1,3d c++,0.265114380555875,0.2194914250940414
"{'center': [-7.789660824519289, Decimal('7.0445812692768675'), 64.30715494028959], 'normal': [Decimal('-0.17339954542504182'), 0.6558626589435425, -0.7346950185280253], 'radius': 2.180191548799295}",0.9989737662604397,496.576012,4.36038309759859,"{'center': [84.94918234049446, Decimal('187.61079935158958')], 'axes': [Decimal('26.913825981428925'), 42.18058936236199], 'angle': -71.45162044787031}","[84.94918234049446, Decimal('187.61079935158958')]",42.18058936236199,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708980573844394,2,189.152812,2.286121156664749,-1.8025705951470534,"[0.2654661948140452, Decimal('0.21828833603504338')]",pupil.1,1,3d c++,0.2654661948140452,0.21828833603504338
"{'center': [-7.786436528166441, 7.080388262992687, 64.33848786080475], 'normal': [Decimal('-0.17313085406230452'), 0.6588465750865274, -0.7320839418184296], 'radius': Decimal('2.1846446214147766')}",0.9985259938715481,496.584412,4.369289242829553,"{'center': [85.01622724727153, Decimal('187.92194879430747')], 'axes': [26.82061609999484, Decimal('42.246385196856046')], 'angle': -71.56774235802744}","[85.01622724727153, Decimal('187.92194879430747')]",42.246385196856046,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8710770031227444,2,189.152812,2.290080811974734,-1.8030202564044562,"[0.2656757101477235, Decimal('0.21699188002371883')]",pupil.1,1,3d c++,0.2656757101477235,0.21699188002371883
"{'center': [Decimal('-7.7702631390217025'), 7.114351160739303, 64.36534987908102], 'normal': [-0.1717830716335763, 0.6616768165654121, -0.7298454402954062], 'radius': Decimal('2.1840696191432882')}",0.9987297647634961,496.592812,4.3681392382865765,"{'center': [85.202102072035, 188.2210364829542], 'axes': [26.6909725283983, 42.21786184213531], 'angle': -71.76082462124741}","[85.202102072035, 188.2210364829542]",42.21786184213531,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8711192311993687,2,189.152812,2.293849271133106,-1.801958051018443,"[0.2662565689751094, Decimal('0.21574568132102423')]",pupil.1,1,3d c++,0.2662565689751094,0.21574568132102423
"{'center': [-7.769777159940758, Decimal('7.1314049292894515'), 64.38072653174291], 'normal': [-0.1717425733768309, 0.6630979639445912, -0.7285640525735821], 'radius': Decimal('2.1826869089112746')}",0.9986562544755344,496.601212,4.365373817822549,"{'center': [85.22424614701515, Decimal('188.36953025811016')], 'axes': [26.60122937867253, Decimal('42.181121494547895')], 'angle': -71.80872444822829}","[85.22424614701515, Decimal('188.36953025811016')]",42.181121494547895,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8711864832888772,2,189.152812,2.2957462560982345,-1.8022975897076134,"[Decimal('0.26632576920942236'), Decimal('0.21512695725787434')]",pupil.1,1,3d c++,0.26632576920942236,0.21512695725787434
"{'center': [-7.751449906653871, Decimal('7.1472882368420745'), 64.39090194506873], 'normal': [Decimal('-0.17021530226959028'), 0.6644215729073097, -0.727716101463097], 'radius': 2.18869204481699}",0.9989547025366576,496.609612,4.37738408963398,"{'center': [85.4118862281637, Decimal('188.50990346419601')], 'axes': [Decimal('26.631941692264697'), 42.29070564112405], 'angle': -71.96693553013768}","[85.4118862281637, Decimal('188.50990346419601')]",42.29070564112405,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8712146886702965,2,189.152812,2.297515915723641,-1.8005688656382042,"[Decimal('0.26691214446301154'), Decimal('0.21454206889918326')]",pupil.1,1,3d c++,0.26691214446301154,0.21454206889918326
"{'center': [-7.731295992208406, Decimal('7.1604785627692396'), 64.3982672710858], 'normal': [Decimal('-0.16853580939913493'), 0.6655207667345735, -0.7271023242950085], 'radius': 2.188319726467126}",0.9988481661741981,496.618012,4.376639452934252,"{'center': [85.61351244614046, 188.6290546559284], 'axes': [26.59881768109562, Decimal('42.278819117757365')], 'angle': -72.12953204800839}","[85.61351244614046, 188.6290546559284]",42.278819117757365,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8711200633139127,2,189.152812,2.2989876518953523,-1.7985651092488721,"[Decimal('0.26754222639418895'), Decimal('0.21404560560029828')]",pupil.1,1,3d c++,0.26754222639418895,0.21404560560029828
"{'center': [-7.719315129680297, 7.157542011419102, 64.39281279746231], 'normal': [Decimal('-0.16753740418845908'), 0.665276054122062, -0.7275568637636319], 'radius': Decimal('2.1940033047554666')}",0.9984730675753867,496.626412,4.388006609510933,"{'center': [85.72246674578716, Decimal('188.60480407921614')], 'axes': [26.6977925696513, Decimal('42.392317769271806')], 'angle': -72.19830802270435}","[85.72246674578716, Decimal('188.60480407921614')]",42.392317769271806,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8710360198315725,2,189.152812,2.2986598335247854,-1.7971249001415333,"[0.2678827085805849, 0.2141466496699328]",pupil.1,1,3d c++,0.2678827085805849,0.2141466496699328
"{'center': [-7.712941827456844, 7.141036945046002, 64.37628657178108], 'normal': [-0.1670062956698381, 0.6639006319243037, -0.7289340492370684], 'radius': Decimal('2.1976973044534605')}",0.9987802507433191,496.634812,4.395394608906921,"{'center': [85.76503418163804, Decimal('188.46215354458744')], 'axes': [26.82376473747284, 42.47458806542476], 'angle': -72.1964010109222}","[85.76503418163804, Decimal('188.46215354458744')]",42.47458806542476,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8711458362012259,2,189.152812,2.2968190880759773,-1.7960195472565526,"[0.2680157318176189, Decimal('0.21474102689755237')]",pupil.1,1,3d c++,0.2680157318176189,0.21474102689755237
"{'center': [-7.715675483849935, 7.13296282521553, 64.36956584615452], 'normal': [Decimal('-0.16723410036926237'), 0.6632277886050977, -0.7294941097059492], 'radius': Decimal('2.2011367449946793')}",0.9977950880789338,496.643212,4.4022734899893585,"{'center': [85.7313474480961, Decimal('188.39050326472983')], 'axes': [26.8970859636477, 42.54549207086404], 'angle': -72.15803779826491}","[85.7313474480961, Decimal('188.39050326472983')]",42.54549207086404,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8708088808046965,2,189.152812,2.295919708305592,-1.7961491225258102,"[Decimal('0.26791046077530034'), Decimal('0.21503956973029237')]",pupil.1,1,3d c++,0.26791046077530034,0.21503956973029237
"{'center': [-7.679455230825291, 7.138427517547261, 64.36630800446574], 'normal': [-0.164215745950542, 0.6636831796327419, -0.7297655965133466], 'radius': Decimal('2.1872615994882936')}",0.8946789897303543,496.651612,4.374523198976587,"{'center': [86.07455140922598, 188.450159314889], 'axes': [26.75438863909313, Decimal('42.279475161860965')], 'angle': -72.4041042873694}","[86.07455140922598, 188.450159314889]",42.279475161860965,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.870728916588992,2,189.152812,2.296528344312458,-1.7921348807823285,"[0.2689829731538312, Decimal('0.21479100285462915')]",pupil.1,1,3d c++,0.2689829731538312,0.21479100285462915
"{'center': [-7.682389701383781, 7.115291981734315, 64.34598242998409], 'normal': [Decimal('-0.16446028516374947'), 0.6617552183149965, -0.7314593943868173], 'radius': 2.175083592379717}",0.9988139135169026,496.660012,4.350167184759434,"{'center': [86.0229350089541, Decimal('188.25210926178568')], 'axes': [26.70058444333855, 42.05711728062573], 'angle': -72.32588418622777}","[86.0229350089541, Decimal('188.25210926178568')]",42.05711728062573,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8707413193276947,2,189.152812,2.2939538410191034,-1.7919571136267758,"[Decimal('0.26882167190298156'), Decimal('0.21561621140922638')]",pupil.1,1,3d c++,0.26882167190298156,0.21561621140922638
"{'center': [-7.672039456246626, 7.096787538240431, 64.32696044598057], 'normal': [Decimal('-0.16359776473565327'), 0.6602131813571728, -0.7330445597204434], 'radius': Decimal('2.1871725769699264')}",0.9988204583010534,496.668412,4.374345153939853,"{'center': [86.10131763937848, 188.0902189345473], 'axes': [26.94311464497647, 42.30346487702648], 'angle': -72.34477559788489}","[86.10131763937848, 188.0902189345473]",42.30346487702648,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8706979256108527,2,189.152812,2.291898886016808,-1.7903737387994723,"[0.2690666176230577, Decimal('0.21629075443938628')]",pupil.1,1,3d c++,0.2690666176230577,0.21629075443938628
