circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.708873856038902, Decimal('1.3788281479255557'), 52.99912587225654], 'normal': [-0.3363715375291176, 0.6335135132702182, -0.6967889330667663], 'radius': Decimal('2.0364200596793745')}",0.9988585697905537,926.800765,4.072840119358749,"{'center': [116.7941807465694, Decimal('135.73784760433367')], 'axes': [Decimal('31.280931432420978'), Decimal('47.716448427102264')], 'angle': -59.68616003221344}","[116.7941807465694, Decimal('135.73784760433367')]",47.716448427102264,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8591816085713466,1,918.728413,2.2568821405804167,-2.0205450844418937,"[0.3649818148330294, 0.4344256349819431]",pupil.1,1,3d c++,0.3649818148330294,0.4344256349819431
"{'center': [-3.719819660265523, 1.432820768143066, Decimal('53.053860089541075')], 'normal': [Decimal('-0.33728368788133595'), 0.6380128982883441, -0.6922277482930547], 'radius': Decimal('2.0514519294889055')}",0.9987840273283718,926.809165,4.102903858977811,"{'center': [Decimal('116.71202940448491'), Decimal('136.34760322248832')], 'axes': [31.22050292596043, Decimal('48.019010564463905')], 'angle': -59.83471855664386}","[Decimal('116.71202940448491'), Decimal('136.34760322248832')]",48.019010564463905,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8587671663948582,1,918.728413,2.2627112592809686,-2.0241870087488194,"[Decimal('0.36472509188901536'), Decimal('0.43188498657296537')]",pupil.1,1,3d c++,0.36472509188901536,0.43188498657296537
"{'center': [-3.71680587181006, Decimal('1.4504370357800065'), Decimal('53.068660623946535')], 'normal': [Decimal('-0.33703253884338075'), 0.6394809205914225, -0.6909943704259333], 'radius': Decimal('2.0322378689849616')}",0.9980164063168336,926.817565,4.064475737969923,"{'center': [Decimal('116.75524513882714'), Decimal('136.55635082337812')], 'axes': [Decimal('30.851060079170733'), 47.55538670115778], 'angle': -59.92229276813036}","[Decimal('116.75524513882714'), Decimal('136.55635082337812')]",47.55538670115778,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8582716238473287,1,918.728413,2.2646192274601673,-2.024596038238029,"[0.3648601410588348, Decimal('0.43101520490259115')]",pupil.1,1,3d c++,0.3648601410588348,0.43101520490259115
"{'center': [Decimal('-3.7302756562063286'), 1.450060626493273, 53.07489545692519], 'normal': [-0.3381550208764031, 0.6394495531508614, -0.6904748010110456], 'radius': 2.039225493092728}",0.9981679678500572,926.825965,4.078450986185456,"{'center': [Decimal('116.60457246427464'), 136.5477097946236], 'axes': [Decimal('30.921410168277585'), 47.71373759265974], 'angle': -59.84014300355746}","[Decimal('116.60457246427464'), 136.5477097946236]",47.71373759265974,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8579948817246441,1,918.728413,2.264578428001154,-2.026204507823582,"[Decimal('0.36438928895085826'), Decimal('0.43105120918906836')]",pupil.1,1,3d c++,0.36438928895085826,0.43105120918906836
"{'center': [-3.720520618519353, Decimal('1.4163630205567586'), 53.03906235367622], 'normal': [-0.3373421010691552, 0.6366414193228185, -0.6934608929484596], 'radius': 2.035013114604268}",0.9979381020037139,926.834365,4.070026229208536,"{'center': [Decimal('116.68939918464633'), Decimal('136.16597615536529')], 'axes': [Decimal('31.047213284345755'), Decimal('47.647410247524775')], 'angle': -59.76542338209107}","[Decimal('116.68939918464633'), Decimal('136.16597615536529')]",47.647410247524775,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8577075766630804,1,918.728413,2.2609314884858343,-2.023554681087027,"[0.3646543724520198, Decimal('0.43264176601931126')]",pupil.1,1,3d c++,0.3646543724520198,0.43264176601931126
"{'center': [-3.726235388948648, Decimal('1.3827227156202175'), 53.01107544167705], 'normal': [Decimal('-0.33781833193826305'), 0.6338380605781068, -0.6957931356150574], 'radius': 2.035210711301483}",0.9978445580064431,926.842765,4.070421422602966,"{'center': [Decimal('116.60098731229981'), 135.7808383396754], 'axes': [Decimal('31.195461423257914'), 47.67770341861895], 'angle': -59.59714522396534}","[Decimal('116.60098731229981'), 135.7808383396754]",47.67770341861895,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8574079206276397,1,918.728413,2.2573016698556456,-2.022789312537586,"[0.3643780853509369, Decimal('0.43424650691801914')]",pupil.1,1,3d c++,0.3643780853509369,0.43424650691801914
"{'center': [Decimal('-3.7138395383403817'), Decimal('1.3498326443239863'), Decimal('52.975246458099214')], 'normal': [Decimal('-0.33678534438757424'), 0.6310972213034208, -0.6987788842465433], 'radius': Decimal('2.0413543288786724')}",0.9989251702422297,926.851164,4.082708657757345,"{'center': [Decimal('116.71855638604198'), Decimal('135.40358446317498')], 'axes': [Decimal('31.481323920219538'), 47.85415735651315], 'angle': -59.53997990896511}","[Decimal('116.71855638604198'), Decimal('135.40358446317498')]",47.85415735651315,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8570416609208542,1,918.728413,2.253763210863694,-2.019910236919412,"[0.3647454887063812, Decimal('0.43581839807010425')]",pupil.1,1,3d c++,0.3647454887063812,0.43581839807010425
"{'center': [-3.715993937029753, Decimal('1.3064630993473534'), Decimal('52.937314127154295')], 'normal': [-0.3369648776116885, 0.627483092555368, -0.7019399118252867], 'radius': 2.027105931470147}",0.9984795162089911,926.859564,4.054211862940294,"{'center': [Decimal('116.66120314301573'), Decimal('134.91191641374232')], 'axes': [Decimal('31.459257708578672'), 47.55448269747382], 'angle': Decimal('-59.351728257293985')}","[Decimal('116.66120314301573'), Decimal('134.91191641374232')]",47.55448269747382,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8569305531531568,1,918.728413,2.249112830190904,-2.018355343977279,"[Decimal('0.36456625982192414'), 0.4378670149427404]",pupil.1,1,3d c++,0.36456625982192414,0.4378670149427404
"{'center': [Decimal('-3.7172218930880336'), Decimal('1.2738650893094388'), 52.90887453818699], 'normal': [-0.3370672072832119, 0.6247665917188752, -0.7043098775725616], 'radius': Decimal('2.0366583663522793')}",0.9992881754434809,926.867964,4.0733167327045585,"{'center': [Decimal('116.62633304090235'), 134.5340842487646], 'axes': [Decimal('31.757176348326276'), 47.80483341701493], 'angle': -59.21137106135384}","[Decimal('116.62633304090235'), 134.5340842487646]",47.80483341701493,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8571044554301577,1,918.728413,2.2456288936112925,-2.017159933133264,"[Decimal('0.36445729075281985'), Decimal('0.43944131563014754')]",pupil.1,1,3d c++,0.36445729075281985,0.43944131563014754
"{'center': [Decimal('-3.7299506437141052'), 1.248696139802317, 52.892702351001], 'normal': [Decimal('-0.33812793650205114'), 0.6226691792599484, -0.7056575598380613], 'radius': Decimal('2.0336118420994866')}",0.9990410130843762,926.876364,4.067223684198973,"{'center': [Decimal('116.46447226393379'), Decimal('134.24488740493805')], 'axes': [Decimal('31.791543831353266'), 47.74846584260005], 'angle': -59.03076910968033}","[Decimal('116.46447226393379'), Decimal('134.24488740493805')]",47.74846584260005,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8570595485581589,1,918.728413,2.2429455755898897,-2.01763920527912,"[0.3639514758247931, 0.4406463024794248]",pupil.1,1,3d c++,0.3639514758247931,0.4406463024794248
"{'center': [Decimal('-3.7423207490732726'), Decimal('1.2442797685328602'), Decimal('52.894743145341174')], 'normal': [-0.3391587786153151, 0.622301148320827, -0.7054874936430466], 'radius': Decimal('2.0638776929269804')}",0.9992408877931811,926.884764,4.127755385853961,"{'center': [Decimal('116.32724956936676'), Decimal('134.18113035075027')], 'axes': [32.25137064170386, Decimal('48.458123646879756')], 'angle': -58.9374242501472}","[Decimal('116.32724956936676'), Decimal('134.18113035075027')]",48.458123646879756,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8568484889868722,1,918.728413,2.2424753275842053,-2.018920691506189,"[0.3635226549042711, 0.4409119568718739]",pupil.1,1,3d c++,0.3635226549042711,0.4409119568718739
"{'center': [Decimal('-3.7171971912927684'), Decimal('1.2599635197867327'), 52.89655157767622], 'normal': [Decimal('-0.33706514880027305'), 0.623608127591983, -0.7053367909484595], 'radius': Decimal('2.0393603237868696')}",0.9990689705300251,926.893164,4.078720647573739,"{'center': [116.6174590192988, Decimal('134.37340379607275')], 'axes': [Decimal('31.864406467656362'), 47.87961557306291], 'angle': -59.15454591158363}","[116.6174590192988, Decimal('134.37340379607275')]",47.87961557306291,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8568237892956354,1,918.728413,2.2441461059922916,-2.016590479165148,"[Decimal('0.36442955943530875'), 0.4401108175163635]",pupil.1,1,3d c++,0.36442955943530875,0.4401108175163635
"{'center': [-3.705057193949394, Decimal('1.2986200627121915'), 52.92507250920047], 'normal': [-0.3360534823549919, 0.6268295061691046, -0.7029600466547722], 'radius': 2.038803973526785}",0.9986202821873917,926.901564,4.07760794705357,"{'center': [Decimal('116.78136753244384'), Decimal('134.81862027774378')], 'axes': [Decimal('31.708277945269916'), 47.84001012772744], 'angle': Decimal('-59.386158641911365')}","[Decimal('116.78136753244384'), Decimal('134.81862027774378')]",47.84001012772744,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8567119432083659,1,918.728413,2.2482737084098097,-2.016734220342535,"[0.364941773538887, 0.4382557488427342]",pupil.1,1,3d c++,0.364941773538887,0.4382557488427342
"{'center': [Decimal('-3.7046264827641475'), 1.318885255603531, 52.94298044078788], 'normal': [Decimal('-0.33601758975622137'), 0.6285182722433829, -0.7014677190224883], 'radius': Decimal('2.0538380796700455')}",0.9988561946943719,926.909964,4.107676159340091,"{'center': [Decimal('116.80309169032324'), Decimal('135.04521602152002')], 'axes': [Decimal('31.847495621646022'), Decimal('48.176506446974706')], 'angle': -59.47088388708874}","[Decimal('116.80309169032324'), Decimal('135.04521602152002')]",48.176506446974706,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8565374036671902,1,918.728413,2.2504430318141972,-2.017520114964832,"[0.3650096615322601, 0.4373115999103333]",pupil.1,1,3d c++,0.3650096615322601,0.4373115999103333
"{'center': [-3.70527229833688, Decimal('1.3189975781308956'), 52.94339047685159], 'normal': [-0.3360714077206157, 0.6285276324539966, -0.7014335493505123], 'radius': 2.0543637389707}",0.9986247412731295,926.918364,4.1087274779414,"{'center': [Decimal('116.79597353619005'), Decimal('135.04622903473725')], 'axes': [31.85332334621961, 48.18848717929007], 'angle': -59.46742124123155}","[Decimal('116.79597353619005'), Decimal('135.04622903473725')]",48.18848717929007,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8563097461360747,1,918.728413,2.250455066165533,-2.0176014976434526,"[0.3649874173005939, Decimal('0.43730737902192807')]",pupil.1,1,3d c++,0.3649874173005939,0.43730737902192807
"{'center': [Decimal('-3.7037973732792016'), 1.303008317775551, 52.92838513894232], 'normal': [-0.3359484972991425, 0.6271951940910512, -0.7026839941762846], 'radius': Decimal('2.0497657778762917')}",0.9985371963932064,926.926764,4.099531555752583,"{'center': [Decimal('116.80064640593423'), Decimal('134.86483619064887')], 'axes': [31.86177452106954, 48.09433067997339], 'angle': Decimal('-59.411594199317946')}","[Decimal('116.80064640593423'), Decimal('134.86483619064887')]",48.09433067997339,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8561036656311583,1,918.728413,2.248743135314996,-2.016765476710736,"[0.3650020200185445, Decimal('0.43806318253896304')]",pupil.1,1,3d c++,0.3650020200185445,0.43806318253896304
"{'center': [Decimal('-3.6935931891256932'), 1.291513727977244, 52.91327440043736], 'normal': [-0.3350981486196835, 0.6262373116078589, -0.7039432223850317], 'radius': Decimal('2.0642544144442816')}",0.9992849010780018,926.935164,4.128508828888563,"{'center': [Decimal('116.91061399567388'), Decimal('134.72837109784004')], 'axes': [Decimal('32.170540427806145'), 48.44826215580777], 'angle': -59.42687938518969}","[Decimal('116.91061399567388'), Decimal('134.72837109784004')]",48.44826215580777,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8559601239182868,1,918.728413,2.247513894793064,-2.0150847806359677,"[0.3653456687364809, 0.4386317870923332]",pupil.1,1,3d c++,0.3653456687364809,0.4386317870923332
"{'center': [Decimal('-3.6794754783463293'), 1.265283761178714, 52.88332502849303], 'normal': [Decimal('-0.33392167272140316'), 0.6240514810413148, -0.7064390033803921], 'radius': 2.052648045994989}",0.9986303493137577,926.943564,4.105296091989978,"{'center': [Decimal('117.05004475835835'), 134.4331892141135], 'axes': [32.15203842295621, 48.20289732910367], 'angle': Decimal('-59.406150446992775')}","[Decimal('117.05004475835835'), 134.4331892141135]",48.20289732910367,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8557818981939969,1,918.728413,2.2447133731792666,-2.0123524621526077,"[Decimal('0.36578138986986986'), 0.4398617116078605]",pupil.1,1,3d c++,0.36578138986986986,0.4398617116078605
"{'center': [Decimal('-3.6630944396779372'), Decimal('1.2577905025043785'), 52.86899387595018], 'normal': [-0.3325565861657038, 0.6234270428184535, -0.7076332660922965], 'radius': Decimal('2.0570878664626675')}",0.998427912317022,926.951964,4.114175732925335,"{'center': [Decimal('117.23108394803242'), Decimal('134.34699478472822')], 'axes': [Decimal('32.302158462679415'), Decimal('48.320022730150484')], 'angle': -59.47579319960582}","[Decimal('117.23108394803242'), Decimal('134.34699478472822')]",48.320022730150484,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.855334276419284,1,918.728413,2.243914483307739,-2.0101212751458455,"[0.3663471373376013, 0.4402208550636324]",pupil.1,1,3d c++,0.3663471373376013,0.4402208550636324
"{'center': [-3.647060478266265, Decimal('1.2585833605683616'), 52.86217504054677], 'normal': [-0.3312204227147311, 0.6234931143237854, -0.7082015023759142], 'radius': 2.049520147134889}",0.9988392034506511,926.960364,4.099040294269778,"{'center': [Decimal('117.41174364602024'), 134.3606739102838], 'axes': [32.22333894857741, 48.14794011649755], 'angle': -59.57744293769708}","[Decimal('117.41174364602024'), 134.3606739102838]",48.14794011649755,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8549500077434047,1,918.728413,2.2439989893731207,-2.0082654111437366,"[Decimal('0.36691169889381325'), 0.4401638587071509]",pupil.1,1,3d c++,0.36691169889381325,0.4401638587071509
"{'center': [Decimal('-3.6221575207484396'), 1.249365843420918, Decimal('52.842477426174696')], 'normal': [Decimal('-0.32914517625491235'), 0.6227249878948318, -0.7098429702402529], 'radius': Decimal('2.0501571202708715')}",0.9992120625860679,926.968764,4.100314240541743,"{'center': [Decimal('117.68772815714851'), Decimal('134.25690515523314')], 'axes': [Decimal('32.344289823290424'), Decimal('48.180372523826485')], 'angle': -59.69324619854313}","[Decimal('117.68772815714851'), Decimal('134.25690515523314')]",48.180372523826485,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8550333108994446,1,918.728413,2.2430168999018534,-2.0049741416989297,"[0.3677741504910891, 0.4405962285198619]",pupil.1,1,3d c++,0.3677741504910891,0.4405962285198619
"{'center': [Decimal('-3.6176495801698274'), Decimal('1.2220169593386236'), 52.81647952625712], 'normal': [-0.328769514540028, 0.6204459142213072, -0.7120094619000512], 'radius': 2.040384710901088}",0.9985830173113492,926.977164,4.080769421802176,"{'center': [Decimal('117.71876490402354'), Decimal('133.94646805302472')], 'axes': [32.32881375442492, 47.97434970473853], 'angle': -59.60947786667128}","[Decimal('117.71876490402354'), Decimal('133.94646805302472')]",47.97434970473853,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8549138305026016,1,918.728413,2.240107489584141,-2.003377489369195,"[Decimal('0.36787114032507356'), 0.4418897164457304]",pupil.1,1,3d c++,0.36787114032507356,0.4418897164457304
"{'center': [-3.624366697346295, Decimal('1.1887117875069988'), 52.79066552767755], 'normal': [Decimal('-0.32932927430473363'), 0.6176704832353385, -0.7141606284483493], 'radius': Decimal('2.0460796064401143')}",0.9990353144474837,926.985564,4.092159212880229,"{'center': [Decimal('117.62148360851398'), Decimal('133.55996461335775')], 'axes': [32.55490170752097, 48.13242570595743], 'angle': -59.43092003572918}","[Decimal('117.62148360851398'), Decimal('133.55996461335775')]",48.13242570595743,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.854773605690895,1,918.728413,2.2365734571231504,-2.0028769990152675,"[0.3675671362766062, Decimal('0.44350014744434274')]",pupil.1,1,3d c++,0.3675671362766062,0.44350014744434274
"{'center': [-3.593797942270595, Decimal('1.1378136016815033'), 52.73294768799099], 'normal': [-0.3267818780484253, 0.6134289677498805, -0.7189704484222283], 'radius': 2.037405237375195}",0.99875227127895,926.993964,4.07481047475039,"{'center': [Decimal('117.93355164814666'), 132.9788524588477], 'axes': [Decimal('32.730654283942144'), 47.98053145996539], 'angle': -59.41018618472243}","[Decimal('117.93355164814666'), 132.9788524588477]",47.98053145996539,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8543697322958677,1,918.728413,2.231191474542799,-1.9973974556194105,"[Decimal('0.36854234890045834'), 0.4459214480881345]",pupil.1,1,3d c++,0.36854234890045834,0.4459214480881345
"{'center': [Decimal('-3.5828722947735905'), 1.095239014591062, 52.69186676220823], 'normal': [Decimal('-0.32587140742367493'), 0.6098810854923438, -0.7223938589041256], 'radius': Decimal('2.0563409127405756')}",0.9991990082637029,927.002364,4.112681825481151,"{'center': [Decimal('118.03378169107029'), 132.4802223899726], 'axes': [Decimal('33.258647170391086'), 48.46478638465496], 'angle': -59.30056712659591}","[Decimal('118.03378169107029'), 132.4802223899726]",48.46478638465496,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8544565907256829,1,918.728413,2.226706857866177,-1.994564105406708,"[Decimal('0.36885556778459466'), Decimal('0.44799907337511413')]",pupil.1,1,3d c++,0.36885556778459466,0.44799907337511413
"{'center': [-3.590929417583004, Decimal('1.0458073335312887'), 52.65399602731918], 'normal': [-0.3265428343244594, 0.6057617787373627, -0.7255497534782125], 'radius': Decimal('2.0448639487110882')}",0.9993761255169384,927.010764,4.0897278974221765,"{'center': [Decimal('117.90834309591355'), Decimal('131.91188770473113')], 'axes': [Decimal('33.273295379806385'), Decimal('48.229563934838865')], 'angle': -59.04106449829535}","[Decimal('117.90834309591355'), Decimal('131.91188770473113')]",48.229563934838865,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8543033621950857,1,918.728413,2.22151927983853,-1.993702339541288,"[Decimal('0.36846357217472986'), 0.4503671345636203]",pupil.1,1,3d c++,0.36846357217472986,0.4503671345636203
"{'center': [-3.55598947596313, 1.015699657221595, 52.61335099018156], 'normal': [-0.3236311725228032, 0.6032528057115548, -0.7289368399063479], 'radius': 2.047260557170729}",0.9996223941379918,927.019164,4.094521114341458,"{'center': [Decimal('118.28778834733788'), Decimal('131.56449743214813')], 'axes': [33.53919441594064, 48.32292686183174], 'angle': -59.13369707406682}","[Decimal('118.28778834733788'), Decimal('131.56449743214813')]",48.32292686183174,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8543914393136509,1,918.728413,2.2183696726420674,-1.9886302268584137,"[Decimal('0.36964933858543086'), 0.4518145940327162]",pupil.1,1,3d c++,0.36964933858543086,0.4518145940327162
"{'center': [Decimal('-3.5516572368097523'), 0.9978500808565363, Decimal('52.596690791953904')], 'normal': [Decimal('-0.32327015259335506'), 0.6017653410144667, -0.7303251897586525], 'radius': 2.066643751551189}",0.9996608246837323,927.027563,4.133287503102378,"{'center': [Decimal('118.32969510061699'), 131.3499699385595], 'axes': [33.94863345694143, Decimal('48.796336990841986')], 'angle': -59.08487064358795}","[Decimal('118.32969510061699'), 131.3499699385595]",48.796336990841986,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8545349950493719,1,918.728413,2.216505942714752,-1.9875117108308875,"[Decimal('0.36978029718942806'), 0.4527084585893354]",pupil.1,1,3d c++,0.36978029718942806,0.4527084585893354
"{'center': [-3.547196869943923, Decimal('1.0058606573154965'), 52.60132294836361], 'normal': [-0.322898455354536, 0.6024328890527133, -0.7299391767245105], 'radius': 2.058476238838005}",0.9995517596994744,927.035963,4.11695247767601,"{'center': [Decimal('118.38400189496592'), 131.4465158525433], 'axes': [33.79038233837093, Decimal('48.598858297214306')], 'angle': -59.14751725841555}","[Decimal('118.38400189496592'), 131.4465158525433]",48.598858297214306,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.8545166460560361,1,918.728413,2.217342027682931,-1.987281626452428,"[0.3699500059217685, Decimal('0.45230618394773614')]",pupil.1,1,3d c++,0.3699500059217685,0.45230618394773614
"{'center': [Decimal('-3.5423568059352504'), Decimal('1.0309316425264097'), Decimal('52.619930429295756')], 'normal': [-0.3224951166871466, 0.6045221378202894, -0.7283885533134982], 'radius': Decimal('2.0612373903690355')}",0.9994914737511714,927.044363,4.122474780738071,"{'center': [Decimal('118.45534977398599'), Decimal('131.73660594475436')], 'axes': [33.73637955244419, 48.64645189446743], 'angle': -59.2850054996774}","[Decimal('118.45534977398599'), Decimal('131.73660594475436')]",48.64645189446743,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.854563853077206,1,918.728413,2.2199621715902285,-1.9876060636049144,"[0.3701729680437062, Decimal('0.45109747523019017')]",pupil.1,1,3d c++,0.3701729680437062,0.45109747523019017
