circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.201572238111781, 2.411199223657052, Decimal('54.962025656228846')], 'normal': [-0.2669318498445646, 0.6214971097049506, -0.7365383426319037], 'radius': Decimal('1.9422572995407874')}",0.9976018941938238,400487.097228,3.884514599081575,"{'center': [67.58145410335507, 146.8605005611422], 'axes': [Decimal('29.179581847825403'), 44.08967279956675], 'angle': -61.2537419102685}","[67.58145410335507, 146.8605005611422]",44.08967279956675,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6188254358169387,1,400315.231673,2.24144858587834,-1.918487352485923,"[Decimal('0.21119204407298459'), Decimal('0.38808124766190744')]",pupil.1,1,3d c++
"{'center': [-8.191075442636917, 2.401484079296182, 54.95004344590052], 'normal': [-0.2660571168883259, 0.6206875143415448, -0.7375368601592643], 'radius': Decimal('1.9302828071217752')}",0.9978927408167386,400487.105628,3.8605656142435505,"{'center': [67.67846856032394, Decimal('146.76071491600416')], 'axes': [Decimal('29.062583252385394'), 43.82715004098271], 'angle': -61.27627695733412}","[67.67846856032394, Decimal('146.76071491600416')]",43.82715004098271,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6193182643506545,1,400315.231673,2.2404155926220435,-1.9170045364219932,"[0.2114952142510123, Decimal('0.38849702118331597')]",pupil.1,1,3d c++
"{'center': [-8.220112382875186, Decimal('2.4196490018415115'), 54.97590924654197], 'normal': [-0.2684768619081817, 0.622201257886989, -0.7353813767724771], 'radius': Decimal('1.9206375935658107')}",0.9962576222434649,400487.114028,3.8412751871316213,"{'center': [67.3938076723374, 146.9568614677633], 'axes': [Decimal('28.778635377850694'), 43.58785201076675], 'angle': -61.17843234352497}","[67.3938076723374, 146.9568614677633]",43.58785201076675,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6187660863802402,1,400315.231673,2.242347723873792,-1.9208463695897247,"[Decimal('0.21060564897605438'), 0.3876797438843196]",pupil.1,1,3d c++
"{'center': [-8.207272584507768, 2.41172109421014, 54.96453411014764], 'normal': [-0.2674068787108968, 0.621540598917708, -0.7363293048053381], 'radius': Decimal('1.9112664353227808')}",0.9957358672070572,400487.122428,3.8225328706455617,"{'center': [67.51837138513199, Decimal('146.87600203449392')], 'axes': [Decimal('28.698718668725025'), Decimal('43.383884942675024')], 'angle': -61.22209567365771}","[67.51837138513199, Decimal('146.87600203449392')]",43.383884942675024,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6186783486915703,1,400315.231673,2.2415040993541253,-1.9191483699150635,"[Decimal('0.21099491057853745'), 0.3880166581896086]",pupil.1,1,3d c++
"{'center': [-8.200786435741641, Decimal('2.4133437631367176'), 54.9635508771545], 'normal': [Decimal('-0.26686636631371946'), 0.6216758213282562, -0.7364112408880991], 'radius': 1.943891426104626}",0.9983917108525076,400487.130828,3.887782852209252,"{'center': [67.5929685368395, 146.8833632527172], 'axes': [Decimal('29.197108999198406'), 44.12553273382328], 'angle': Decimal('-61.267286421261524')}","[67.5929685368395, 146.8833632527172]",44.12553273382328,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6192909755988296,1,400315.231673,2.2416767248167875,-1.9184640426381154,"[Decimal('0.21122802667762347'), Decimal('0.38798598644701165')]",pupil.1,1,3d c++
"{'center': [-8.206579553800765, Decimal('2.3993979609137224'), 54.95389541171755], 'normal': [Decimal('-0.26734912615197987'), 0.6205136711430065, -0.7372158630078448], 'radius': Decimal('1.9334363150563008')}",0.9971462017704907,400487.139228,3.8668726301126015,"{'center': [67.51085028702857, 146.7344828972124], 'axes': [29.08390303582413, 43.89600014675869], 'angle': -61.17505233954415}","[67.51085028702857, 146.7344828972124]",43.89600014675869,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6194419382411609,1,400315.231673,2.2401938897160085,-1.918693241427426,"[0.2109714071469643, 0.3886063212616151]",pupil.1,1,3d c++
"{'center': [-8.208626128451638, Decimal('2.4034812083547754'), 54.95807662731972], 'normal': [Decimal('-0.26751967403955257'), 0.6208539417630943, -0.7368674283743311], 'radius': Decimal('1.9361601469392344')}",0.9967664722498627,400487.147628,3.872320293878469,"{'center': [67.49502743836939, Decimal('146.77760672794506')], 'axes': [Decimal('29.103622055138537'), Decimal('43.954532290423444')], 'angle': -61.17976392008319}","[67.49502743836939, Decimal('146.77760672794506')]",43.954532290423444,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6192522192884686,1,400315.231673,2.2406278746210844,-1.9190492947119446,"[Decimal('0.21092196074490435'), 0.3884266386335623]",pupil.1,1,3d c++
"{'center': [-8.240686558768193, 2.411202476230385, 54.97630206009378], 'normal': [-0.2701913765659323, 0.6214973807527284, -0.7353486423098262], 'radius': Decimal('1.9444018423587417')}",0.9967057295335181,400487.156028,3.8888036847174834,"{'center': [67.16570357244684, Decimal('146.85352938396557')], 'axes': [Decimal('29.123147656382848'), Decimal('44.127593891054985')], 'angle': Decimal('-61.021128522842226')}","[67.16570357244684, Decimal('146.85352938396557')]",44.127593891054985,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6195745581734413,1,400315.231673,2.241448931860114,-1.9229164902380913,"[0.2098928236638964, Decimal('0.38811029423347676')]",pupil.1,1,3d c++
"{'center': [-8.227077465178251, 2.387348868468761, 54.95121956925306], 'normal': [Decimal('-0.26905728543343715'), 0.6195095801059264, -0.7374388498798857], 'radius': Decimal('1.9286766540269398')}",0.9968839894539074,400487.164428,3.8573533080538795,"{'center': [67.27550483589795, 146.6018484208017], 'axes': [Decimal('29.015224867441297'), 43.79046206729602], 'angle': -61.00287044555705}","[67.27550483589795, 146.6018484208017]",43.79046206729602,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6197790074430776,1,400315.231673,2.2389141284685627,-1.920642066527477,"[0.2102359526121811, Decimal('0.38915896491332624')]",pupil.1,1,3d c++
"{'center': [-8.223166510941201, 2.394425301841922, 54.95574228139064], 'normal': [Decimal('-0.26873137258034957'), 0.6200992828870232, -0.7370619572017545], 'radius': Decimal('1.9106408731437772')}",0.9960938928141317,400487.172828,3.8212817462875543,"{'center': [67.3251086792213, 146.685650976916], 'axes': [Decimal('28.723803092551247'), 43.37703277220771], 'angle': Decimal('-61.055700096889225')}","[67.3251086792213, 146.685650976916]",43.37703277220771,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6197344950008121,1,400315.231673,2.2396655755268764,-1.9204164648006747,"[Decimal('0.21039096462256657'), Decimal('0.38880978759618334')]",pupil.1,1,3d c++
"{'center': [-8.218805018897353, Decimal('2.3898528834012502'), 54.95030918390593], 'normal': [Decimal('-0.26836791491002887'), 0.6197182480169672, -0.7375147153254803], 'radius': Decimal('1.9097056980793587')}",0.9959420325664373,400487.181228,3.8194113961587175,"{'center': [67.36505752906052, Decimal('146.63693952573595')], 'axes': [Decimal('28.737849203702464'), 43.3600421738161], 'angle': -61.06266261346498}","[67.36505752906052, Decimal('146.63693952573595')]",43.3600421738161,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6191826312437643,1,400315.231673,2.2391799790479805,-1.9197837655820633,"[Decimal('0.21051580477831414'), 0.3890127519761002]",pupil.1,1,3d c++
"{'center': [-8.220045939191397, Decimal('2.4191969675530256'), 54.97550254695138], 'normal': [-0.2684713249345327, 0.6221635883629485, -0.7354152684050258], 'radius': Decimal('1.9300024089336165')}",0.9956308953898232,400487.189628,3.860004817867233,"{'center': [67.39483586921048, Decimal('146.94872223448698')], 'axes': [Decimal('28.921112668391558'), 43.80083086384152], 'angle': -61.17690466112655}","[67.39483586921048, Decimal('146.94872223448698')]",43.80083086384152,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.61909604718694,1,400315.231673,2.2422996068000014,-1.9208248797183454,"[Decimal('0.21060886209128277'), Decimal('0.38771365735630425')]",pupil.1,1,3d c++
"{'center': [-8.182517208699945, Decimal('2.4061689795057966'), 54.95090425333546], 'normal': [Decimal('-0.26534393072691154'), 0.6210779226923461, -0.7374651262063531], 'radius': Decimal('1.9596619910348019')}",0.9993415823278361,400487.198028,3.9193239820696038,"{'center': [67.77910132903276, Decimal('146.80271576430835')], 'axes': [Decimal('29.505399281011904'), 44.49370918176709], 'angle': -61.34665263270015}","[67.77910132903276, Decimal('146.80271576430835')]",44.49370918176709,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6196322286578293,1,400315.231673,2.2409136237923435,-1.916179618527567,"[Decimal('0.21180969165322736'), 0.3883220176487152]",pupil.1,1,3d c++
"{'center': [-8.213302602329385, Decimal('2.4097315387807203'), 54.96504688303495], 'normal': [-0.2679093801960315, 0.621374802631923, -0.736286573731395], 'radius': Decimal('1.8997181708271251')}",0.9952881036350214,400487.206428,3.7994363416542503,"{'center': [67.45027506993958, 146.8573685199751], 'axes': [28.51980741440099, 43.12132008036104], 'angle': -61.17800607140245}","[67.45027506993958, 146.8573685199751]",43.12132008036104,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6195246890967954,1,400315.231673,2.2412924754219055,-1.9197698088173505,"[0.2107821095935612, 0.3880942978334371]",pupil.1,1,3d c++
"{'center': [-8.228957900692325, 2.400935815723556, 54.96333874068508], 'normal': [Decimal('-0.26921398839294325'), 0.6206418257104926, -0.7364289189272177], 'radius': Decimal('1.9398949766068863')}",0.9972373952943779,400487.214828,3.8797899532137725,"{'center': [67.27558342367033, Decimal('146.74539620423369')], 'axes': [29.12431287279857, 44.03552398463492], 'angle': -61.04814797321691}","[67.27558342367033, Decimal('146.74539620423369')]",44.03552398463492,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.619339999786428,1,400315.231673,2.2403573219647646,-1.9212712862797048,"[Decimal('0.21023619819896977'), Decimal('0.38856084914902633')]",pupil.1,1,3d c++
"{'center': [-8.184354960128559, Decimal('2.3868794776226814'), 54.93535513928377], 'normal': [-0.2654970766792961, 0.6194704642020864, -0.7387608857106605], 'radius': Decimal('1.9510521405903527')}",0.9992933000022092,400487.223228,3.9021042811807054,"{'center': [67.73195504515635, Decimal('146.59565101502685')], 'axes': [Decimal('29.450867940048514'), 44.31084850507878], 'angle': -61.25585156979923}","[67.73195504515635, Decimal('146.59565101502685')]",44.31084850507878,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6200941748778166,1,400315.231673,2.2388642995792427,-1.9158043581494897,"[Decimal('0.21166235951611362'), Decimal('0.38918478743738816')]",pupil.1,1,3d c++
"{'center': [-8.220545964567005, Decimal('2.4052705656494986'), 54.96392190855513], 'normal': [-0.2685129937158332, 0.6210030548709878, -0.7363803216047139], 'radius': Decimal('1.9257804951504425')}",0.9969346540679073,400487.231628,3.851560990300885,"{'center': [67.36964217444803, 146.7987622871868], 'axes': [Decimal('28.913430048200844'), 43.71429745632237], 'angle': Decimal('-61.116255023560385')}","[67.36964217444803, 146.7987622871868]",43.71429745632237,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6198727287403449,1,400315.231673,2.2408181021328306,-1.9204525967666781,"[0.2105301317951501, 0.388338490470055]",pupil.1,1,3d c++
"{'center': [-8.189163360567898, 2.378011746760153, Decimal('54.929654935823805')], 'normal': [Decimal('-0.26589777671590764'), 0.618731486630209, -0.739235902665657], 'radius': 1.960574281718912}",0.9988746677901089,400487.240028,3.921148563437824,"{'center': [67.6694811730223, 146.4950474729431], 'axes': [Decimal('29.620463689913176'), 44.53201861943208], 'angle': Decimal('-61.190185207613425')}","[67.6694811730223, 146.4950474729431]",44.53201861943208,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6207330035634895,1,400315.231673,2.2379233000501335,-1.9160798602338158,"[0.2114671286656947, Decimal('0.38960396886273707')]",pupil.1,1,3d c++
"{'center': [-8.195049781942759, 2.407823088055217, Decimal('54.956817601335935')], 'normal': [-0.2663883118304794, 0.6212157650714644, -0.7369723472063131], 'radius': Decimal('1.9210787699658054')}",0.9945402974211168,400487.248428,3.842157539931611,"{'center': [67.64402370399073, Decimal('146.83219726052184')], 'axes': [Decimal('28.889288405100434'), Decimal('43.612689554440635')], 'angle': -61.27881615384178}","[67.64402370399073, Decimal('146.83219726052184')]",43.612689554440635,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6209168974054102,1,400315.231673,2.24108951175951,-1.9176465433509584,"[Decimal('0.21138757407497102'), 0.388199178081159]",pupil.1,1,3d c++
"{'center': [-8.197721051826324, 2.410414588590263, 54.95996896381862], 'normal': [Decimal('-0.26661091765410977'), 0.6214317234493849, -0.7367097336660896], 'radius': Decimal('1.9146949279654006')}",0.9955347430096461,400487.256828,3.8293898559308013,"{'center': [67.61854789283754, Decimal('146.86214625126752')], 'axes': [Decimal('28.776764925901375'), 43.46521100202706], 'angle': -61.27362501497294}","[67.61854789283754, Decimal('146.86214625126752')]",43.46521100202706,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6206422549223545,1,400315.231673,2.241365125682122,-1.9180276964350989,"[Decimal('0.21130796216511732'), 0.3880743906197187]",pupil.1,1,3d c++
