circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0378504326395688'), 6.013729570977889, 75.11498027866207], 'normal': [-0.06855573277428727, 0.6501194296598771, -0.7567330035636721], 'radius': Decimal('1.8743724298594635')}",0.9991308362793843,8905.846863,3.748744859718927,"{'center': [151.4513225111797, Decimal('169.46063495185706')], 'axes': [21.78069501493741, Decimal('30.946679747722477')], 'angle': -83.70110931640617}","[151.4513225111797, Decimal('169.46063495185706')]",30.946679747722477,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9253906818843971,143,8747.064931,2.278537931979426,-1.6611440417127596,"[0.4732853828474366, Decimal('0.29391402103392894')]",pupil.1,1,3d c++,1581666946.298132,0.4732853828474366,0.29391402103392894
"{'center': [Decimal('-1.0563225753380399'), 5.988277139810192, 75.09486396638691], 'normal': [-0.07009507799915986, 0.6479983937292357, -0.7584093629199353], 'radius': 1.892085385909417}",0.9724023849620012,8905.855263,3.784170771818834,"{'center': [Decimal('151.29734141799656'), Decimal('169.26040803704132')], 'axes': [Decimal('22.055398845146346'), 31.24756149200675], 'angle': -83.5420594146498}","[Decimal('151.29734141799656'), Decimal('169.26040803704132')]",31.24756149200675,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9253212445617276,143,8747.064931,2.2757498003144376,-1.6629583047245329,"[Decimal('0.47280419193123924'), 0.2947482998456612]",pupil.1,1,3d c++,1581666946.306344,0.47280419193123924,0.2947482998456612
"{'center': [Decimal('-1.0967631932661823'), Decimal('5.9703118285846815'), 75.0833666067955], 'normal': [-0.07346512949317173, 0.6465012844604432, -0.7593674762192206], 'radius': 1.879764234783828}",0.9998727724957103,8905.863663,3.759528469567656,"{'center': [Decimal('150.96277223331873'), 169.1220334552072], 'axes': [Decimal('21.950334111359535'), Decimal('31.048783789187414')], 'angle': -83.22527853890072}","[Decimal('150.96277223331873'), 169.1220334552072]",31.048783789187414,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254143406899562,143,8747.064931,2.273785805337329,-1.6672413396993317,"[0.471758663229121, 0.2953248606033033]",pupil.1,1,3d c++,1581666946.313928,0.471758663229121,0.2953248606033033
"{'center': [Decimal('-1.1176623524880402'), 5.961673384216696, 75.07806360647923], 'normal': [-0.07520672609499322, 0.6457814140964444, -0.7598093929122417], 'radius': Decimal('1.8712862894484377')}",0.9994916190092148,8905.872063,3.7425725788968753,"{'center': [Decimal('150.78985551691318'), 169.0558163184707], 'axes': [Decimal('21.868991772877255'), Decimal('30.910900201340436')], 'angle': -83.06174813124979}","[Decimal('150.78985551691318'), 169.0558163184707]",30.910900201340436,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254427835609702,143,8747.064931,2.2728426008141795,-1.669456009393835,"[0.4712182984903537, Decimal('0.29560076533970536')]",pupil.1,1,3d c++,1581666946.322466,0.4712182984903537,0.29560076533970536
"{'center': [-1.141537516267028, 5.941639544775873, 75.06346447981659], 'normal': [-0.07719632307657553, 0.6441119274763758, -0.7610259868007958], 'radius': Decimal('1.8755407328935747')}",0.999537340612838,8905.880463,3.7510814657871494,"{'center': [Decimal('150.59153613237365'), Decimal('168.89913774935644')], 'axes': [21.96811431507756, Decimal('30.987216706501417')], 'angle': -82.86477319696054}","[Decimal('150.59153613237365'), Decimal('168.89913774935644')]",30.987216706501417,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254382984177578,143,8747.064931,2.27065805826673,-1.6718877173561604,"[Decimal('0.47059855041366766'), 0.2962535927110148]",pupil.1,1,3d c++,1581666946.3300462,0.47059855041366766,0.2962535927110148
"{'center': [Decimal('-1.1646651670820556'), 5.932683622296676, 75.0582655881417], 'normal': [-0.07912362731116115, 0.6433656006031094, -0.7614592277737035], 'radius': Decimal('1.8857355790241979')}",0.999592779435708,8905.888863,3.7714711580483957,"{'center': [Decimal('150.40060735009178'), Decimal('168.82667943702853')], 'axes': [22.10505080918296, Decimal('31.157860981237796')], 'angle': -82.6835164442354}","[Decimal('150.40060735009178'), Decimal('168.82667943702853')]",31.157860981237796,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.925382093354965,143,8747.064931,2.269682780217125,-1.6743352673272571,"[0.4700018979690368, 0.2965555023457145]",pupil.1,1,3d c++,1581666946.3379462,0.4700018979690368,0.2965555023457145
"{'center': [Decimal('-1.1916019221581318'), 5.939826718114813, 75.06714669553611], 'normal': [-0.08136835690083417, 0.6439608585879542, -0.760719135490835], 'radius': Decimal('1.8683395906937321')}",0.9990918626689106,8905.897263,3.7366791813874642,"{'center': [Decimal('150.17944531982994'), Decimal('168.88326081182086')], 'axes': [21.87046207430761, 30.86672244316598], 'angle': -82.48998250712695}","[Decimal('150.17944531982994'), Decimal('168.88326081182086')]",30.86672244316598,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9252582182340818,143,8747.064931,2.270460581265829,-1.6773536031277008,"[0.4693107666244686, 0.2963197466174131]",pupil.1,1,3d c++,1581666946.350065,0.4693107666244686,0.2963197466174131
"{'center': [Decimal('-1.2616823107503101'), 5.945584204172357, 75.07979604964457], 'normal': [-0.08720838928351571, 0.6444406490927495, -0.7596650226484635], 'radius': 1.889653259912376}",0.9997417322320943,8905.905663,3.779306519824752,"{'center': [Decimal('149.60441202025547'), Decimal('168.91875879434502')], 'axes': [Decimal('22.075566182316084'), Decimal('31.213724460778852')], 'angle': -81.97517069373086}","[Decimal('149.60441202025547'), Decimal('168.91875879434502')]",31.213724460778852,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9254458242068608,143,8747.064931,2.271087876138676,-1.6850944585189376,"[0.4675137875632983, Decimal('0.29617183835689576')]",pupil.1,1,3d c++,1581666946.3599072,0.4675137875632983,0.29617183835689576
"{'center': [Decimal('-1.3763755656515928'), 5.929737134612125, 75.08025453681584], 'normal': [-0.09676616052528926, 0.6431200599627301, -0.7596268153841913], 'radius': Decimal('1.9245841509393748')}",0.9888962206246501,8905.914063,3.8491683018787497,"{'center': [Decimal('148.66091867287656'), Decimal('168.78129607554578')], 'axes': [22.48031817850558, Decimal('31.790743545766947')], 'angle': -81.10711930211045}","[Decimal('148.66091867287656'), Decimal('168.78129607554578')]",31.790743545766947,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9253115905122011,143,8747.064931,2.26936208966747,-1.6975003588093927,"[Decimal('0.46456537085273925'), Decimal('0.29674459968522593')]",pupil.1,1,3d c++,1581666946.366133,0.46456537085273925,0.29674459968522593
"{'center': [Decimal('-1.4721159976055846'), Decimal('5.9066017065252145'), 75.07339822683082], 'normal': [Decimal('-0.10474452985478858'), 0.6411921076221543, -0.7601981745496098], 'radius': Decimal('1.8694101384445074')}",0.9989055295948638,8905.922463,3.738820276889015,"{'center': [Decimal('147.86984255097624'), Decimal('168.60550167780383')], 'axes': [Decimal('21.857118254652235'), Decimal('30.881985375100765')], 'angle': -80.37011015665075}","[Decimal('147.86984255097624'), Decimal('168.60550167780383')]",30.881985375100765,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9251570904260542,143,8747.064931,2.266847062889509,-1.707719996250827,"[0.4620932579718008, 0.297477076342484]",pupil.1,1,3d c++,1581666946.374219,0.4620932579718008,0.297477076342484
"{'center': [Decimal('-1.4771221422418697'), 5.920308023836702, 75.08566857200242], 'normal': [-0.105161708574479, 0.6423343007314449, -0.7591756457853097], 'radius': Decimal('1.8576869241043457')}",0.9994442159531629,8905.930863,3.7153738482086913,"{'center': [Decimal('147.83019824712304'), Decimal('168.71294043211475')], 'axes': [Decimal('21.678512483527008'), Decimal('30.683271440143617')], 'angle': -80.35091084048995}","[Decimal('147.83019824712304'), Decimal('168.71294043211475')]",30.683271440143617,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9250635925010631,143,8747.064931,2.2683364215852713,-1.7084413268945229,"[0.4619693695222595, 0.2970294148661885]",pupil.1,1,3d c++,1581666946.381956,0.4619693695222595,0.2970294148661885
"{'center': [Decimal('-1.5284194701194218'), 5.913690576379919, 75.0873223158438], 'normal': [Decimal('-0.10943648589760835'), 0.6417828467767129, -0.7590378337985274], 'radius': Decimal('1.8612771194263924')}",0.9997933721374955,8905.939263,3.722554238852785,"{'center': [Decimal('147.40812503413034'), 168.6567484500817], 'axes': [21.71392622426832, Decimal('30.741937237694458')], 'angle': -79.96401100940508}","[Decimal('147.40812503413034'), 168.6567484500817]",30.741937237694458,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9253412153611196,143,8747.064931,2.267617123374246,-1.7139874898424208,"[0.4606503907316573, 0.2972635481246596]",pupil.1,1,3d c++,1581666946.390468,0.4606503907316573,0.2972635481246596
"{'center': [Decimal('-1.5452391549296247'), 5.917639352403446, 75.0931043388066], 'normal': [Decimal('-0.11083812629845859'), 0.6421119114453403, -0.7585559985516287], 'radius': Decimal('1.8601869432514553')}",0.9993033858151268,8905.947663,3.7203738865029106,"{'center': [147.270531799884, Decimal('168.68587259259976')], 'axes': [21.68138139283598, Decimal('30.721575434092195')], 'angle': -79.84554231100414}","[147.270531799884, Decimal('168.68587259259976')]",30.721575434092195,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9252974554283533,143,8747.064931,2.2680462922509355,-1.7158868306799577,"[Decimal('0.46022041187463747'), Decimal('0.29714219753083426')]",pupil.1,1,3d c++,1581666946.398228,0.46022041187463747,0.29714219753083426
"{'center': [Decimal('-1.5892700679803473'), 5.912721395092983, 75.09548313289791], 'normal': [Decimal('-0.11450736905268546'), 0.6417020816694683, -0.7583577657106856], 'radius': Decimal('1.8713487460392975')}",0.9999094919389256,8905.956063,3.742697492078595,"{'center': [Decimal('146.90871816221096'), Decimal('168.64182082388385')], 'axes': [21.80265542044468, Decimal('30.905011717224205')], 'angle': -79.5150700461415}","[Decimal('146.90871816221096'), Decimal('168.64182082388385')]",30.905011717224205,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.925656445693912,143,8747.064931,2.2675118124093876,-1.7206581261660119,"[Decimal('0.45908974425690924'), 0.2973257465671506]",pupil.1,1,3d c++,1581666946.406131,0.45908974425690924,0.2973257465671506
"{'center': [Decimal('-1.5999776416794933'), 5.907280714100362, 75.0925045651047], 'normal': [Decimal('-0.11539966686094763'), 0.6412486915867499, -0.758605979693453], 'radius': Decimal('1.8536166824432667')}",0.9991210083465382,8905.964463,3.7072333648865334,"{'center': [Decimal('146.81947406235122'), Decimal('168.60216282830754')], 'axes': [21.60577194145167, Decimal('30.613310632205668')], 'angle': -79.42874683895398}","[Decimal('146.81947406235122'), Decimal('168.60216282830754')]",30.613310632205668,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9258112928281048,143,8747.064931,2.266920801686752,-1.721759653155866,"[Decimal('0.45881085644484754'), 0.2974909882153852]",pupil.1,1,3d c++,1581666946.4142778,0.45881085644484754,0.2974909882153852
"{'center': [Decimal('-1.6339823548706083'), 5.913237658460446, 75.10278404741001], 'normal': [Decimal('-0.11823339296020721'), 0.6417451036167569, -0.7577493561680111], 'radius': Decimal('1.8696641847128268')}",0.9995573743685284,8905.972863,3.7393283694256536,"{'center': [146.5417720084469, Decimal('168.64185045724156')], 'axes': [Decimal('21.757420037645215'), 30.87421415240942], 'angle': -79.18775102875708}","[146.5417720084469, Decimal('168.64185045724156')]",30.87421415240942,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9258951798973514,143,8747.064931,2.2675679082859834,-1.7255805732507157,"[0.4579430375263966, 0.2973256230948268]",pupil.1,1,3d c++,1581666946.4219036,0.4579430375263966,0.2973256230948268
"{'center': [-1.665398572885615, 5.911981747656059, 75.10667754186188], 'normal': [Decimal('-0.12085141112812446'), 0.641640444383058, -0.7574248982970212], 'radius': Decimal('1.8534174277591595')}",0.9997356933103382,8905.981263,3.706834855518319,"{'center': [Decimal('146.28325842912443'), Decimal('168.63210183252008')], 'axes': [21.55457648464786, Decimal('30.604292042262756')], 'angle': -78.95585268882773}","[Decimal('146.28325842912443'), Decimal('168.63210183252008')]",30.604292042262756,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.926080195658241,143,8747.064931,2.2674314487704916,-1.7290182864280392,"[0.4571351825910138, 0.2973662423644997]",pupil.1,1,3d c++,1581666946.4347124,0.4571351825910138,0.2973662423644997
"{'center': [Decimal('-1.6889277893458206'), 5.929833074743737, 75.12562195715014], 'normal': [Decimal('-0.12281217916647491'), 0.6431280549736978, -0.7558461970229988], 'radius': Decimal('1.8555049192437694')}",0.9991354314515266,8905.989663,3.7110098384875387,"{'center': [146.0930150833103, 168.7668846291066], 'axes': [21.51471734960434, Decimal('30.631075215926302')], 'angle': -78.81041041265534}","[146.0930150833103, 168.7668846291066]",30.631075215926302,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9260823330753842,143,8747.064931,2.2693725302624936,-1.7318716964043461,"[Decimal('0.45654067213534466'), 0.2968046473787225]",pupil.1,1,3d c++,1581666946.443727,0.45654067213534466,0.2968046473787225
"{'center': [Decimal('-1.7064477771749216'), 5.935990550736548, 75.13373051461866], 'normal': [Decimal('-0.12427217815223333'), 0.6436411779730987, -0.7551704839006231], 'radius': Decimal('1.8698107829500032')}",0.9994694083610348,8905.998062,3.7396215659000065,"{'center': [Decimal('145.95077034533995'), Decimal('168.80986370150262')], 'axes': [21.65288473821948, Decimal('30.863988422879924')], 'angle': -78.69195621285931}","[Decimal('145.95077034533995'), Decimal('168.80986370150262')]",30.863988422879924,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9262157772002788,143,8747.064931,2.2700428034718394,-1.7338962830271991,"[Decimal('0.45609615732918735'), Decimal('0.29662556791040573')]",pupil.1,1,3d c++,1581666946.4500349,0.45609615732918735,0.29662556791040573
"{'center': [-1.715295977823083, 5.917268171491274, 75.11926448019062], 'normal': [Decimal('-0.12500952820624678'), 0.6420809797026592, -0.7563759867696256], 'radius': Decimal('1.8759685414350218')}",0.999659435646178,8906.006462,3.7519370828700436,"{'center': [Decimal('145.87552467127603'), Decimal('168.66361955167352')], 'axes': [21.77320764239405, 30.97161264484626], 'angle': -78.59920617990171}","[Decimal('145.87552467127603'), Decimal('168.66361955167352')]",30.97161264484626,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9264003747215699,143,8747.064931,2.268005944247189,-1.734589985128107,"[0.4558610145977376, Decimal('0.29723491853469364')]",pupil.1,1,3d c++,1581666946.458168,0.4558610145977376,0.29723491853469364
"{'center': [Decimal('-1.7309325581249426'), 5.94284206887089, 75.14364049353651], 'normal': [Decimal('-0.12631257656473507'), 0.6442121378176272, -0.7543446523241353], 'radius': Decimal('1.8629221757820567')}",0.9986287649776975,8906.014862,3.7258443515641133,"{'center': [Decimal('145.75084451413213'), Decimal('168.86134674316665')], 'axes': [Decimal('21.539172802759687'), Decimal('30.746219531878495')], 'angle': -78.52425005784549}","[Decimal('145.75084451413213'), Decimal('168.86134674316665')]",30.746219531878495,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9262292358808488,143,8747.064931,2.2707890711764187,-1.7367039288919741,"[0.4554713891066629, Decimal('0.29641105523680567')]",pupil.1,1,3d c++,1581666946.4661498,0.4554713891066629,0.29641105523680567
"{'center': [Decimal('-1.7414329279790406'), 5.941167417559361, 75.14397484157324], 'normal': [Decimal('-0.12718760738590992'), 0.6440725835416665, -0.7543167899877417], 'radius': Decimal('1.8799147639312328')}",0.9994582152240403,8906.023262,3.7598295278624656,"{'center': [Decimal('145.66509851133497'), Decimal('168.84420088423042')], 'axes': [Decimal('21.734400704228946'), Decimal('31.026613853651096')], 'angle': -78.44541999748265}","[Decimal('145.66509851133497'), Decimal('168.84420088423042')]",31.026613853651096,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9262762623863052,143,8747.064931,2.270606624778425,-1.737838121886833,"[0.4552034328479218, Decimal('0.29648249631570656')]",pupil.1,1,3d c++,1581666946.4744186,0.4552034328479218,0.29648249631570656
"{'center': [Decimal('-1.7513815838831817'), Decimal('5.9463708397310695'), 75.15010428867758], 'normal': [Decimal('-0.12801666204458834'), 0.6445062020559755, -0.7538060027290467], 'radius': Decimal('1.8804010262148112')}",0.9991620379313438,8906.031662,3.7608020524296224,"{'center': [Decimal('145.58439293243867'), 168.8831045463443], 'axes': [21.718971651317, Decimal('31.032121829013082')], 'angle': -78.3812027629723}","[Decimal('145.58439293243867'), 168.8831045463443]",31.032121829013082,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9262951178782286,143,8747.064931,2.2711736081207516,-1.7390184029002382,"[0.4549512279138709, Decimal('0.29632039772356544')]",pupil.1,1,3d c++,1581666946.482434,0.4549512279138709,0.29632039772356544
"{'center': [-1.754083435694701, 5.958234237747185, 75.16072078710563], 'normal': [Decimal('-0.12824181636221496'), 0.6454948185573185, -0.7529212945267084], 'radius': Decimal('1.8979215032663634')}",0.9989011732224411,8906.040062,3.795843006532727,"{'center': [Decimal('145.56476959344474'), Decimal('168.97080011509374')], 'axes': [Decimal('21.884948280859003'), Decimal('31.316928321118564')], 'angle': -78.37985979275125}","[Decimal('145.56476959344474'), Decimal('168.97080011509374')]",31.316928321118564,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9260742692403623,143,8747.064931,2.272467300641233,-1.7395029796103463,"[0.4548899049795148, 0.2959549995204428]",pupil.1,1,3d c++,1581666946.490804,0.4548899049795148,0.2959549995204428
"{'center': [Decimal('-1.7371601279240951'), 5.953154925301271, 75.15350387448409], 'normal': [Decimal('-0.12683154071466446'), 0.645071542520159, -0.7535227039118377], 'radius': Decimal('1.8674698591517158')}",0.9993560401464023,8906.048462,3.7349397183034316,"{'center': [Decimal('145.70157915999894'), Decimal('168.93920668694517')], 'axes': [21.5583314526337, 30.8172636562372], 'angle': -78.49474677308253}","[Decimal('145.70157915999894'), Decimal('168.93920668694517')]",30.8172636562372,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.926338715728936,143,8747.064931,2.271913233391697,-1.737551412500711,"[0.4553174348749967, 0.2960866388043951]",pupil.1,1,3d c++,1581666946.49899,0.4553174348749967,0.2960866388043951
"{'center': [Decimal('-1.7556873112700997'), 5.953088031011443, 75.15658457474977], 'normal': [Decimal('-0.12837547266016483'), 0.6450659679960067, -0.7532659788896974], 'radius': Decimal('1.8755256730784033')}",0.9994702436025054,8906.056862,3.7510513461568067,"{'center': [Decimal('145.55000046527562'), 168.9352363359439], 'axes': [Decimal('21.640558835680906'), Decimal('30.948982498953438')], 'angle': -78.3603292973245}","[Decimal('145.55000046527562'), 168.9352363359439]",30.948982498953438,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9263233488071343,143,8747.064931,2.2719059380832545,-1.7395996699072949,"[0.4548437514539863, 0.2961031819335671]",pupil.1,1,3d c++,1581666946.506253,0.4548437514539863,0.2961031819335671
"{'center': [Decimal('-1.7580320869860124'), 5.932901153193248, 75.13973552129012], 'normal': [-0.1285708706364909, 0.6433837281778237, -0.7546700666780014], 'radius': Decimal('1.8704226328576314')}",0.9995835377531768,8906.065262,3.740845265715263,"{'center': [Decimal('145.52737731709243'), 168.7805850495892], 'axes': [Decimal('21.638619871487222'), Decimal('30.871658336787544')], 'angle': -78.31212949859642}","[Decimal('145.52737731709243'), 168.7805850495892]",30.871658336787544,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9264744167775452,143,8747.064931,2.2697064593237712,-1.7395431479716004,"[Decimal('0.45477305411591384'), 0.2967475622933783]",pupil.1,1,3d c++,1581666946.5186062,0.45477305411591384,0.2967475622933783
"{'center': [-1.755027667212514, 5.925278187673042, 75.13273122687875], 'normal': [-0.1283205023220327, 0.6427484810511399, -0.7552537578789487], 'radius': Decimal('1.8633022685519403')}",0.9997366226138491,8906.073662,3.7266045371038805,"{'center': [Decimal('145.55054037074402'), Decimal('168.72352838451286')], 'axes': [21.57988805520699, Decimal('30.756963009916472')], 'angle': -78.3221471944931}","[Decimal('145.55054037074402'), Decimal('168.72352838451286')]",30.756963009916472,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9265945311253576,143,8747.064931,2.2688769498813115,-1.7390930088611762,"[0.4548454386585751, Decimal('0.29698529839786303')]",pupil.1,1,3d c++,1581666946.5261312,0.4548454386585751,0.29698529839786303
"{'center': [Decimal('-1.7397033119222385'), 5.901901136089521, 75.11030369177377], 'normal': [Decimal('-0.12704347271450975'), 0.6408003934191798, -0.7571227191376984], 'radius': Decimal('1.8508069500456326')}",0.9993216049556021,8906.082062,3.701613900091265,"{'center': [Decimal('145.67207039812934'), 168.5473364654536], 'axes': [Decimal('21.510594413192088'), Decimal('30.559745378539283')], 'angle': -78.39759511339001}","[Decimal('145.67207039812934'), 168.5473364654536]",30.559745378539283,"{'center': [Decimal('-0.21518163934812168'), -1.787703584940637, 84.19577632142614], 'radius': 12.0}","{'center': [Decimal('158.41544763615553'), Decimal('106.83572655198458')], 'axes': [Decimal('176.73095551959818'), Decimal('176.73095551959818')], 'angle': 90.0}",0.9268343246312427,143,8747.064931,2.2663367153248455,-1.7370452948676824,"[Decimal('0.45522521999415416'), 0.2977194313939433]",pupil.1,1,3d c++,1581666946.534354,0.45522521999415416,0.2977194313939433
