circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9144413535345676, 7.612850939273497, 65.52003300125722], 'normal': [Decimal('-0.15835106548086664'), 0.6640419085594629, -0.7307347560762251], 'radius': Decimal('2.3491444354920636')}",0.9995512352445414,53688.921348,4.698288870984127,"{'center': [151.4339580147645, Decimal('191.69475242072866')], 'axes': [Decimal('28.974308580772675'), Decimal('44.475301388761764')], 'angle': -77.17980042233634}","[151.4339580147645, Decimal('191.69475242072866')]",44.475301388761764,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.942706897477863,38,53598.123304,2.2970080216881654,-1.7841979103975,"[Decimal('0.47323111879613905'), Decimal('0.20127186491363058')]",pupil.1,1,3d c++
"{'center': [-0.898915058341733, 7.605919203675813, 65.51039113292353], 'normal': [Decimal('-0.15705720754813043'), 0.6634642639263225, -0.7315382451040318], 'radius': 2.342577685627465}",0.9996420494637186,53688.929748,4.68515537125493,"{'center': [151.5786161925376, Decimal('191.64134340786944')], 'axes': [28.94110034077583, Decimal('44.357406919224566')], 'angle': -77.27650077444133}","[151.5786161925376, Decimal('191.64134340786944')]",44.357406919224566,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9428353078963836,38,53598.123304,2.2962357196366003,-1.7822804268077286,"[0.47368317560168, Decimal('0.20149440246721062')]",pupil.1,1,3d c++
"{'center': [-0.8334116643571853, 7.556316332020672, 65.45192014615424], 'normal': [Decimal('-0.15159859138275145'), 0.6593306912883942, -0.7364108273348062], 'radius': Decimal('2.3434859897653197')}",0.9997976371294971,53688.938148,4.6869719795306395,"{'center': [Decimal('152.18957339618268'), Decimal('191.23385747482524')], 'axes': [Decimal('29.244850350666454'), 44.41410511825725], 'angle': -77.65790493334853}","[Decimal('152.18957339618268'), Decimal('191.23385747482524')]",44.41410511825725,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9429978303280184,38,53598.123304,2.2907245276831953,-1.7738214788675377,"[Decimal('0.47559241686307085'), Decimal('0.20319226052156147')]",pupil.1,1,3d c++
"{'center': [-0.6401814939090232, 7.43679901794654, 65.30920727589492], 'normal': [Decimal('-0.13549607717873793'), 0.6493709151155498, -0.7483035665230835], 'radius': 2.323227975353606}",0.9995126002188973,53688.946548,4.646455950707212,"{'center': [Decimal('153.99877063551546'), Decimal('190.25765905237515')], 'axes': [29.70185111466325, Decimal('44.125809716820434')], 'angle': -78.85329120155063}","[Decimal('153.99877063551546'), Decimal('190.25765905237515')]",44.125809716820434,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9431719714003362,38,53598.123304,2.277553241358228,-1.7499264622855115,"[0.4812461582359858, Decimal('0.20725975394843688')]",pupil.1,1,3d c++
"{'center': [-0.5001708987283134, 7.251000935693237, 65.1274742462105], 'normal': [Decimal('-0.12382852758034546'), 0.6338877415944412, -0.7634479856634522], 'radius': Decimal('2.3119228100838587')}",0.9989643356813059,53688.954948,4.623845620167717,"{'center': [155.3098718414418, Decimal('188.68602983281096')], 'axes': [30.47078196355234, Decimal('44.032983889727326')], 'angle': -79.62535617587149}","[155.3098718414418, Decimal('188.68602983281096')]",44.032983889727326,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9431986901904166,38,53598.123304,2.257365903238987,-1.7315924440418724,"[Decimal('0.48534334950450564'), Decimal('0.21380820902995434')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37344744515379824'), 7.123221770920322, 65.00343292097723], 'normal': [-0.1132682397824692, 0.623239477863365, -0.7737847627662238], 'radius': Decimal('2.3132361782939523')}",0.998144424381117,53688.963347,4.626472356587905,"{'center': [156.5051137848, 187.5966910552818], 'axes': [31.11585713859329, 44.14173750395288], 'angle': -80.40866736715827}","[156.5051137848, 187.5966910552818]",44.14173750395288,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9428314265551907,38,53598.123304,2.2436746170163517,-1.7161461233601973,"[0.4890784805775, Decimal('0.21834712060299244')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34039820042124436'), 7.074101204080923, 64.95932479283364], 'normal': [Decimal('-0.11051413605475637'), 0.619146097293415, -0.7774604401115235], 'radius': Decimal('2.3157485384133305')}",0.998409791129875,53688.971747,4.631497076826661,"{'center': [156.8171916254917, Decimal('187.17277834367474')], 'axes': [Decimal('31.374847595261446'), Decimal('44.219576580790886')], 'angle': -80.5995127597481}","[156.8171916254917, Decimal('187.17277834367474')]",44.219576580790886,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9426482359219723,38,53598.123304,2.2384511711638453,-1.7119979609325495,"[0.4900537238296615, Decimal('0.22011342356802188')]",pupil.1,1,3d c++
"{'center': [-0.3193135744907295, Decimal('7.0843786782758835'), 64.9645432808738], 'normal': [Decimal('-0.10875708389388013'), 0.6200025534763284, -0.7770255661081765], 'radius': Decimal('2.3325300810159026')}",0.9992693880684161,53688.980147,4.665060162031805,"{'center': [Decimal('157.01859844289615'), Decimal('187.26025651609172')], 'axes': [31.57425421973805, Decimal('44.536637043730316')], 'angle': -80.77068748119709}","[Decimal('157.01859844289615'), Decimal('187.26025651609172')]",44.536637043730316,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9426290908504331,38,53598.123304,2.2395422844883743,-1.7098588251603315,"[Decimal('0.49068312013405047'), Decimal('0.21974893118295113')]",pupil.1,1,3d c++
"{'center': [-0.322206958373804, 7.089062891736094, 64.96868842027247], 'normal': [Decimal('-0.10899819921746967'), 0.6203929045980127, -0.7766801378249543], 'radius': 2.338225634220275}",0.9995115427369876,53688.988547,4.67645126844055,"{'center': [156.9915997641774, Decimal('187.29896990208596')], 'axes': [Decimal('31.630036994577345'), Decimal('44.642606519498926')], 'angle': -80.75422294358266}","[156.9915997641774, Decimal('187.29896990208596')]",44.642606519498926,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9427453534737951,38,53598.123304,2.240039898563979,-1.7102243388255705,"[0.4905987492630544, Decimal('0.21958762540797516')]",pupil.1,1,3d c++
"{'center': [-0.3230202788031228, 7.097609226401862, 64.97563570462626], 'normal': [-0.1090659759199129, 0.6211050991534933, -0.776101197462139], 'radius': Decimal('2.3347780753610317')}",0.9848810673653132,53688.996947,4.669556150722063,"{'center': [Decimal('156.98394202227874'), Decimal('187.37436131147317')], 'axes': [31.54734571628869, 44.57200765084793], 'angle': -80.75788833828383}","[Decimal('156.98394202227874'), Decimal('187.37436131147317')]",44.57200765084793,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9426731840383118,38,53598.123304,2.240948299231493,-1.7104126418217738,"[Decimal('0.49057481881962106'), Decimal('0.21927349453552847')]",pupil.1,1,3d c++
"{'center': [-0.3243024682341925, 7.097746267407868, 64.97592565765805], 'normal': [Decimal('-0.10917282503916871'), 0.6211165192373271, -0.7760770347094894], 'radius': Decimal('2.3186310235105676')}",0.9764757313195884,53689.005347,4.637262047021135,"{'center': [Decimal('156.97086448026417'), Decimal('187.38022312147058')], 'axes': [31.32751994256829, 44.26339888993742], 'angle': -80.74837099087003}","[Decimal('156.97086448026417'), Decimal('187.38022312147058')]",44.26339888993742,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9425422541990303,38,53598.123304,2.2409628708178166,-1.7105519418674635,"[0.4905339515008255, Decimal('0.21924907032720597')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32106558797222917'), 7.101900472469157, 64.97879697720849], 'normal': [Decimal('-0.10890308501733843'), 0.6214627029924346, -0.7758377580802853], 'radius': Decimal('2.3301102959076494')}",0.9992398562565752,53689.013747,4.660220591815299,"{'center': [157.0023560752688, 187.4134136061786], 'axes': [Decimal('31.467740001221216'), 44.4806996864796], 'angle': -80.77752593542401}","[157.0023560752688, 187.4134136061786]",44.4806996864796,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9425833304043119,38,53598.123304,2.241404667840981,-1.7102535431921835,"[Decimal('0.49063236273521504'), 0.2191107766409225]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33038733189698644'), 7.096081456617552, 64.97545138497189], 'normal': [Decimal('-0.10967989701106821'), 0.6209777850048007, -0.7761165574333361], 'radius': Decimal('2.3251940032181646')}",0.9991654991969534,53689.022147,4.650388006436329,"{'center': [Decimal('156.91343809253527'), Decimal('187.36291454356285')], 'axes': [Decimal('31.419056518737605'), 44.38907122581372], 'angle': -80.70059894269731}","[Decimal('156.91343809253527'), Decimal('187.36291454356285')]",44.38907122581372,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9425680310779949,38,53598.123304,2.2407858626828188,-1.7111855278390211,"[Decimal('0.49035449403917275'), Decimal('0.21932118940182144')]",pupil.1,1,3d c++
"{'center': [-0.3250340452481756, 7.100257876463162, 64.9780392899581], 'normal': [Decimal('-0.10923378979033396'), 0.6213258199919349, -0.7759008986844845], 'radius': 2.330305385542433}",0.999049002682425,53689.030547,4.660610771084866,"{'center': [Decimal('156.96465831841655'), Decimal('187.39850115642184')], 'axes': [31.47451069117468, Decimal('44.484939798937674')], 'angle': -80.74574632019028}","[Decimal('156.96465831841655'), Decimal('187.39850115642184')]",44.484939798937674,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.942491532407741,38,53598.123304,2.241229960318073,-1.7106603025893725,"[0.4905145572450517, Decimal('0.21917291184824228')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32870852542324436'), 7.103123938076195, 64.98085327078437], 'normal': [-0.1095399964715897, 0.6215646584596877, -0.7756664002822966], 'radius': 2.33654017201783}",0.9938338386573944,53689.038947,4.67308034403566,"{'center': [156.9302321689102, Decimal('187.42108032311845')], 'axes': [Decimal('31.544396439015788'), 44.60209779627137], 'angle': -80.72136363122937}","[156.9302321689102, Decimal('187.42108032311845')]",44.60209779627137,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.942424330131375,38,53598.123304,2.2415348121310035,-1.7110891046696675,"[0.4904069755278444, 0.2190788319870065]",pupil.1,1,3d c++
"{'center': [-0.3231727688731506, 7.101543324367093, 64.97880692078697], 'normal': [Decimal('-0.10907868342574856'), 0.6214329406505958, -0.7758369294487459], 'radius': 2.336700037466252}",0.9993404364395386,53689.047347,4.673400074932504,"{'center': [156.9827226062769, Decimal('187.40802999351135')], 'axes': [Decimal('31.556885340114675'), 44.60655155163565], 'angle': -80.76124634139619}","[156.9827226062769, Decimal('187.40802999351135')]",44.60655155163565,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9424818017219616,38,53598.123304,2.241366679289237,-1.7104756441024933,"[0.4905710081446153, Decimal('0.21913320836036942')]",pupil.1,1,3d c++
"{'center': [-0.3157817789223575, 7.090859087484875, 64.96922387957717], 'normal': [-0.1084627675965158, 0.6205425875770777, -0.7766355162162294], 'radius': Decimal('2.3358396367470173')}",0.9992570676316209,53689.055747,4.671679273494035,"{'center': [Decimal('157.05249765735167'), Decimal('187.31622187075178')], 'axes': [Decimal('31.594605445570018'), 44.59666610289399], 'angle': -80.8047632846435}","[Decimal('157.05249765735167'), Decimal('187.31622187075178')]",44.59666610289399,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9423914914056364,38,53598.123304,2.240230764259667,-1.7095560749986574,"[Decimal('0.49078905517922394'), Decimal('0.21951574220520098')]",pupil.1,1,3d c++
"{'center': [-0.3194072047940063, 7.091306326317612, 64.97008830256028], 'normal': [Decimal('-0.10876488641915319'), 0.6205798574798058, -0.7765634809676364], 'radius': Decimal('2.3282937202505343')}",0.9989386945919597,53689.064147,4.6565874405010685,"{'center': [Decimal('157.01767579654077'), Decimal('187.32189258275667')], 'axes': [Decimal('31.488153495043267'), 44.45193287260059], 'angle': -80.7779134464275}","[Decimal('157.01767579654077'), Decimal('187.32189258275667')]",44.45193287260059,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.942332411000335,38,53598.123304,2.2402782928224494,-1.7099503632905508,"[Decimal('0.49068023686418993'), 0.2194921142385139]",pupil.1,1,3d c++
"{'center': [-0.3324483749835979, 7.091251890461033, 64.97188063499227], 'normal': [Decimal('-0.10985165060161917'), 0.6205753211584242, -0.776414119931637], 'radius': 2.341321060061605}",0.9992914478406748,53689.072547,4.68264212012321,"{'center': [Decimal('156.89464921919262'), Decimal('187.31569946768053')], 'axes': [Decimal('31.655886017066525'), 44.69954593822732], 'angle': -80.67949174678404}","[Decimal('156.89464921919262'), Decimal('187.31569946768053')]",44.69954593822732,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9423198847073544,38,53598.123304,2.240272507768529,-1.7113493062696572,"[Decimal('0.49029577880997693'), Decimal('0.21951791888466443')]",pupil.1,1,3d c++
