circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.128117848421272, 6.361728001181081, 81.55347429351261], 'normal': [-0.09836556311607138, 0.644371587205144, -0.758359725720968], 'radius': 2.23481842458588}",0.9985983825282386,8637.928731,4.46963684917176,"{'center': [Decimal('151.45563056505438'), Decimal('168.15208687066811')], 'axes': [Decimal('24.022331795704435'), 33.98532469861], 'angle': -81.22019968520932}","[Decimal('151.45563056505438'), Decimal('168.15208687066811')]",33.98532469861,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9082561912318043,120,8281.920388,2.270997561788228,-1.69978448391219,"[Decimal('0.47329884551579493'), 0.2993663047055495]",pupil.1,1,3d c++,0.47329884551579493,0.2993663047055495
"{'center': [Decimal('-1.1312384630201977'), 6.36941834707136, 81.56041991743916], 'normal': [-0.09862561433264853, 0.6450124493626671, -0.7577809237270892], 'radius': Decimal('2.2339336527243563')}",0.998435742893549,8637.937131,4.467867305448713,"{'center': [Decimal('151.43266029689687'), 168.2066288798798], 'axes': [Decimal('23.987254663559153'), 33.96898297331951], 'angle': -81.20610147552398}","[Decimal('151.43266029689687'), 168.2066288798798]",33.96898297331951,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9079820546057049,120,8281.920388,2.2718359012185245,-1.7002193893865511,"[Decimal('0.47322706342780274'), Decimal('0.29913904633383426')]",pupil.1,1,3d c++,0.47322706342780274,0.29913904633383426
"{'center': [Decimal('-1.1404130997936435'), 6.381327532542926, 81.57177044328199], 'normal': [-0.09939016739710235, 0.6460048814852977, -0.7568350465735202], 'radius': 2.238309053620275}",0.9987676581382177,8637.945531,4.47661810724055,"{'center': [Decimal('151.36443551921667'), 168.2896503545403], 'axes': [Decimal('23.992407253799506'), 34.03081795051788], 'angle': -81.15251163498203}","[Decimal('151.36443551921667'), 168.2896503545403]",34.03081795051788,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9078384029700737,120,8281.920388,2.273135316621092,-1.7013725367819346,"[0.4730138609975521, 0.2987931235227488]",pupil.1,1,3d c++,0.4730138609975521,0.2987931235227488
"{'center': [Decimal('-1.1622558597915529'), 6.376767269649806, 81.57077391277093], 'normal': [Decimal('-0.10121039739692812'), 0.6456248595775377, -0.7569180907827746], 'radius': Decimal('2.2599562829422233')}",0.9992764749529626,8637.953931,4.519912565884447,"{'center': [Decimal('151.19954373142883'), Decimal('168.25153617909072')], 'axes': [24.22817528846111, 34.36046662219683], 'angle': -80.98719320886339}","[Decimal('151.19954373142883'), Decimal('168.25153617909072')]",34.36046662219683,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9076815466227739,120,8281.920388,2.2726375761032527,-1.7037216655434413,"[0.4724985741607151, Decimal('0.29895193258712205')]",pupil.1,1,3d c++,0.4724985741607151,0.29895193258712205
"{'center': [Decimal('-1.1428325019281609'), 6.381291028827875, 81.57205733616192], 'normal': [-0.09959178424164546, 0.6460018395090434, -0.7568111388335254], 'radius': 2.237915514534272}",0.9987876599046807,8637.962331,4.475831029068544,"{'center': [Decimal('151.34612937199654'), 168.2892880830438], 'axes': [Decimal('23.987116358872196'), Decimal('34.024713775558595')], 'angle': -81.13474386565278}","[Decimal('151.34612937199654'), 168.2892880830438]",34.024713775558595,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9074536931891863,120,8281.920388,2.273131331505792,-1.7016384923337553,"[0.4729566542874892, Decimal('0.29879463298731745')]",pupil.1,1,3d c++,0.4729566542874892,0.29879463298731745
"{'center': [Decimal('-1.1673931274994631'), 6.381455475894704, 81.57546358695726], 'normal': [Decimal('-0.10163850303925398'), 0.6460155434312792, -0.7565272846005812], 'radius': Decimal('2.2488638991261056')}",0.9991393265115099,8637.970731,4.497727798252211,"{'center': [151.1607915206011, 168.2865415573673], 'axes': [24.09180099440697, Decimal('34.189804606302225')], 'angle': -80.95509291286209}","[151.1607915206011, 168.2865415573673]",34.189804606302225,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9073078728675799,120,8281.920388,2.273149284319485,-1.704345416597006,"[0.4723774735018784, Decimal('0.29880607684430294')]",pupil.1,1,3d c++,0.4723774735018784,0.29880607684430294
"{'center': [Decimal('-1.1750008577691606'), Decimal('6.3689276779502775'), 81.56580487939975], 'normal': [Decimal('-0.10227248056172877'), 0.6449715602692436, -0.7573321768970392], 'radius': 2.261026179847791}",0.9992811982503509,8637.979131,4.522052359695582,"{'center': [Decimal('151.10253948107618'), Decimal('168.19473317115103')], 'axes': [24.25806472714958, 34.37882707551011], 'angle': -80.88456186966404}","[Decimal('151.10253948107618'), Decimal('168.19473317115103')]",34.37882707551011,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9071584213429906,120,8281.920388,2.2717823947215394,-1.7050273774442977,"[Decimal('0.47219543587836305'), Decimal('0.29918861178687073')]",pupil.1,1,3d c++,0.47219543587836305,0.29918861178687073
"{'center': [-1.156334740856782, 6.378433075405662, 81.57140515656783], 'normal': [Decimal('-0.10071697081903054'), 0.645763676723859, -0.756865487133032], 'radius': Decimal('2.2441422207791635')}",0.9989866014998674,8637.987531,4.488284441558327,"{'center': [151.2439841196205, Decimal('168.26682301394186')], 'axes': [24.05623174694492, 34.11968712579505], 'angle': -81.03251469437753}","[151.2439841196205, Decimal('168.26682301394186')]",34.11968712579505,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9069738896029134,120,8281.920388,2.27281937006194,-1.70309025958583,"[0.4726374503738141, Decimal('0.29888823744190895')]",pupil.1,1,3d c++,0.4726374503738141,0.29888823744190895
"{'center': [Decimal('-1.1590521175010182'), 6.376882976286589, 81.57044479365493], 'normal': [-0.1009434188727169, 0.6456345017972696, -0.7569455173757744], 'radius': 2.26945626124417}",0.9985657739811042,8637.995931,4.53891252248834,"{'center': [151.2240549234622, Decimal('168.25076952608478')], 'axes': [Decimal('24.331335832896293'), Decimal('34.505090661622795')], 'angle': -81.01079545295786}","[151.2240549234622, Decimal('168.25076952608478')]",34.505090661622795,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9066498269875711,120,8281.920388,2.272650202583346,-1.7033703795806474,"[0.4725751716358194, Decimal('0.29895512697464677')]",pupil.1,1,3d c++,0.4725751716358194,0.29895512697464677
"{'center': [Decimal('-1.1684914959082406'), 6.384288056185475, 81.57803082630164], 'normal': [Decimal('-0.10173003373998545'), 0.6462515917888434, -0.7563133479885487], 'radius': 2.242204859121283}",0.9989173798091849,8638.004331,4.484409718242566,"{'center': [151.1525411084818, 168.3078252776669], 'axes': [24.0109429280327, 34.08746462609106], 'angle': -80.95039151573326}","[151.1525411084818, 168.3078252776669]",34.08746462609106,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9064469806049025,120,8281.920388,2.2734585621349024,-1.7045016189874458,"[Decimal('0.47235169096400564'), 0.2987173946763879]",pupil.1,1,3d c++,0.47235169096400564,0.2987173946763879
"{'center': [Decimal('-1.1669001126300387'), 6.372206098410343, 81.56750731268934], 'normal': [Decimal('-0.10159741846680194'), 0.6452447619742491, -0.7571903074562406], 'radius': Decimal('2.2541211452388064')}",0.9988006281076699,8638.012731,4.508242290477613,"{'center': [151.1638611486701, Decimal('168.21993561046304')], 'axes': [Decimal('24.177666373530876'), 34.27308818188815], 'angle': -80.94780252527654}","[151.1638611486701, Decimal('168.21993561046304')]",34.27308818188815,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9061499917810356,120,8281.920388,2.272139945870562,-1.704176560667395,"[0.472387066089594, 0.2990836016230707]",pupil.1,1,3d c++,0.472387066089594,0.2990836016230707
"{'center': [Decimal('-1.1688315108675387'), 6.38501269929937, 81.57869581075843], 'normal': [Decimal('-0.10175836831992695'), 0.6463119787150013, -0.7562579326171499], 'radius': Decimal('2.2498211124883336')}",0.9984471930715658,8638.021131,4.499642224976667,"{'center': [Decimal('151.15026073906012'), Decimal('168.31148860604193')], 'axes': [Decimal('24.090092983414557'), 34.20301175137543], 'angle': -80.94875705590434}","[Decimal('151.15026073906012'), Decimal('168.31148860604193')]",34.20301175137543,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9057629501545206,120,8281.920388,2.27353769595387,-1.704548100708009,"[0.4723445648095629, Decimal('0.29870213080815866')]",pupil.1,1,3d c++,0.4723445648095629,0.29870213080815866
"{'center': [Decimal('-1.0873463874135105'), 6.375085857725768, 81.55963917357981], 'normal': [-0.0949679413654246, 0.6454847419172012, -0.7578459857153678], 'radius': 2.25497682225926}",0.9979658573922892,8638.029531,4.50995364451852,"{'center': [151.7656418298588, 168.2459793692648], 'axes': [24.21649325903043, Decimal('34.289389036816466')], 'angle': -81.5348432523617}","[151.7656418298588, 168.2459793692648]",34.289389036816466,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9052651707992854,120,8281.920388,2.2724541073310283,-1.6954594776512577,"[Decimal('0.47426763071830874'), Decimal('0.29897508596139666')]",pupil.1,1,3d c++,0.47426763071830874,0.29897508596139666
"{'center': [-0.791743913251674, 6.342862589736004, 81.50020615305984], 'normal': [-0.07033440185193822, 0.6427994695847209, -0.7627987374253654], 'radius': Decimal('2.3020872287814327')}",0.9984909885265004,8638.037931,4.604174457562865,"{'center': [Decimal('154.00147117882278'), Decimal('168.02580055821156')], 'axes': [Decimal('24.949596093050072'), 35.03139815150354], 'angle': -83.69176832191029}","[Decimal('154.00147117882278'), Decimal('168.02580055821156')]",35.03139815150354,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9048307719172977,120,8281.920388,2.26894350969073,-1.6627420575115712,"[0.4812545974338212, 0.2998924976741185]",pupil.1,1,3d c++,0.4812545974338212,0.2998924976741185
"{'center': [Decimal('-0.45238440437369765'), 6.279742371202262, 81.42256239828825], 'normal': [Decimal('-0.042054442778773515'), 0.6375394513735757, -0.7692690503229977], 'radius': 2.318453216183175}",0.9984489215043308,8638.046331,4.63690643236635,"{'center': [156.5704024888803, Decimal('167.58691981045772')], 'axes': [25.42552995537796, 35.31402178690845], 'angle': -86.20043797851314}","[156.5704024888803, Decimal('167.58691981045772')]",35.31402178690845,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9044474516372136,120,8281.920388,2.26209657015423,-1.6254100190284917,"[0.4892825077777509, 0.3017211674564262]",pupil.1,1,3d c++,0.4892825077777509,0.3017211674564262
"{'center': [Decimal('-0.20911847859623012'), 6.261007945787204, 81.39699692398386], 'normal': [Decimal('-0.021782282297317886'), 0.6359782492556542, -0.7713995065150308], 'radius': 2.289422999629754}",0.9999949082406348,8638.054731,4.578845999259508,"{'center': [158.414880694577, Decimal('167.46460239740753')], 'axes': [25.20408574729716, Decimal('34.882605797045926')], 'angle': -88.04198583857763}","[158.414880694577, Decimal('167.46460239740753')]",34.882605797045926,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9045541806090629,120,8281.920388,2.2600718291039654,-1.5990261811395492,"[0.4950465021705531, 0.3022308233441353]",pupil.1,1,3d c++,0.4950465021705531,0.3022308233441353
"{'center': [Decimal('-0.18047322780749486'), 6.249120121152007, 81.38644514160725], 'normal': [Decimal('-0.019395178064923285'), 0.6349875972027211, -0.772278821713081], 'radius': Decimal('2.2872249103648934')}",0.9997290573040455,8638.063131,4.574449820729787,"{'center': [Decimal('158.63205776491986'), Decimal('167.38062170986478')], 'axes': [25.2198836402031, Decimal('34.853605207284026')], 'angle': -88.25755420373737}","[Decimal('158.63205776491986'), Decimal('167.38062170986478')]",34.853605207284026,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9045927319103253,120,8281.920388,2.258788791787253,-1.5959052659431425,"[Decimal('0.49572518051537456'), Decimal('0.30258074287556336')]",pupil.1,1,3d c++,0.49572518051537456,0.30258074287556336
"{'center': [-0.2002832289031769, 6.278423986707262, 81.4111374484347], 'normal': [Decimal('-0.021046011489563452'), 0.6374295859989924, -0.7702211294774601], 'radius': Decimal('2.2771660325075986')}",0.999558143753915,8638.071531,4.554332065015197,"{'center': [Decimal('158.48209002414785'), Decimal('167.59136754103355')], 'axes': [25.01569455796867, 34.68979054478628], 'angle': -88.11367881023867}","[Decimal('158.48209002414785'), Decimal('167.59136754103355')]",34.68979054478628,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9045546614208533,120,8281.920388,2.2619539736228504,-1.5981141646578014,"[Decimal('0.49525653132546205'), 0.3017026352456935]",pupil.1,1,3d c++,0.49525653132546205,0.3017026352456935
"{'center': [Decimal('-0.23222772211969123'), 6.280041169288294, 81.41340431178824], 'normal': [Decimal('-0.023708052590939645'), 0.6375643512140784, -0.7700322241979984], 'radius': 2.256810380811886}",0.9978966939778908,8638.079931,4.513620761623772,"{'center': [Decimal('158.23962745407658'), Decimal('167.60635640504321')], 'axes': [Decimal('24.783466928509327'), 34.37864630780764], 'angle': -87.87129180687846}","[Decimal('158.23962745407658'), Decimal('167.60635640504321')]",34.37864630780764,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9040298838886573,120,8281.920388,2.2621288905087225,-1.6015749941703803,"[Decimal('0.49449883579398934'), 0.3016401816456533]",pupil.1,1,3d c++,0.49449883579398934,0.3016401816456533
"{'center': [Decimal('-0.23869220196558866'), 6.278952255544851, 81.41270410564638], 'normal': [Decimal('-0.024246759244764434'), 0.6374736084021247, -0.77009057470982], 'radius': Decimal('2.2804098685773195')}",0.9975745543750767,8638.088331,4.560819737154639,"{'center': [Decimal('158.19074028261676'), Decimal('167.59387556784765')], 'axes': [25.04543814571356, 34.7385560333492], 'angle': -87.82185360515884}","[Decimal('158.19074028261676'), Decimal('167.59387556784765')]",34.7385560333492,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9034279774332132,120,8281.920388,2.2620111091860906,-1.6022715227278033,"[0.4943460633831774, 0.3016921851339681]",pupil.1,1,3d c++,0.4943460633831774,0.3016921851339681
"{'center': [Decimal('-0.25375287824637593'), 6.308376859534755, 81.43762843567542], 'normal': [Decimal('-0.025501815601496707'), 0.6399256587346168, -0.7680135472074004], 'radius': 2.285440524548786}",0.9990459492420194,8638.096731,4.570881049097572,"{'center': [Decimal('158.07707399796462'), Decimal('167.80231973102227')], 'axes': [Decimal('25.006401436417732'), Decimal('34.804599990651866')], 'angle': -87.71632527602642}","[Decimal('158.07707399796462'), Decimal('167.80231973102227')]",34.804599990651866,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.9032542197566551,120,8281.920388,2.2651978450271026,-1.6039890346770014,"[0.4939908562436394, 0.3008236677874072]",pupil.1,1,3d c++,0.4939908562436394,0.3008236677874072
