circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.688832407277273, 4.554929459076563, 55.57097645192287], 'normal': [Decimal('-0.12488079125551525'), 0.6036036776051582, -0.7874435778879174], 'radius': Decimal('1.6862881580914602')}",0.9903696884757476,7879.263026,3.3725763161829203,"{'center': [Decimal('130.04661859503221'), Decimal('170.56524613803785')], 'axes': [Decimal('27.539527179085194'), Decimal('37.648670359842086')], 'angle': -76.59952184023109}","[Decimal('130.04661859503221'), Decimal('170.56524613803785')]",37.648670359842086,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.885698419016645,1,7722.414195,2.2188096830348845,-1.7280766238907297,"[Decimal('0.40639568310947566'), 0.2893114744248423]",pupil.1,1,3d c++
"{'center': [-2.693122152868537, 4.554302480260507, 55.57117715825064], 'normal': [-0.1252382700547873, 0.6035514293704868, -0.7874268523606027], 'radius': Decimal('1.6909396739405553')}",0.9991917687860434,7879.271426,3.3818793478811107,"{'center': [Decimal('129.99926176081914'), Decimal('170.55669561704786')], 'axes': [Decimal('27.614207980661114'), 37.75244569461424], 'angle': -76.56479464365364}","[Decimal('129.99926176081914'), Decimal('170.55669561704786')]",37.75244569461424,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8855239901521039,1,7722.414195,2.2187441519257427,-1.7285227237922227,"[0.4062476930025598, 0.2893471015956339]",pupil.1,1,3d c++
"{'center': [-2.684857143604355, 4.551703248304897, 55.56787490423123], 'normal': [Decimal('-0.12454951928277212'), 0.6033348267075194, -0.7877020401955539], 'radius': Decimal('1.6999722831323547')}",0.999518891827094,7879.279826,3.3999445662647094,"{'center': [130.0899416686628, Decimal('170.52792356322686')], 'axes': [27.77751687328967, 37.95639088682775], 'angle': -76.62386612552254}","[130.0899416686628, Decimal('170.52792356322686')]",37.95639088682775,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8856232400350272,1,7722.414195,2.2184725178345124,-1.7276155928570704,"[0.4065310677145712, Decimal('0.28946698515322145')]",pupil.1,1,3d c++
"{'center': [-2.67903206622982, 4.557267242821459, 55.57121958381566], 'normal': [Decimal('-0.12406409616822756'), 0.6037984929172329, -0.7874233168968512], 'radius': Decimal('1.6969917119129212')}",0.9993995635748173,7879.288226,3.3939834238258424,"{'center': [Decimal('130.15633663112698'), 170.5878058440021], 'axes': [Decimal('27.714374932395412'), Decimal('37.887506350585745')], 'angle': -76.68069468280183}","[Decimal('130.15633663112698'), 170.5878058440021]",37.887506350585745,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8854607238202861,1,7722.414195,2.2190540541881436,-1.7270687153676223,"[0.4067385519722718, Decimal('0.28921747564999123')]",pupil.1,1,3d c++
"{'center': [-2.68488934863956, 4.555878598175238, Decimal('55.571079541681065')], 'normal': [Decimal('-0.12455220303570588'), 0.6036827725300478, -0.7874349870747342], 'radius': Decimal('1.6977002327874202')}",0.9993299388661935,7879.296626,3.3954004655748404,"{'center': [130.0911515103278, 170.5722673919049], 'axes': [27.72597889154421, 37.90345850643627], 'angle': -76.63218714728364}","[130.0911515103278, 170.5722673919049]",37.90345850643627,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8855022674697288,1,7722.414195,2.2189088921551465,-1.7276712339575642,"[Decimal('0.40653484846977433'), 0.2892822192003963]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6951729798727344'), 4.554492135167747, 55.5716489411645], 'normal': [Decimal('-0.12540917230513704'), 0.6035672339460901, -0.7873875371177818], 'radius': Decimal('1.6797442446833464')}",0.9984728063701599,7879.305026,3.3594884893666928,"{'center': [129.9760913283562, 170.56176133803], 'axes': [27.42894704727894, 37.50209879322383], 'angle': -76.54922385377984}","[129.9760913283562, 170.56176133803]",37.50209879322383,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850702962314827,1,7722.414195,2.2187639740969005,-1.7287421563155183,"[Decimal('0.40617528540111314'), Decimal('0.28932599442487494')]",pupil.1,1,3d c++
"{'center': [-2.829444485270913, 4.520291993831368, 55.56783549057697], 'normal': [Decimal('-0.13659846442165194'), 0.6007172221680586, -0.7877053246667425], 'radius': 1.702266591950841}",0.9997216230297418,7879.313426,3.404533183901682,"{'center': [Decimal('128.48175723518443'), Decimal('170.17786430418133')], 'axes': [Decimal('27.800012008548528'), 38.00847195994203], 'angle': -75.43270486569727}","[Decimal('128.48175723518443'), Decimal('170.17786430418133')]",38.00847195994203,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.215194265032099,-1.7425018861507557,"[Decimal('0.40150549135995134'), 0.2909255653992445]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1043025323362574'), 4.523369710521507, 55.62199843923567], 'normal': [Decimal('-0.15950330167709725'), 0.6009736985589034, -0.7831917456118503], 'radius': 1.665374467711693}",0.4935986161703215,7879.321826,3.330748935423386,"{'center': [Decimal('125.45482688930122'), Decimal('170.17628969486427')], 'axes': [Decimal('26.929680849387942'), 37.14976383326427], 'angle': -73.33406904386311}","[Decimal('125.45482688930122'), Decimal('170.17628969486427')]",37.14976383326427,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.215515115116447,-1.7717067528558563,"[0.3920463340290663, Decimal('0.29093212627139886')]",pupil.1,1,3d c++
"{'center': [-3.479296380250612, 4.427278436362988, Decimal('55.632612744184314')], 'normal': [Decimal('-0.19075278900329357'), 0.592966092379027, -0.7823072201994635], 'radius': 1.660475821830534}",0.38666429334988706,7879.330226,3.320951643661068,"{'center': [121.2938786003787, Decimal('169.10074754185146')], 'axes': [Decimal('26.761373150419846'), 37.03548893537401], 'angle': -70.26795840601473}","[121.2938786003787, Decimal('169.10074754185146')]",37.03548893537401,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.205533739587147,-1.8099629557502175,"[Decimal('0.37904337062618343'), Decimal('0.29541355190895224')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7582251002007947'), 4.337233194684922, 55.63694991150396], 'normal': [Decimal('-0.21399684899914212'), 0.5854623222391881, -0.7819457895894929], 'radius': Decimal('1.6716446150737565')}",0.3745202582103282,7879.338626,3.343289230147513,"{'center': [Decimal('118.19856052043869'), Decimal('168.09335072701586')], 'axes': [Decimal('26.888400462820705'), Decimal('37.283383093129125')], 'angle': -67.95101685731989}","[Decimal('118.19856052043869'), Decimal('168.09335072701586')]",37.283383093129125,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.1962465428408224,-1.837927703162942,"[0.3693705016263709, 0.2996110386374339]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8433033340432354'), Decimal('4.3428672324276905'), 55.66488076716981], 'normal': [-0.2210867018193455, 0.5859318253844188, -0.7796182182840052], 'radius': Decimal('1.6705993316380903')}",0.42499250323596993,7879.347026,3.3411986632761805,"{'center': [117.2741336667374, Decimal('168.13311846098293')], 'axes': [Decimal('26.738444758984684'), 37.24182989360856], 'angle': -67.35512522181553}","[117.2741336667374, Decimal('168.13311846098293')]",37.24182989360856,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.196825797330811,-1.8471247158733433,"[0.3664816677085544, 0.2994453397459045]",pupil.1,1,3d c++
"{'center': [-3.853062134431693, 4.340445906866563, Decimal('55.665833874080256')], 'normal': [Decimal('-0.22189993518505033'), 0.585730048254325, -0.779538792708135], 'radius': Decimal('1.6832759727332045')}",0.5003061274553705,7879.355425,3.366551945466409,"{'center': [Decimal('117.16771414183893'), Decimal('168.10181280849807')], 'axes': [Decimal('26.936029370055262'), 37.52393843123206], 'angle': -67.27719977459405}","[Decimal('117.16771414183893'), Decimal('168.10181280849807')]",37.52393843123206,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8850344492875695,1,7722.414195,2.196576822943224,-1.848116752287955,"[Decimal('0.36614910669324663'), 0.2995757799645914]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8769553156301138'), 4.208599639553523, Decimal('55.574969487313254')], 'normal': [Decimal('-0.22389103361825202'), 0.5747428593115714, -0.7871108249387184], 'radius': Decimal('1.7942317833381194')}",0.9999208440640598,7879.363825,3.588463566676239,"{'center': [Decimal('116.84506375343068'), Decimal('166.67772724491408')], 'axes': [Decimal('29.137900438769954'), Decimal('40.063992542390906')], 'angle': -66.66749273703253}","[Decimal('116.84506375343068'), Decimal('166.67772724491408')]",40.063992542390906,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8851455702267086,1,7722.414195,2.1830862155655195,-1.8479236243164496,"[Decimal('0.36514082422947086'), 0.305509469812858]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9092581063633656'), 4.199355891233738, 55.5774682780603], 'normal': [-0.226582932846023, 0.5739725469515894, -0.7869025923764645], 'radius': Decimal('1.7357377511606518')}",0.9995705489756529,7879.372225,3.4714755023213035,"{'center': [Decimal('116.48154036949977'), Decimal('166.59050502389795')], 'axes': [28.17148346410927, 38.75581813852475], 'angle': -66.40222336102848}","[Decimal('116.48154036949977'), Decimal('166.59050502389795')]",38.75581813852475,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8851531859305206,1,7722.414195,2.1821452086604394,-1.8511550918539748,"[0.3640048136546868, Decimal('0.30587289573375853')]",pupil.1,1,3d c++
"{'center': [-3.911941565795864, 4.21637679049168, Decimal('55.590681095689526')], 'normal': [Decimal('-0.22680655446539788'), 0.5753909552230846, -0.7858015242406958], 'radius': 1.724110988134183}",0.99878654170563,7879.380625,3.448221976268366,"{'center': [Decimal('116.46058614171716'), 166.7725963838136], 'axes': [27.92233653608508, Decimal('38.486970086028634')], 'angle': -66.4408187754886}","[Decimal('116.46058614171716'), 166.7725963838136]",38.486970086028634,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8847900506669837,1,7722.414195,2.18387840588195,-1.8517903410260816,"[Decimal('0.36393933169286613'), 0.30511418173411]",pupil.1,1,3d c++
"{'center': [-3.909121859585449, 4.216056663104622, Decimal('55.589633318440974')], 'normal': [Decimal('-0.22657157894786326'), 0.5753642779408298, -0.7858888390114086], 'radius': Decimal('1.7213102632775863')}",0.9980319085584696,7879.389025,3.4426205265551726,"{'center': [Decimal('116.49084159627427'), Decimal('166.77069803497838')], 'axes': [27.88206654660808, Decimal('38.425135411187505')], 'angle': -66.46009293629204}","[Decimal('116.49084159627427'), Decimal('166.77069803497838')]",38.425135411187505,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8841923223662396,1,7722.414195,2.183845788597076,-1.851484711967333,"[Decimal('0.36403387998835707'), 0.3051220915209234]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9125904979578348'), 4.228214627821661, Decimal('55.599548091801694')], 'normal': [Decimal('-0.22686063214556212'), 0.5763774416672497, -0.7850626078980149], 'radius': Decimal('1.7009989013850697')}",0.9979516041821994,7879.397425,3.4019978027701394,"{'center': [Decimal('116.45775495266031'), Decimal('166.90379875847492')], 'axes': [Decimal('27.508011332976995'), Decimal('37.964795449409536')], 'angle': -66.47636322592466}","[Decimal('116.45775495266031'), Decimal('166.90379875847492')]",37.964795449409536,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.883740533621935,1,7722.414195,2.1850850711436234,-1.85210467217914,"[0.3639304842270635, 0.3045675051730211]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8993779795267036'), 4.234919812224165, Decimal('55.600664583363546')], 'normal': [-0.2257595889429678, 0.576936207034125, -0.7849695669345275], 'radius': Decimal('1.7075101762443807')}",0.9981171066658514,7879.405825,3.4150203524887615,"{'center': [Decimal('116.60616242039396'), Decimal('166.97555343825854')], 'axes': [Decimal('27.610123506697626'), 38.1093283269171], 'angle': -66.59431505813666}","[Decimal('116.60616242039396'), Decimal('166.97555343825854')]",38.1093283269171,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8833888693959957,1,7722.414195,2.1857690058333397,-1.8508412673141137,"[0.3643942575637311, 0.3042685273405894]",pupil.1,1,3d c++
"{'center': [-3.894283806887854, 4.225925437608359, 55.59259793260345], 'normal': [Decimal('-0.22533507455639704'), 0.5761866758161411, -0.7856417878312024], 'radius': 1.694606772782151}",0.998058379321133,7879.414225,3.389213545564302,"{'center': [Decimal('116.65532294976661'), Decimal('166.88579346614128')], 'axes': [Decimal('27.437945755573928'), 37.82670516324492], 'angle': -66.60075592906936}","[Decimal('116.65532294976661'), Decimal('166.88579346614128')]",37.82670516324492,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8828622343861947,1,7722.414195,2.1848516472849497,-1.8501147720882951,"[Decimal('0.36454788421802065'), 0.3046425272244113]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8856721660524007'), 4.223705125021737, 55.58850468581577], 'normal': [-0.2246174378201093, 0.576001649767256, -0.7859828917301754], 'radius': Decimal('1.7109170237383782')}",0.9986606191465248,7879.422625,3.4218340474767563,"{'center': [Decimal('116.74963135858457'), Decimal('166.85967829955354')], 'axes': [Decimal('27.721784948175568'), Decimal('38.193676269496905')], 'angle': -66.65549922563449}","[Decimal('116.74963135858457'), Decimal('166.85967829955354')]",38.193676269496905,"{'center': [Decimal('-1.1902629122110897'), -2.688314672185335, 65.02029938657788], 'radius': 12.0}","{'center': [148.6502674928745, 94.36561946838751], 'axes': [Decimal('228.85160696555752'), Decimal('228.85160696555752')], 'angle': 90.0}",0.8827075592610645,1,7722.414195,2.1846252834210826,-1.849155853786585,"[0.3648425979955768, 0.3047513404185269]",pupil.1,1,3d c++
