circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9585830040263086, Decimal('10.810911719584922'), 73.06701003054134], 'normal': [-0.2656221993473444, 0.6079616023100782, -0.7482162370133663], 'radius': Decimal('2.5614856118779157')}",0.4374539819142418,7626.147704,5.122971223755831,"{'center': [Decimal('152.01319040415498'), 211.4373527715217], 'axes': [28.45436592575996, 43.51934177945275], 'angle': -68.45126273599743}","[Decimal('152.01319040415498'), 211.4373527715217]",43.51934177945275,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.224287026281324,-1.911924977435764,"[0.4750412200129843, Decimal('0.11901103011865966')]",pupil.1,1,3d c++,1582517823.423358,0.4750412200129843,0.11901103011865966
"{'center': [-0.9569608833535952, Decimal('10.810706948608459'), 73.06626795920421], 'normal': [Decimal('-0.26548702262461826'), 0.6079445380620397, -0.7482780762914605], 'radius': 2.561989903465707}",0.4373466300520453,7626.156104,5.123979806931414,"{'center': [Decimal('152.02687686717556'), Decimal('211.43639396996684')], 'axes': [Decimal('28.463430116663353'), 43.52834436956262], 'angle': -68.4615035724355}","[Decimal('152.02687686717556'), Decimal('211.43639396996684')]",43.52834436956262,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.224265534053181,-1.9117384790251626,"[Decimal('0.47508399020992365'), Decimal('0.11901502512513817')]",pupil.1,1,3d c++,1582517823.4311638,0.47508399020992365,0.11901502512513817
"{'center': [-0.955332368079246, 10.81050128346364, 73.06552325303441], 'normal': [-0.2653513130184225, 0.6079273992999715, -0.7483401351389436], 'radius': Decimal('2.5600361686083897')}",0.39389343182348613,7626.164504,5.120072337216779,"{'center': [Decimal('152.04033504525123'), Decimal('211.43600137893418')], 'axes': [28.4451668125549, 43.49556359295306], 'angle': -68.47178268507218}","[Decimal('152.04033504525123'), Decimal('211.43600137893418')]",43.49556359295306,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.2242439483314573,-1.9115512617853623,"[0.4751260470164101, Decimal('0.11901666092110763')]",pupil.1,1,3d c++,1582517823.438895,0.4751260470164101,0.11901666092110763
"{'center': [-0.9536974562730536, Decimal('10.810294724106452'), 73.06477591550771], 'normal': [-0.2652150703679064, 0.6079101860202057, -0.7484024132661687], 'radius': Decimal('2.5618719206305274')}",0.4635636480899778,7626.172904,5.123743841261055,"{'center': [Decimal('152.05428237768123'), 211.4347246643659], 'axes': [28.46906708056578, 43.5272034568312], 'angle': -68.482109546778}","[Decimal('152.05428237768123'), 211.4347246643659]",43.5272034568312,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.224222269116159,-1.9113633257164038,"[Decimal('0.47516963243025384'), Decimal('0.11902198056514213')]",pupil.1,1,3d c++,1582517823.447785,0.47516963243025384,0.11902198056514213
"{'center': [-0.9520561459977839, Decimal('10.810087270492602'), 73.06402595011365], 'normal': [Decimal('-0.26507829451163395'), 0.6078928982190515, -0.7484649103823406], 'radius': Decimal('2.5521089382794564')}",0.41263827623124066,7626.181304,5.104217876558913,"{'center': [Decimal('152.06695454516935'), Decimal('211.43613309991306')], 'axes': [Decimal('28.363938153061568'), 43.3616700699273], 'angle': -68.4924609665138}","[Decimal('152.06695454516935'), Decimal('211.43613309991306')]",43.3616700699273,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.224200496407282,-1.9111746708182662,"[Decimal('0.47520923295365425'), Decimal('0.11901611208369556')]",pupil.1,1,3d c++,1582517823.4552894,0.47520923295365425,0.11901611208369556
"{'center': [-0.9504084353097304, Decimal('10.809878922577617'), 73.06327336035584], 'normal': [Decimal('-0.26494098528762955'), 0.607875535892803, -0.7485276261954916], 'radius': Decimal('2.5558383541366836')}",0.41201549001179955,7626.189704,5.111676708273367,"{'center': [Decimal('152.08122620568193'), Decimal('211.43441025781704')], 'axes': [Decimal('28.408928291524074'), Decimal('43.425504147924435')], 'angle': -68.50287482569506}","[Decimal('152.08122620568193'), Decimal('211.43441025781704')]",43.425504147924435,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.224178630204825,-1.91098529709093,"[Decimal('0.47525383189275605'), 0.119023290592429]",pupil.1,1,3d c++,1582517823.4635024,0.47525383189275605,0.119023290592429
"{'center': [-0.948754322259239, Decimal('10.809669680316912'), 73.0625181497522], 'normal': [-0.264803142533422, 0.6078580990377443, -0.7485905604124621], 'radius': 2.557998786208412}",0.4554391970245793,7626.198104,5.115997572416824,"{'center': [Decimal('152.09537253290964'), Decimal('211.43304559912423')], 'axes': [Decimal('28.436480417248596'), 43.46266829714455], 'angle': -68.513328453024}","[Decimal('152.09537253290964'), Decimal('211.43304559912423')]",43.46266829714455,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.2241566705087927,-1.9107952045344359,"[Decimal('0.47529803916534263'), Decimal('0.11902897667031576')]",pupil.1,1,3d c++,1582517823.471952,0.47529803916534263,0.11902897667031576
"{'center': [-0.9470938048896644, Decimal('10.809459543665625'), 73.06176032183444], 'normal': [Decimal('-0.26466476608595746'), 0.607840587650137, -0.7486537127389414], 'radius': 2.557817418471053}",0.4729662545493367,7626.206504,5.115634836942106,"{'center': [152.1093048125051, 211.4322194944166], 'axes': [28.43798647064474, 43.46002355018612], 'angle': -68.52382071061541}","[152.1093048125051, 211.4322194944166]",43.46002355018612,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.2241346173191823,-1.9106043931487626,"[0.4753415775390784, 0.1190324187732642]",pupil.1,1,3d c++,1582517823.4808109,0.4753415775390784,0.1190324187732642
"{'center': [-0.7651119196884997, Decimal('10.809248512578723'), 72.99931476819219], 'normal': [Decimal('-0.24949960898586035'), 0.6078230017262285, -0.7538575088757954], 'radius': Decimal('2.5623609745615847')}",0.47025184270554804,7626.214904,5.1247219491231695,"{'center': [Decimal('153.64202561091207'), Decimal('211.50408183249232')], 'axes': [28.7722098305774, Decimal('43.573154353200216')], 'angle': -69.73607792184818}","[Decimal('153.64202561091207'), Decimal('211.50408183249232')]",43.573154353200216,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6899629418649078,28,7467.219704,2.2241124706359914,-1.8904128629338899,"[Decimal('0.48013133003410025'), Decimal('0.11873299236461532')]",pupil.1,1,3d c++,1582517823.487396,0.48013133003410025,0.11873299236461532
"{'center': [Decimal('-0.27312303596529697'), Decimal('10.459534903599476'), 72.58417938732582], 'normal': [Decimal('-0.20850053534226012'), 0.578680200977958, -0.7884521239479929], 'radius': 2.496845071371709}",0.9969881781085261,7626.223304,4.993690142743418,"{'center': [Decimal('157.78665227887234'), Decimal('209.04844994281802')], 'axes': [30.03143494700333, 42.69752399705572], 'angle': -72.41103338066354}","[Decimal('157.78665227887234'), Decimal('209.04844994281802')]",42.69752399705572,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6897588752117767,28,7467.219704,2.1879058024110263,-1.8293214042285315,"[0.4930832883714761, Decimal('0.12896479190492494')]",pupil.1,1,3d c++,1582517823.49964,0.4930832883714761,0.12896479190492494
"{'center': [0.03480259917938833, Decimal('10.457641091597052'), 72.5066889939181], 'normal': [Decimal('-0.18284006574686967'), 0.5785223833110893, -0.7949096567319694], 'radius': Decimal('2.4897610087992863')}",0.9977224775227953,7626.231704,4.979522017598573,"{'center': [Decimal('160.40402284762155'), Decimal('209.12510372885936')], 'axes': [Decimal('30.289188853225184'), 42.61941639724088], 'angle': -74.65617951308936}","[Decimal('160.40402284762155'), Decimal('209.12510372885936')]",42.61941639724088,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6891629300304625,28,7467.219704,2.1877123060537293,-1.7968776719925954,"[0.5012625713988174, Decimal('0.12864540112975265')]",pupil.1,1,3d c++,1582517823.5072498,0.5012625713988174,0.12864540112975265
"{'center': [Decimal('0.12357710581966463'), Decimal('10.465939417736958'), 72.49273594089053], 'normal': [Decimal('-0.17544219019351331'), 0.5792139104894147, -0.796072411150935], 'radius': Decimal('2.4918809404697813')}",0.9982970703196382,7626.240104,4.9837618809395625,"{'center': [161.1597211973974, 209.2116124305294], 'axes': [30.37203248925806, 42.66323262176874], 'angle': -75.32761767101739}","[161.1597211973974, 209.2116124305294]",42.66323262176874,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6892145254733251,28,7467.219704,2.1885603674778507,-1.787713555033127,"[0.5036241287418669, Decimal('0.12828494820612746')]",pupil.1,1,3d c++,1582517823.51537,0.5036241287418669,0.12828494820612746
"{'center': [Decimal('0.10607859067606329'), Decimal('10.481923691313042'), 72.50826435559941], 'normal': [Decimal('-0.17690039978881344'), 0.5805459332874218, -0.7947783765918612], 'radius': 2.464701865464697}",0.9968945956831786,7626.248504,4.929403730929394,"{'center': [161.0082015918816, 209.3357800096682], 'axes': [Decimal('29.965078326972428'), 42.18881172290173], 'angle': -75.22575603887539}","[161.0082015918816, 209.3357800096682]",42.18881172290173,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6881838795958717,28,7467.219704,2.1901953496489046,-1.7898045440918366,"[0.50315062997463, Decimal('0.12776758329304916')]",pupil.1,1,3d c++,1582517823.5232232,0.50315062997463,0.12776758329304916
"{'center': [0.07180875519082486, Decimal('10.492732956052603'), 72.52386816438167], 'normal': [-0.1797562194125833, 0.5814467053490519, -0.793478059193339], 'radius': 2.460717269062877}",0.9973115699001635,7626.256904,4.921434538125754,"{'center': [160.7159975598384, Decimal('209.41024686571234')], 'axes': [29.84360903297075, 42.11178711019014], 'angle': -74.99174551598233}","[160.7159975598384, Decimal('209.41024686571234')]",42.11178711019014,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6875714443720038,28,7467.219704,2.1913020769292553,-1.7935781167393228,"[0.502237492374495, Decimal('0.12745730472619854')]",pupil.1,1,3d c++,1582517823.5313249,0.502237492374495,0.12745730472619854
"{'center': [Decimal('0.058989434691649745'), Decimal('10.510612353752563'), 72.53991292169667], 'normal': [-0.1808244961208479, 0.5829366551573819, -0.792140996083756], 'radius': Decimal('2.4507510693132066')}",0.9957390140830431,7626.265304,4.901502138626413,"{'center': [Decimal('160.60580820396783'), Decimal('209.54569227254876')], 'axes': [29.64452784698149, 41.93198742250032], 'angle': -74.92895177520073}","[Decimal('160.60580820396783'), Decimal('209.54569227254876')]",41.93198742250032,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.686280559782948,28,7467.219704,2.1931346179408386,-1.7952239789187272,"[0.5018931506373995, Decimal('0.12689294886438018')]",pupil.1,1,3d c++,1582517823.5387678,0.5018931506373995,0.12689294886438018
"{'center': [Decimal('0.059262718230835176'), 10.50864683001225, 72.53840443608198], 'normal': [Decimal('-0.18080172249258245'), 0.5827728615123557, -0.7922667032183139], 'radius': Decimal('2.4452831742738605')}",0.994696003857979,7626.273704,4.890566348547721,"{'center': [Decimal('160.60770971074874'), Decimal('209.53204937493882')], 'axes': [29.58579880398801, 41.8392598286367], 'angle': -74.92748165840767}","[Decimal('160.60770971074874'), Decimal('209.53204937493882')]",41.8392598286367,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6845988288571414,28,7467.219704,2.192933044704091,-1.7951622311234117,"[0.5018990928460898, 0.1269497942710882]",pupil.1,1,3d c++,1582517823.547414,0.5018990928460898,0.1269497942710882
"{'center': [Decimal('0.047569236608177246'), Decimal('10.502952295915307'), 72.53689323461437], 'normal': [-0.1817761792944706, 0.5822983170042771, -0.7923926366739477], 'radius': 2.466749586026868}",0.9969696578771056,7626.282104,4.933499172053736,"{'center': [Decimal('160.51008804900312'), 209.4803406986702], 'axes': [29.85515455229854, 42.20767962055374], 'angle': -74.83149370957678}","[Decimal('160.51008804900312'), 209.4803406986702]",42.20767962055374,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6838511471930708,28,7467.219704,2.1923492092078085,-1.7962963541661805,"[0.5015940251531348, 0.1271652470888741]",pupil.1,1,3d c++,1582517823.556084,0.5015940251531348,0.1271652470888741
"{'center': [0.02548465954961321, Decimal('10.506383257918362'), 72.54451006874648], 'normal': [Decimal('-0.18361656071601762'), 0.5825842305045317, -0.7917579004962715], 'radius': Decimal('2.4676420081509733')}",0.9975093932781194,7626.290504,4.935284016301947,"{'center': [Decimal('160.32223521383526'), Decimal('209.50030297361093')], 'axes': [Decimal('29.831148739353154'), Decimal('42.218696266205946')], 'angle': -74.67549196106741}","[Decimal('160.32223521383526'), Decimal('209.50030297361093')]",42.218696266205946,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.6832151817376175,28,7467.219704,2.1927009413726686,-1.7986779769038177,"[0.5010069850432352, Decimal('0.12708207094328783')]",pupil.1,1,3d c++,1582517823.563522,0.5010069850432352,0.12708207094328783
