circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.143741070309571, 6.879941502360564, 63.78604446428471], 'normal': [Decimal('-0.31014559675403286'), 0.5868318728566954, -0.7479559223734967], 'radius': Decimal('2.9204608601538466')}",0.9999014220270798,361212.250334,5.840921720307693,"{'center': [Decimal('119.98740443370018'), 186.363813412107], 'axes': [Decimal('37.760981743587024'), Decimal('56.801072659504364')], 'angle': Decimal('-61.824248073566224')}","[Decimal('119.98740443370018'), 186.363813412107]",56.801072659504364,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8817841958706829,1,361196.307132,2.1979369195020872,-1.9638743463443042,"[Decimal('0.37496063885531306'), Decimal('0.22348411078288755')]",pupil.1,1,3d c++
"{'center': [-4.139791880641288, 6.882065813234358, 63.7860747166648], 'normal': [-0.3098164976150093, 0.5870088987628448, -0.7479534013418224], 'radius': 2.922942687318793}",0.9909202052419335,361212.258734,5.845885374637586,"{'center': [Decimal('120.02597306337424'), Decimal('186.38341288432747')], 'axes': [37.79308084124859, 56.84936066652259], 'angle': -61.85648165642514}","[Decimal('120.02597306337424'), Decimal('186.38341288432747')]",56.84936066652259,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8815920177984604,1,361196.307132,2.1981555659253824,-1.963500035712658,"[0.3750811658230445, Decimal('0.22340244631530226')]",pupil.1,1,3d c++
"{'center': [-4.144627073234995, 6.943170190045174, 63.83638378749977], 'normal': [-0.3102194303311515, 0.5921009301637461, -0.7437609787722415], 'radius': Decimal('2.9500721885989165')}",0.9766816423716622,361212.267134,5.900144377197833,"{'center': [Decimal('120.01336680074186'), Decimal('186.91510218704911')], 'axes': [37.81137162510437, 57.33263014597928], 'angle': -62.0340395281753}","[Decimal('120.01336680074186'), Decimal('186.91510218704911')]",57.33263014597928,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8812945427891461,1,361196.307132,2.204459731972755,-1.9659528709216991,"[0.3750417712523183, Decimal('0.22118707422062867')]",pupil.1,1,3d c++
"{'center': [-4.156722207881526, 6.986454037613395, 63.87608793280482], 'normal': [Decimal('-0.31122735821836245'), 0.5957079174610979, -0.74045229999682], 'radius': 2.959731990374112}",0.9699373224952492,361212.275534,5.919463980748224,"{'center': [Decimal('119.92152475129058'), Decimal('187.29067779460564')], 'axes': [Decimal('37.672018613854156'), Decimal('57.485057644320854')], 'angle': -62.10408075235517}","[Decimal('119.92152475129058'), Decimal('187.29067779460564')]",57.485057644320854,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8808280744788899,1,361196.307132,2.2089430578149747,-1.9686968171587242,"[Decimal('0.37475476484778303'), 0.2196221758558098]",pupil.1,1,3d c++
"{'center': [-4.121593520509749, 7.001177986379494, Decimal('63.873250411163276')], 'normal': [-0.3082999676040477, 0.5969349131916061, -0.7406887601336156], 'radius': Decimal('2.9540315884218673')}",0.9988527375006886,361212.283934,5.908063176843735,"{'center': [120.2572860386966, 187.4372729112203], 'axes': [37.6193883128687, 57.37676607033911], 'angle': -62.37336926131499}","[120.2572860386966, 187.4372729112203]",57.37676607033911,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.880636093614684,1,361196.307132,2.210471556743397,-1.9652188677912732,"[0.3758040188709269, 0.2190113628699154]",pupil.1,1,3d c++
"{'center': [-4.138110053469596, 7.033309055096714, 63.9061545129399], 'normal': [Decimal('-0.30967634535070165'), 0.5996125022513744, -0.7379467516522303], 'radius': Decimal('2.9773960579361303')}",0.9878745090568025,361212.292334,5.9547921158722605,"{'center': [Decimal('120.12131447830406'), Decimal('187.70667996729884')], 'axes': [37.69810527756398, 57.80147207890122], 'angle': -62.3767182061525}","[Decimal('120.12131447830406'), Decimal('187.70667996729884')]",57.80147207890122,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8803265099576518,1,361196.307132,2.2138131513326824,-1.9681232963362902,"[0.3753791077447002, 0.2178888334695882]",pupil.1,1,3d c++
"{'center': [-4.107018715081547, 7.02800983278311, Decimal('63.888874347286446')], 'normal': [-0.3070854004850309, 0.5991709003919075, -0.7393867654566851], 'radius': 2.953472322103377}",0.920212095245833,361212.300734,5.906944644206754,"{'center': [Decimal('120.40653854053943'), 187.6808444607414], 'axes': [Decimal('37.509700913305494'), 57.35196955116908], 'angle': -62.55376267092482}","[Decimal('120.40653854053943'), 187.6808444607414]",57.35196955116908,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8798547945717328,1,361196.307132,2.2132614633571457,-1.964443236440411,"[0.3762704329391857, Decimal('0.21799648141357741')]",pupil.1,1,3d c++
"{'center': [-4.085988051379353, 6.965887159254326, 63.83023413067544], 'normal': [-0.3053328451765147, 0.5939940109311754, -0.7442734501742684], 'radius': Decimal('2.9057079145880174')}",0.9998613786264212,361212.309134,5.811415829176035,"{'center': [Decimal('120.56724093685392'), Decimal('187.15557443253948')], 'axes': [Decimal('37.283913433453826'), 56.47503873803814], 'angle': -62.4798938719146}","[Decimal('120.56724093685392'), Decimal('187.15557443253948')]",56.47503873803814,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8798253437470871,1,361196.307132,2.206810897315351,-1.9601014232146283,"[0.3767726279276685, Decimal('0.22018510653108547')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0843895485813775'), Decimal('6.9224727250521205'), Decimal('63.795104664503604')], 'normal': [Decimal('-0.30519963661001676'), 0.590376141414325, -0.7472009056885883], 'radius': 2.911958067494691}",0.9999149540501115,361212.317534,5.823916134989382,"{'center': [Decimal('120.56368607372643'), 186.7684448141189], 'axes': [37.59380247925294, 56.62756494105049], 'angle': -62.34445226695913}","[Decimal('120.56368607372643'), 186.7684448141189]",56.62756494105049,"{'center': [Decimal('-0.42199390926117625'), Decimal('-0.16204097191977934'), 72.76151553276667], 'radius': 12.0}","{'center': [156.404194967268, Decimal('118.61925082435891')], 'axes': [Decimal('204.50371176366022'), Decimal('204.50371176366022')], 'angle': 90.0}",0.8800785438502712,1,361196.307132,2.2023211125343303,-1.958572119393939,"[0.3767615189803951, Decimal('0.22179814660783792')]",pupil.1,1,3d c++
"{'center': [-4.153730515902, 6.939770370162608, 64.49358887258128], 'normal': [Decimal('-0.30179941744951555'), 0.590067309118031, -0.7488241998876233], 'radius': 2.962224521896246}",0.9994790433428543,361212.325934,5.924449043792492,"{'center': [120.3275275043582, Decimal('186.19791435502026')], 'axes': [37.9593101702616, Decimal('56.981827693458584')], 'angle': Decimal('-62.532230096176946')}","[120.3275275043582, Decimal('186.19791435502026')]",56.981827693458584,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8801691469239148,1,361196.307132,2.2019385350461325,-1.9539129598874585,"[0.3760235234511194, 0.2241753568540823]",pupil.1,1,3d c++
"{'center': [-4.17093889056821, 6.884750531985229, 64.45742688412531], 'normal': [-0.3032334486716997, 0.5854823226032493, -0.7518376989256207], 'radius': Decimal('2.9823777899430977')}",0.9943630939502084,361212.334334,5.964755579886195,"{'center': [Decimal('120.14628398628821'), Decimal('185.69959029172918')], 'axes': [38.45663097947348, 57.40179668367435], 'angle': -62.23639227338641}","[Decimal('120.14628398628821'), Decimal('185.69959029172918')]",57.40179668367435,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8800291886444933,1,361196.307132,2.1962712135595566,-1.9541640867451817,"[Decimal('0.37545713745715065'), Decimal('0.22625170711779508')]",pupil.1,1,3d c++
"{'center': [-4.185769408807208, 6.861593172316228, 64.44542481927549], 'normal': [Decimal('-0.30446932519161624'), 0.5835525426308326, -0.7528378709964398], 'radius': 2.952139046999371}",0.9654206346984243,361212.342734,5.904278093998742,"{'center': [Decimal('119.99246588080243'), 185.5002397426457], 'axes': [38.14408537473263, 56.82975734489288], 'angle': -62.06258977999683}","[Decimal('119.99246588080243'), 185.5002397426457]",56.82975734489288,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8797778517883881,1,361196.307132,2.193892823163323,-1.9551148043512223,"[0.3749764558775076, Decimal('0.22708233440564285')]",pupil.1,1,3d c++
"{'center': [-4.202172939134104, 6.841460923316812, 64.43649536455315], 'normal': [-0.3058362860521909, 0.5818748552142146, -0.753581992223301], 'radius': 2.948588407546726}",0.9997111737978696,361212.351134,5.897176815093452,"{'center': [Decimal('119.83007407915872'), Decimal('185.31752539511606')], 'axes': [38.15594722121809, 56.7691482434049], 'angle': -61.88862410168775}","[Decimal('119.83007407915872'), Decimal('185.31752539511606')]",56.7691482434049,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8797858708464057,1,361196.307132,2.1918284272117954,-1.9563299548296678,"[0.374468981497371, Decimal('0.22784364418701641')]",pupil.1,1,3d c++
"{'center': [-4.168074049521942, 6.849639423070965, 64.42904260442671], 'normal': [Decimal('-0.30299471191784405'), 0.582556396860394, -0.7542030555671715], 'radius': Decimal('2.9574140751890603')}",0.9349188487486644,361212.359534,5.914828150378121,"{'center': [Decimal('120.15298857092236'), Decimal('185.39946620808425')], 'axes': [38.32092052039696, 56.94576262643874], 'angle': Decimal('-62.134528976354815')}","[Decimal('120.15298857092236'), Decimal('185.39946620808425')]",56.94576262643874,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.879469801559829,1,361196.307132,2.1926666963942214,-1.9528031463271374,"[0.3754780892841324, Decimal('0.22750222413298227')]",pupil.1,1,3d c++
"{'center': [-4.178027029851982, 6.886103777885414, 64.46134324967147], 'normal': [Decimal('-0.30382412694534744'), 0.5855950930949314, -0.7515113351301069], 'radius': Decimal('2.9903684663645813')}",0.9635588012076544,361212.367934,5.980736932729163,"{'center': [Decimal('120.08229698852159'), Decimal('185.70605693728413')], 'axes': [38.53352576063214, 57.55226682924606], 'angle': -62.19583511662336}","[Decimal('120.08229698852159'), Decimal('185.70605693728413')]",57.55226682924606,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8794054279426367,1,361196.307132,2.1964103257093375,-1.9549904784219903,"[Decimal('0.37525717808912995'), 0.2262247627613161]",pupil.1,1,3d c++
"{'center': [-4.145263993122593, 6.93148600272199, 64.48366187819221], 'normal': [-0.301093873884565, 0.5893769451646461, -0.7496514494200457], 'radius': 2.986299962285402}",0.9974527034398065,361212.376334,5.972599924570804,"{'center': [Decimal('120.40689855868297'), Decimal('186.11972867651338')], 'axes': [38.33452552096974, 57.45415729135765], 'angle': -62.55826906794719}","[Decimal('120.40689855868297'), Decimal('186.11972867651338')]",57.45415729135765,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8793983877771749,1,361196.307132,2.201083707547703,-1.952720137402061,"[0.3762715579958843, Decimal('0.22450113051452758')]",pupil.1,1,3d c++
"{'center': [-4.149280859311677, 7.013070179162297, 64.55003250336357], 'normal': [-0.3014286127336553, 0.5961756265346717, -0.7441205639890995], 'radius': 2.967008740604137}",0.9984085692938531,361212.384734,5.934017481208274,"{'center': [Decimal('120.40282717513253'), Decimal('186.84212641604574')], 'axes': [37.65025048138971, 57.02441719339809], 'angle': -62.80470685674557}","[Decimal('120.40282717513253'), Decimal('186.84212641604574')]",57.02441719339809,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8788125324384111,1,361196.307132,2.2095254899291525,-1.9556746224777852,"[0.3762588349222892, Decimal('0.22149113993314273')]",pupil.1,1,3d c++
"{'center': [-4.128359847186493, 7.064585449788685, 64.58306510043138], 'normal': [Decimal('-0.29968519505655666'), 0.6004685657535372, -0.7413678475667822], 'radius': 2.977222093583853}",0.9968667246731422,361212.393134,5.954444187167706,"{'center': [Decimal('120.62262853650901'), Decimal('187.29816882708602')], 'axes': [37.56391490392396, Decimal('57.191856434452646')], 'angle': -63.10592844550179}","[Decimal('120.62262853650901'), Decimal('187.29816882708602')]",57.191856434452646,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8784684939472598,1,361196.307132,2.214883271515009,-1.9549463283635846,"[0.3769457141765907, 0.2195909632204749]",pupil.1,1,3d c++
"{'center': [-4.058600038802136, 7.096338052552842, 64.58091424947804], 'normal': [Decimal('-0.29387187769119355'), 0.6031146159838837, -0.7415470851462265], 'radius': 2.958470006635583}",0.9982823383079473,361212.401534,5.916940013271166,"{'center': [Decimal('121.28294853308537'), Decimal('187.60934958631967')], 'axes': [37.34397980592771, 56.83317552603649], 'angle': -63.65005657593976}","[Decimal('121.28294853308537'), Decimal('187.60934958631967')]",56.83317552603649,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8782068614695548,1,361196.307132,2.2181964162082592,-1.9481052177946332,"[0.3790092141658918, Decimal('0.21829437672366803')]",pupil.1,1,3d c++
"{'center': [-4.052261313208716, Decimal('7.1117001109704026'), 64.59091764048432], 'normal': [-0.2933436505584086, 0.6043947875186805, -0.7407134692290369], 'radius': 2.988947615437405}",0.9714566350977059,361212.409934,5.97789523087481,"{'center': [Decimal('121.35398571249846'), Decimal('187.73540135370553')], 'axes': [37.66377465685043, 57.41039832475908], 'angle': -63.73928421823732}","[Decimal('121.35398571249846'), Decimal('187.73540135370553')]",57.41039832475908,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8777932423231771,1,361196.307132,2.219802311633377,-1.9478743227859365,"[0.3792312053515577, 0.217769161026227]",pupil.1,1,3d c++
