circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.982815168684886, 8.4684701944111, 64.74104877174713], 'normal': [-0.1806812231574941, 0.6628864819478014, -0.7265919127331234], 'radius': 2.234902893414199}",0.9996019281434319,10431.221151,4.469805786828398,"{'center': [141.0977079524739, 200.7888532316223], 'axes': [Decimal('27.168729561578974'), 42.81804557396707], 'angle': -74.95623741210419}","[141.0977079524739, 200.7888532316223]",42.81804557396707,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9442873419312048,2,10063.67993,2.2954637626781995,-1.8145223313995864,"[Decimal('0.44093033735148096'), Decimal('0.16337977820157368')]",pupil.1,1,3d c++,0.44093033735148096,0.16337977820157368
"{'center': [Decimal('-1.9651116285886996'), 8.466625096378118, 64.7349833943914], 'normal': [Decimal('-0.17920592814947855'), 0.6627327237783862, -0.727097360846101], 'radius': Decimal('2.2197480391575777')}",0.9998421259207805,10431.229551,4.439496078315155,"{'center': [Decimal('141.26372627348104'), Decimal('200.78268260512658')], 'axes': [Decimal('27.013604646561713'), 42.53150125206266], 'angle': -75.07140103466287}","[Decimal('141.26372627348104'), Decimal('200.78268260512658')]",42.53150125206266,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9443977813337501,2,10063.67993,2.2952584199435244,-1.8124476075749452,"[Decimal('0.44144914460462825'), Decimal('0.16340548914530595')]",pupil.1,1,3d c++,0.44144914460462825,0.16340548914530595
"{'center': [Decimal('-1.9674072985987663'), 8.471175019899654, 64.73969911723088], 'normal': [Decimal('-0.17939723398365076'), 0.6631118840718475, -0.7267043839428107], 'radius': 2.222814332553898}",0.9996020170750765,10431.237951,4.445628665107796,"{'center': [Decimal('141.24335973908632'), 200.8196110281739], 'axes': [27.02793723827824, Decimal('42.587196078084425')], 'angle': -75.06402688059136}","[Decimal('141.24335973908632'), 200.8196110281739]",42.587196078084425,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9446319789947477,2,10063.67993,2.2957648528052585,-1.8128213971936453,"[Decimal('0.44138549918464476'), Decimal('0.16325162071594201')]",pupil.1,1,3d c++,0.44138549918464476,0.16325162071594201
"{'center': [Decimal('-1.9787886715721248'), 8.46531700934865, 64.73717314297862], 'normal': [Decimal('-0.18034568173143065'), 0.6626237165259306, -0.7269148817971667], 'radius': Decimal('2.2154013301189543')}",0.9993608404756646,10431.246351,4.430802660237909,"{'center': [Decimal('141.13353867776934'), 200.7687946225443], 'axes': [Decimal('26.950214168075743'), 42.44674188894462], 'angle': -74.97758729998276}","[Decimal('141.13353867776934'), 200.7687946225443]",42.44674188894462,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9446675031293261,2,10063.67993,2.295112864283113,-1.8139834939304145,"[Decimal('0.44104230836802916'), Decimal('0.16346335573939874')]",pupil.1,1,3d c++,0.44104230836802916,0.16346335573939874
"{'center': [-2.008733077101759, 8.457652352888987, 64.73767028551845], 'normal': [Decimal('-0.18284104885890018'), 0.661984995154292, -0.7268734532521801], 'radius': Decimal('2.2579818371555134')}",0.999267602789372,10431.254751,4.515963674311027,"{'center': [Decimal('140.85139087714646'), Decimal('200.68325737123973')], 'axes': [Decimal('27.466863755546694'), 43.26271512628618], 'angle': -74.76378879663969}","[Decimal('140.85139087714646'), Decimal('200.68325737123973')]",43.26271512628618,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448225642433417,2,10063.67993,2.2942603660431655,-1.8172281460434014,"[0.4401605964910827, Decimal('0.16381976095316775')]",pupil.1,1,3d c++,0.4401605964910827,0.16381976095316775
"{'center': [Decimal('-1.9879943531020863'), 8.483118581411443, 64.75572693459549], 'normal': [Decimal('-0.18111282185892744'), 0.6641071808644966, -0.7253687324957612], 'radius': 2.215390786536993}",0.9996282734675186,10431.263151,4.430781573073986,"{'center': [141.0508859682535, Decimal('200.91643995796616')], 'axes': [Decimal('26.859851536629538'), 42.43442766301972], 'angle': -74.94751607988569}","[141.0508859682535, Decimal('200.91643995796616')]",42.43442766301972,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448452872821922,2,10063.67993,2.2970953230672637,-1.8154773682133716,"[0.4407840186507922, 0.1628481668418077]",pupil.1,1,3d c++,0.4407840186507922,0.1628481668418077
"{'center': [-2.079235234758547, 8.495504728492712, 64.79040445819473], 'normal': [-0.1887162286636325, 0.6651393597879357, -0.7224789388624907], 'radius': Decimal('2.2055678996519563')}",0.9995409325731915,10431.271551,4.411135799303913,"{'center': [Decimal('140.19012195087504'), Decimal('200.99579377848352')], 'axes': [Decimal('26.574307388973505'), 42.22366294419438], 'angle': -74.3631249800784}","[Decimal('140.19012195087504'), Decimal('200.99579377848352')]",42.22366294419438,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448636259304921,2,10063.67993,2.298476758718303,-1.8262942015087393,"[0.4380941310964845, 0.1625175259229853]",pupil.1,1,3d c++,0.4380941310964845,0.1625175259229853
"{'center': [Decimal('-2.2890905241878627'), 8.530050488539963, 64.88009666841798], 'normal': [-0.2062041694494088, 0.6680181731252066, -0.7150045880105533], 'radius': 2.228323486379732}",0.9995471471503301,10431.279951,4.456646972759464,"{'center': [Decimal('138.22051747505975'), 201.2114278679427], 'axes': [Decimal('26.415430059841288'), 42.600833312053], 'angle': -73.05004327774225}","[Decimal('138.22051747505975'), 201.2114278679427]",42.600833312053,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448962555582585,2,10063.67993,2.302338692956836,-1.8515731671896287,"[Decimal('0.43193911710956173'), Decimal('0.16161905055023884')]",pupil.1,1,3d c++,0.43193911710956173,0.16161905055023884
"{'center': [-2.476940004556684, 8.568077876669715, 64.97243758713597], 'normal': [Decimal('-0.22185829281347724'), 0.6711871221360193, -0.7073095114507211], 'radius': Decimal('2.1992923858433917')}",0.9997256936560377,10431.288351,4.398584771686783,"{'center': [136.4617799185156, Decimal('201.47034806900407')], 'axes': [Decimal('25.632546507104745'), 41.98600241549426], 'angle': -71.91357267491657}","[136.4617799185156, Decimal('201.47034806900407')]",41.98600241549426,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.945036114043285,2,10063.67993,2.306605387402031,-1.8747422658512454,"[0.4264430622453612, Decimal('0.16054021637914972')]",pupil.1,1,3d c++,0.4264430622453612,0.16054021637914972
"{'center': [Decimal('-2.6323368006029972'), 8.586849072777909, 65.04071056227288], 'normal': [Decimal('-0.23480802581733667'), 0.6727513884783688, -0.7016200968559779], 'radius': 2.219211264539802}",0.9994815607682517,10431.296751,4.438422529079604,"{'center': [Decimal('135.01141608364114'), Decimal('201.56157160667846')], 'axes': [Decimal('25.539900665538475'), 42.32220747904939], 'angle': -70.96485809375582}","[Decimal('135.01141608364114'), Decimal('201.56157160667846')]",42.32220747904939,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9450338992714746,2,10063.67993,2.3087176094055155,-1.8937453327985274,"[Decimal('0.42191067526137854'), Decimal('0.16016011830550647')]",pupil.1,1,3d c++,0.42191067526137854,0.16016011830550647
"{'center': [Decimal('-2.6892646743623714'), 8.580420433964404, 65.05380332160405], 'normal': [Decimal('-0.23955201529728454'), 0.6722156685772434, -0.7005290335783801], 'radius': Decimal('2.2360759889805335')}",0.999236741935034,10431.305151,4.472151977961067,"{'center': [Decimal('134.47733754838129'), Decimal('201.48039726825562')], 'axes': [25.67211268300273, 42.63548279334612], 'angle': -70.59200496328856}","[Decimal('134.47733754838129'), Decimal('201.48039726825562')]",42.63548279334612,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9449806459544963,2,10063.67993,2.3079937731786018,-1.9002895437086338,"[Decimal('0.42024167983869154'), Decimal('0.16049834471560165')]",pupil.1,1,3d c++,0.42024167983869154,0.16049834471560165
"{'center': [Decimal('-2.6731236200327193'), 8.590223249448325, 65.05771248197365], 'normal': [-0.2382069274364802, 0.6730325698675701, -0.700203270214247], 'radius': 2.219820991583214}",0.9995665133910338,10431.313551,4.439641983166428,"{'center': [Decimal('134.63047200419294'), Decimal('201.57306962056043')], 'axes': [Decimal('25.466211903919405'), 42.32282655721331], 'angle': -70.71492859845574}","[Decimal('134.63047200419294'), Decimal('201.57306962056043')]",42.32282655721331,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9449903455753472,2,10063.67993,2.309097717427492,-1.8987112502251793,"[0.4207202250131029, 0.1601122099143315]",pupil.1,1,3d c++,0.4207202250131029,0.1601122099143315
"{'center': [-2.671639888410391, 8.576808584388093, 65.04433508740206], 'normal': [-0.2380832831346195, 0.6719146811125508, -0.7013180530952129], 'radius': 2.253742828008686}",0.9988592730431404,10431.321951,4.507485656017372,"{'center': [Decimal('134.64285256673733'), 201.4527282739515], 'axes': [Decimal('25.920927567313182'), 42.97877183928495], 'angle': -70.69515740497351}","[Decimal('134.64285256673733'), 201.4527282739515]",42.97877183928495,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448702223712524,2,10063.67993,2.307587303598589,-1.89806842608871,"[Decimal('0.42075891427105416'), Decimal('0.16061363219186875')]",pupil.1,1,3d c++,0.42075891427105416,0.16061363219186875
"{'center': [Decimal('-2.7010539126427826'), 8.574338746060395, 65.05200952895633], 'normal': [Decimal('-0.24053445182065214'), 0.6717088612519092, -0.700678516299024], 'radius': Decimal('2.2304765056131335')}",0.9992081938728277,10431.330351,4.460953011226267,"{'center': [Decimal('134.36420377592208'), Decimal('201.42628579138028')], 'axes': [Decimal('25.616624879282174'), 42.52982283921963], 'angle': -70.5045137319357}","[Decimal('134.36420377592208'), Decimal('201.42628579138028')]",42.52982283921963,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9448285841572535,2,10063.67993,2.307309439718931,-1.9014790721886863,"[0.4198881367997565, 0.1607238092025821]",pupil.1,1,3d c++,0.4198881367997565,0.1607238092025821
"{'center': [-2.726900693057939, 8.55680729346443, 65.04413749244137], 'normal': [Decimal('-0.24268835018858184'), 0.6702479068689122, -0.7013345193419372], 'radius': Decimal('2.2271656831543796')}",0.9993609698940086,10431.338751,4.454331366308759,"{'center': [Decimal('134.11551623390332'), 201.2701122428077], 'axes': [25.61694688064471, 42.47177958724574], 'angle': -70.30326839474942}","[Decimal('134.11551623390332'), 201.2701122428077]",42.47177958724574,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9449815518406068,2,10063.67993,2.3053391083706507,-1.9039371174370001,"[0.4191109882309479, Decimal('0.16137453232163457')]",pupil.1,1,3d c++,0.4191109882309479,0.16137453232163457
"{'center': [Decimal('-2.7276986196879434'), 8.555198190907658, 65.04287611232759], 'normal': [Decimal('-0.24275484407441555'), 0.6701138149891812, -0.7014396343514185], 'radius': Decimal('2.2626707388532226')}",0.9997148213082113,10431.347151,4.525341477706445,"{'center': [Decimal('134.11094709297453'), Decimal('201.24690758881547')], 'axes': [26.03200937210891, 43.15010366679163], 'angle': -70.29468775692605}","[Decimal('134.11094709297453'), Decimal('201.24690758881547')]",43.15010366679163,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.945067883962003,2,10063.67993,2.3051584397192832,-1.9039754654041785,"[0.4190967096655454, 0.1614712183799355]",pupil.1,1,3d c++,0.4190967096655454,0.1614712183799355
"{'center': [Decimal('-2.7333457908384324'), 8.555352831415007, 65.04498038343993], 'normal': [Decimal('-0.24322544167028962'), 0.6701267016981269, -0.7012642784253895], 'radius': Decimal('2.2306930573859503')}",0.9995392856369331,10431.355551,4.4613861147719005,"{'center': [Decimal('134.05498280952335'), 201.2543657709413], 'axes': [Decimal('25.653634849436813'), Decimal('42.538538177854456')], 'angle': -70.25951175701067}","[Decimal('134.05498280952335'), 201.2543657709413]",42.538538177854456,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9451714331410677,2,10063.67993,2.3051758013424224,-1.9046518822910037,"[Decimal('0.41892182127976046'), Decimal('0.16144014262107798')]",pupil.1,1,3d c++,0.41892182127976046,0.16144014262107798
"{'center': [Decimal('-2.7405549880939377'), 8.540437371044886, 65.03325210662581], 'normal': [-0.2438262081082484, 0.6688837466672836, -0.7022416348265677], 'radius': Decimal('2.2318606843938276')}",0.9996804872048626,10431.363951,4.463721368787655,"{'center': [133.9821881163409, Decimal('201.12641193390226')], 'axes': [25.72380025013736, 42.56846510133706], 'angle': -70.18094691128336}","[133.9821881163409, Decimal('201.12641193390226')]",42.56846510133706,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.945343535635701,2,10063.67993,2.303502479808586,-1.9049845949276532,"[0.4186943378635653, Decimal('0.16197328360874053')]",pupil.1,1,3d c++,0.4186943378635653,0.16197328360874053
"{'center': [-2.754694290410527, 8.538844418237652, 65.03665684773374], 'normal': [Decimal('-0.24500448330129748'), 0.6687510006000139, -0.7019579064009069], 'radius': Decimal('2.2528890298446465')}",0.9998350611928867,10431.372351,4.505778059689293,"{'center': [Decimal('133.85129793613515'), Decimal('201.10165241520457')], 'axes': [Decimal('25.950167065404777'), 42.96754479793664], 'angle': -70.08845421470556}","[Decimal('133.85129793613515'), Decimal('201.10165241520457')]",42.96754479793664,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9458560205520494,2,10063.67993,2.3033239200926463,-1.9066068887483394,"[Decimal('0.41828530605042236'), 0.1620764482699809]",pupil.1,1,3d c++,0.41828530605042236,0.1620764482699809
