circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.068708054288524, 9.080006359129255, 82.89467325281903], 'normal': [Decimal('-0.27157889134163954'), 0.4977656236139153, -0.8236955078946928], 'radius': 2.280245144553982}",0.9994651615502982,36142.224567,4.560490289107964,"{'center': [Decimal('122.18499845942927'), Decimal('187.73686391852152')], 'axes': [25.67595152027935, Decimal('34.113766677842385')], 'angle': -61.31477872014707}","[Decimal('122.18499845942927'), Decimal('187.73686391852152')]",34.113766677842385,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.969242244088897,84,36097.727087,2.091816982657594,-1.8892804229652334,"[Decimal('0.38182812018571644'), Decimal('0.21776306700616033')]",pupil.1,1,3d c++
"{'center': [-5.074995163255381, 9.059272392056243, 82.88424571019455], 'normal': [-0.2721028170888776, 0.4960377930244976, -0.8245644697800666], 'radius': 2.290984142091751}",0.9990799717243988,36142.232967,4.581968284183502,"{'center': [Decimal('122.13447316463267'), Decimal('187.58896593774574')], 'axes': [Decimal('25.838575788960185'), 34.27875896425559], 'angle': -61.18975481931212}","[Decimal('122.13447316463267'), Decimal('187.58896593774574')]",34.27875896425559,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9690955363996556,84,36097.727087,2.089825950669825,-1.8895401053959104,"[0.3816702286394771, Decimal('0.21837930859272603')]",pupil.1,1,3d c++
"{'center': [-5.072154766241887, 9.061925774802388, 82.88490538661388], 'normal': [-0.2718661173377531, Decimal('0.49625890825334296'), -0.8245094967451224], 'radius': Decimal('2.2935433593273675')}",0.854817713187899,36142.241367,4.587086718654735,"{'center': [Decimal('122.15614045471087'), 187.6078169473396], 'axes': [25.86482413492539, Decimal('34.316789220325134')], 'angle': Decimal('-61.220188252923016')}","[Decimal('122.15614045471087'), 187.6078169473396]",34.316789220325134,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.96902037176545,84,36097.727087,2.090080621958377,-1.8893010405342943,"[Decimal('0.38173793892097146'), Decimal('0.21830076271941834')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0926418804818825'), 9.046902706620632, 82.88265134920746], 'normal': [-0.2735733768577528, Decimal('0.49500698590486325'), -0.8246973331956571], 'radius': Decimal('2.2849012838246954')}",0.9995489839416694,36142.249767,4.569802567649391,"{'center': [Decimal('122.00178914933977'), 187.4990080456949], 'axes': [Decimal('25.776236370935212'), 34.18837358932443], 'angle': -61.01663538541937}","[Decimal('122.00178914933977'), 187.4990080456949]",34.18837358932443,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9691048789955525,84,36097.727087,2.08863919845185,-1.8910993978557566,"[0.3812555910916868, 0.2187541331429379]",pupil.1,1,3d c++
"{'center': [-5.217586294551769, 8.909639692318894, 82.84352742344609], 'normal': [Decimal('-0.28398541136357663'), Decimal('0.48356840137971846'), -0.8279576603424378], 'radius': Decimal('2.2970198304704037')}",0.9996823916998561,36142.258167,4.594039660940807,"{'center': [Decimal('121.05430328913843'), Decimal('186.50487931475323')], 'axes': [Decimal('26.069902912230788'), 34.38589702902337], 'angle': -59.58436032305927}","[Decimal('121.05430328913843'), Decimal('186.50487931475323')]",34.38589702902337,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9692214434294133,84,36097.727087,2.0755232145064086,-1.9012171124662698,"[0.3782946977785576, Decimal('0.22289633618852822')]",pupil.1,1,3d c++
"{'center': [-5.374899545138587, 8.70346672586885, 82.78065335356162], 'normal': [-0.2970948489124781, 0.4663873208422148, -0.8331971661661439], 'radius': Decimal('2.3113968160888145')}",0.9997193316075182,36142.266567,4.622793632177629,"{'center': [Decimal('119.85384442826296'), Decimal('185.01378094839623')], 'axes': [26.48859409600901, Decimal('34.627377086255336')], 'angle': Decimal('-57.603131306409516')}","[Decimal('119.85384442826296'), Decimal('185.01378094839623')]",34.627377086255336,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.969271818943851,84,36097.727087,2.055998628142896,-1.9133139686053935,"[Decimal('0.37454326383832176'), Decimal('0.22910924604834904')]",pupil.1,1,3d c++
"{'center': [-5.38029602146899, 8.62573556270262, 82.73945557112928], 'normal': [-0.297544555273345, 0.4599097239116956, -0.836630314702172], 'radius': Decimal('2.3236420483261524')}",0.9998009151480961,36142.274967,4.647284096652305,"{'center': [Decimal('119.79549274357043'), 184.4632061936382], 'axes': [Decimal('26.797615209660158'), 34.82814200455864], 'angle': -57.21890969857512}","[Decimal('119.79549274357043'), 184.4632061936382]",34.82814200455864,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9693192149899499,84,36097.727087,2.048689856445775,-1.912492459425425,"[Decimal('0.37436091482365763'), 0.2314033075265075]",pupil.1,1,3d c++
"{'center': [-5.369460039292915, 8.636346970307402, 82.74144671512164], 'normal': [-0.2966415567586721, Decimal('0.46079400787876085'), -0.8364643860361419], 'radius': Decimal('2.3005672490576594')}",0.9998296129199861,36142.283367,4.601134498115319,"{'center': [Decimal('119.87506062448148'), 184.5443040969932], 'axes': [Decimal('26.523230952113185'), 34.4813711833521], 'angle': -57.34251060346767}","[Decimal('119.87506062448148'), 184.5443040969932]",34.4813711833521,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9696558720520887,84,36097.727087,2.049685967336804,-1.9115964735291018,"[0.3746095644515046, 0.2310653995958617]",pupil.1,1,3d c++
"{'center': [-5.374566455027589, 8.60686975315988, 82.72707401505426], 'normal': [-0.2970670914032283, 0.4583375731164674, -0.8376621110417571], 'radius': Decimal('2.3035711237777874')}",0.9996959855804334,36142.291767,4.607142247555575,"{'center': [119.830519133781, 184.3347018696726], 'axes': [Decimal('26.616318898454914'), 34.53238417701999], 'angle': Decimal('-57.174009753656705')}","[119.830519133781, 184.3347018696726]",34.53238417701999,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9697223022820611,84,36097.727087,2.0469201580509386,-1.9115972970172588,"[0.3744703722930656, Decimal('0.23193874220969746')]",pupil.1,1,3d c++
"{'center': [-5.385976646453751, 8.590530941141273, 82.72220145142154], 'normal': [-0.2980179406887418, 0.45697600544825, -0.8380681580111503], 'radius': 2.310545034216604}",0.9993059427966529,36142.300167,4.621090068433208,"{'center': [Decimal('119.74375467354866'), Decimal('184.21539350736418')], 'axes': [Decimal('26.716889740472944'), 34.63899112079635], 'angle': -57.01992645018225}","[Decimal('119.74375467354866'), Decimal('184.21539350736418')]",34.63899112079635,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9695814195195163,84,36097.727087,2.0453888076997635,-1.912452230533292,"[Decimal('0.37419923335483957'), Decimal('0.23243586038598252')]",pupil.1,1,3d c++
"{'center': [-5.402433637861822, 8.591988410631904, 82.72886407190873], 'normal': [-0.2993893566394144, Decimal('0.45709746123913597'), -0.8375129396372178], 'radius': 2.323092789314163}",0.9997846650443424,36142.308567,4.646185578628326,"{'center': [Decimal('119.62529003206345'), Decimal('184.21942598816008')], 'axes': [Decimal('26.834845830340463'), 34.82435953439256], 'angle': -56.91125400769358}","[Decimal('119.62529003206345'), Decimal('184.21942598816008')]",34.82435953439256,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9695491633585074,84,36097.727087,2.0455253596012173,-1.9141141907558945,"[0.3738290313501983, 0.2324190583826663]",pupil.1,1,3d c++
"{'center': [-5.405534624887281, 8.59074287595325, 82.72929337245402], 'normal': [-0.2996477722248693, Decimal('0.45699366668258146'), -0.8374771645917771], 'radius': Decimal('2.3092229205452113')}",0.9995124023192389,36142.316967,4.6184458410904226,"{'center': [119.6010047700239, Decimal('184.21185847055347')], 'axes': [Decimal('26.672829026489712'), 34.61621691831869], 'angle': -56.88389443119467}","[119.6010047700239, Decimal('184.21185847055347')]",34.61621691831869,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9694123299386681,84,36097.727087,2.045408663507466,-1.9144013028574713,"[0.3737531399063247, Decimal('0.23245058970602728')]",pupil.1,1,3d c++
"{'center': [-5.418947107703906, 8.583521642603452, 82.73016344107666], 'normal': [Decimal('-0.30076547912625473'), Decimal('0.45639189723676493'), -0.8374046588732239], 'radius': 2.30150156121203}",0.9996301693601826,36142.325367,4.60300312242406,"{'center': [Decimal('119.50057717109945'), 184.1584531722543], 'axes': [Decimal('26.580170767650262'), 34.50008839380505], 'angle': Decimal('-56.757249427509144')}","[Decimal('119.50057717109945'), 184.1584531722543]",34.50008839380505,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9693508619147195,84,36097.727087,2.044732232626073,-1.915611490143665,"[0.3734393036596858, 0.2326731117822738]",pupil.1,1,3d c++
"{'center': [-5.419527676812209, 8.58377819905643, 82.73051181181087], 'normal': [-0.30081385988528, 0.4564132769411798, -0.8373756279787065], 'radius': 2.301590069377533}",0.9996291220202577,36142.333767,4.603180138755066,"{'center': [Decimal('119.49641767268582'), Decimal('184.16009400197893')], 'axes': [Decimal('26.579782800901018'), Decimal('34.501270932930346')], 'angle': -56.7543668581553}","[Decimal('119.49641767268582'), Decimal('184.16009400197893')]",34.501270932930346,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9692884341624852,84,36097.727087,2.0447562608839993,-1.9156736929610907,"[0.3734263052271432, 0.2326662749917544]",pupil.1,1,3d c++
"{'center': [-5.429570840983787, 8.56984435717472, 82.72654045438148], 'normal': [-0.3016507902329114, 0.4552521234510372, -0.8377065744311558], 'radius': 2.30096484544084}",0.9995096818576631,36142.342167,4.60192969088168,"{'center': [Decimal('119.41953248565382'), Decimal('184.05917266872194')], 'axes': [Decimal('26.588771353424708'), Decimal('34.493551943909466')], 'angle': Decimal('-56.620520319515876')}","[Decimal('119.41953248565382'), Decimal('184.05917266872194')]",34.493551943909466,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9691512891670806,84,36097.727087,2.0434516898494555,-1.9164326675669956,"[Decimal('0.37318603901766817'), Decimal('0.23308678054699195')]",pupil.1,1,3d c++
"{'center': [-5.4268341156802, 8.580709966631735, 82.73146735752744], 'normal': [-0.3014227297909459, Decimal('0.45615759090578856'), -0.8372959991689926], 'radius': Decimal('2.3010083699491535')}",0.9998205815534377,36142.350567,4.602016739898307,"{'center': [Decimal('119.44228879688987'), Decimal('184.13656765912071')], 'axes': [Decimal('26.569239585063535'), 34.49215560470156], 'angle': -56.6893600347856}","[Decimal('119.44228879688987'), Decimal('184.13656765912071')]",34.49215560470156,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9691134317203809,84,36097.727087,2.0444689194366004,-1.916347858024991,"[Decimal('0.37325715249028085'), Decimal('0.23276430142033033')]",pupil.1,1,3d c++
"{'center': [-5.417057350987435, 8.575757463094472, 82.7252575467005], 'normal': [-0.3006079993998822, 0.4557448822776834, -0.8378134834045708], 'radius': 2.295319892411949}",0.999700207710825,36142.358967,4.590639784823898,"{'center': [Decimal('119.51176664084454'), Decimal('184.10508581191027')], 'axes': [26.52860914512362, 34.40943522630588], 'angle': -56.73497723555437}","[Decimal('119.51176664084454'), Decimal('184.10508581191027')]",34.40943522630588,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.969052883789745,84,36097.727087,2.04400520434873,-1.915289729921625,"[Decimal('0.37347427075263917'), Decimal('0.23289547578370717')]",pupil.1,1,3d c++
"{'center': [-5.422054005810538, 8.571479295688206, 82.72472532346627], 'normal': [Decimal('-0.30102438730180736'), Decimal('0.45538836832716123'), -0.837857835340756], 'radius': 2.29732758830435}",0.9998779070671757,36142.367367,4.5946551766087,"{'center': [Decimal('119.47441931598046'), 184.0732623778937], 'axes': [Decimal('26.554023026455788'), Decimal('34.439763074343624')], 'angle': -56.68048949594527}","[Decimal('119.47441931598046'), 184.0732623778937]",34.439763074343624,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9690364746628322,84,36097.727087,2.043604717629204,-1.915713124521404,"[Decimal('0.37335756036243894'), Decimal('0.23302807342544285')]",pupil.1,1,3d c++
"{'center': [-5.412754479526999, 8.585993933445044, 82.72928894048188], 'normal': [-0.3002494267781791, Decimal('0.45659792147356437'), -0.8374775339227887], 'radius': 2.272595296099086}",0.9986245175131085,36142.375767,4.545190592198172,"{'center': [Decimal('119.54359831081483'), Decimal('184.18176815932088')], 'axes': [26.24963928963986, Decimal('34.067033907708925')], 'angle': -56.81178536428146}","[Decimal('119.54359831081483'), Decimal('184.18176815932088')]",34.067033907708925,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.96868395051527,84,36097.727087,2.044963791816287,-1.9150378975935864,"[Decimal('0.37357374472129634'), 0.2325759660028297]",pupil.1,1,3d c++
