circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.808852168657518, Decimal('3.6320389160640714'), Decimal('34.812454588465705')], 'normal': [-0.184961120493492, 0.7292548512891526, -0.6587691141644605], 'radius': Decimal('1.0630977083075537')}",0.9932378623689411,59517.840764,2.1261954166151074,"{'center': [92.20007885279848, 184.4418372129581], 'axes': [21.25273174979175, Decimal('37.977998810012146')], 'angle': -72.93898020881194}","[92.20007885279848, 184.4418372129581]",37.977998810012146,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2134255686879194,1,59229.393232,2.3880286313743713,-1.8445168201644682,"[Decimal('0.28812524641499526'), 0.2314923449460079]",pupil.1,1,3d c++,0.28812524641499526,0.2314923449460079
"{'center': [Decimal('-3.8128439039280524'), 3.634237659105323, 34.81601145276802], 'normal': [Decimal('-0.18529376509936987'), 0.7294380798759236, -0.6584727088059347], 'radius': 1.067716245894851}",0.9932005613225814,59517.849164,2.135432491789702,"{'center': [92.13625607636564, Decimal('184.47240716769093')], 'axes': [Decimal('21.327392719410753'), 38.13929078320628], 'angle': -72.91942448386237}","[92.13625607636564, Decimal('184.47240716769093')]",38.13929078320628,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21330212040681085,1,59229.393232,2.3882964528391173,-1.8451021364901425,"[0.2879258002386426, 0.2313649701346211]",pupil.1,1,3d c++,0.2879258002386426,0.2313649701346211
"{'center': [Decimal('-3.8167231443364438'), Decimal('3.6261798825688016'), 34.80818581947842], 'normal': [-0.1856170351334025, 0.7287665984978801, -0.659124844913401], 'radius': Decimal('1.0780270162421366')}",0.9888705695242559,59517.857564,2.156054032484273,"{'center': [92.05279871137812, Decimal('184.33840588028278')], 'axes': [Decimal('21.569427035882576'), Decimal('38.516681844795905')], 'angle': -72.87370033583103}","[92.05279871137812, Decimal('184.33840588028278')]",38.516681844795905,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2132442742370011,1,59229.393232,2.3873153352240823,-1.8452986050896643,"[0.2876649959730566, Decimal('0.23192330883215506')]",pupil.1,1,3d c++,0.2876649959730566,0.23192330883215506
"{'center': [-3.818330914339084, Decimal('3.6280079315097007'), 34.81066054432779], 'normal': [-0.1857510159669558, 0.7289189359096218, -0.65891861784262], 'radius': Decimal('1.0726319425310273')}",0.9538202688296726,59517.865964,2.1452638850620547,"{'center': [92.0286317465343, Decimal('184.36897416150163')], 'axes': [21.44927362235383, 38.32112544515862], 'angle': -72.86833242692262}","[92.0286317465343, Decimal('184.36897416150163')]",38.32112544515862,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21322075255560957,1,59229.393232,2.387537829186855,-1.8455686403735028,"[0.2875894742079197, Decimal('0.23179594099374323')]",pupil.1,1,3d c++,0.2875894742079197,0.23179594099374323
"{'center': [-3.753278375201373, Decimal('3.6522635650600455'), Decimal('34.819464188514566')], 'normal': [Decimal('-0.18032997103881324'), 0.7309402387054837, -0.6581849808270553], 'radius': Decimal('1.0767312260945494')}",0.9754578975468391,59517.874364,2.153462452189099,"{'center': [93.20279194072769, Decimal('184.78257359855743')], 'axes': [21.50825919858419, 38.45544513874936], 'angle': -73.34394575856288}","[93.20279194072769, Decimal('184.78257359855743')]",38.45544513874936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2125686621676781,1,59229.393232,2.390495020072797,-1.8382146406961177,"[Decimal('0.29125872481477405'), Decimal('0.23007261000601065')]",pupil.1,1,3d c++,0.29125872481477405,0.23007261000601065
"{'center': [-3.629336104669986, 3.708535794840455, Decimal('34.849227938389724')], 'normal': [Decimal('-0.17000144849453094'), 0.7356295911871845, -0.655704668337459], 'radius': 1.078007229311644}",0.9963090231585303,59517.882764,2.156014458623288,"{'center': [95.46168157916682, 185.7279699961175], 'axes': [Decimal('21.427766585165145'), 38.46336842645574], 'angle': -74.27425308030564}","[95.46168157916682, 185.7279699961175]",38.46336842645574,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2139785533191274,1,59229.393232,2.397391984314012,-1.8244760559803421,"[0.2983177549348963, Decimal('0.22613345834951037')]",pupil.1,1,3d c++,0.2983177549348963,0.22613345834951037
"{'center': [Decimal('-3.5154386304210794'), 3.772145033094838, Decimal('34.892260077671686')], 'normal': [Decimal('-0.16050999230712207'), 0.7409303610417164, -0.6521186567306285], 'radius': Decimal('1.0929193626792322')}",0.997981015818749,59517.891164,2.1858387253584644,"{'center': [97.56269140897892, 186.7709250750477], 'axes': [21.55026126667678, 38.94314634448409], 'angle': -75.15377262897483}","[97.56269140897892, 186.7709250750477]",38.94314634448409,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.215817364929205,1,59229.393232,2.405250956363362,-1.812135156416251,"[Decimal('0.30488341065305913'), Decimal('0.22178781218730126')]",pupil.1,1,3d c++,0.30488341065305913,0.22178781218730126
"{'center': [-3.452219627182726, Decimal('3.8469628331849615'), Decimal('34.962636272043355')], 'normal': [Decimal('-0.15524174203725932'), 0.7471651777158934, -0.6462539738663232], 'radius': Decimal('1.0654493779080785')}",0.9974151873849042,59517.899564,2.130898755816157,"{'center': [98.80571169174543, Decimal('187.97777271637932')], 'axes': [Decimal('20.698380590175077'), 37.88462158521409], 'angle': -75.72850868287874}","[98.80571169174543, Decimal('187.97777271637932')]",37.88462158521409,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21727831438990153,1,59229.393232,2.4145829080103884,-1.8065472853318154,"[Decimal('0.30876784903670446'), Decimal('0.21675928034841951')]",pupil.1,1,3d c++,0.30876784903670446,0.21675928034841951
"{'center': [-3.424019901796827, Decimal('3.9036169187220215'), 35.02184695010283], 'normal': [-0.1528917649217677, 0.7518863515106484, -0.6413197506947004], 'radius': Decimal('1.0572646155414844')}",0.9966095055995187,59517.907964,2.114529231082969,"{'center': [99.40666371205947, 188.8711370594787], 'axes': [Decimal('20.275567986309877'), Decimal('37.528470845570006')], 'angle': -76.03364728953429}","[99.40666371205947, 188.8711370594787]",37.528470845570006,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21805588559222766,1,59229.393232,2.421714931212875,-1.8048295764816045,"[0.3106458241001858, Decimal('0.21303692891883874')]",pupil.1,1,3d c++,0.3106458241001858,0.21303692891883874
"{'center': [-3.442273716903401, Decimal('3.9109559290386207'), 35.03483909710892], 'normal': [Decimal('-0.15441291618064887'), 0.7524979357036984, -0.6402370717775258], 'radius': Decimal('1.0534531928715307')}",0.997414121977849,59517.916364,2.1069063857430614,"{'center': [99.1061457543897, 188.9776343436572], 'axes': [20.13879245207558, 37.37974630254344], 'angle': -75.93415239862381}","[99.1061457543897, 188.9776343436572]",37.37974630254344,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.21978930897279536,1,59229.393232,2.4226430593284047,-1.8074575380094247,"[0.3097067054824678, Decimal('0.21259319023476164')]",pupil.1,1,3d c++,0.3097067054824678,0.21259319023476164
"{'center': [-3.457387232048343, Decimal('3.8956108597833277'), 35.02049205895065], 'normal': [Decimal('-0.15567237577606072'), 0.7512191799324239, -0.6414326582907152], 'radius': Decimal('1.0642094509770894')}",0.9977050218640687,59517.924764,2.128418901954179,"{'center': [98.81460691276004, Decimal('188.72905940863882')], 'axes': [Decimal('20.406627669570405'), 37.77770818958253], 'angle': -75.80440298782536}","[98.81460691276004, Decimal('188.72905940863882')]",37.77770818958253,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22155659440057374,1,59229.393232,2.4207035638569816,-1.8088877855009928,"[Decimal('0.30879564660237513'), 0.2136289191306716]",pupil.1,1,3d c++,0.30879564660237513,0.2136289191306716
"{'center': [Decimal('-3.4578467604775582'), 3.902718733439394, 35.02893595639836], 'normal': [Decimal('-0.15571066981182866'), 0.7518115027370962, -0.6407290001700726], 'radius': Decimal('1.0617062034595004')}",0.9988833096537857,59517.933163,2.123412406919001,"{'center': [98.82100871606345, 188.8396783505924], 'axes': [Decimal('20.319793545183288'), 37.67966259921538], 'angle': -75.81731407434705}","[98.82100871606345, 188.8396783505924]",37.67966259921538,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22409823937072915,1,59229.393232,2.4216014096699188,-1.8091959097374366,"[Decimal('0.30881565223769825'), Decimal('0.21316800687253168')]",pupil.1,1,3d c++,0.30881565223769825,0.21316800687253168
"{'center': [Decimal('-3.4626980684265933'), Decimal('3.8999094264413534'), 35.02682090769985], 'normal': [Decimal('-0.15611494547424826'), 0.7515773938205927, -0.6409052542282816], 'radius': Decimal('1.0664859835180918')}",0.9993625273719924,59517.941563,2.1329719670361835,"{'center': [98.73178691587674, Decimal('188.79192384891036')], 'axes': [Decimal('20.419856705522236'), 37.85185412735532], 'angle': -75.7803457153172}","[98.73178691587674, Decimal('188.79192384891036')]",37.85185412735532,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22566354644427689,1,59229.393232,2.4212464364627015,-1.8097283471106997,"[0.3085368341121148, Decimal('0.21336698396287346')]",pupil.1,1,3d c++,0.3085368341121148,0.21336698396287346
"{'center': [-3.476873878789677, Decimal('3.9168992670196667'), 35.05026514936261], 'normal': [Decimal('-0.15729626300450525'), 0.7529932138687856, -0.638951567423052], 'radius': 1.066628250362183}",0.9996037429254049,59517.958363,2.133256500724366,"{'center': [98.5220052163648, Decimal('189.04716094972275')], 'axes': [20.31124222388781, Decimal('37.831876601464266')], 'angle': -75.72866145750041}","[98.5220052163648, Decimal('189.04716094972275')]",37.831876601464266,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.22812610010362055,1,59229.393232,2.423395405570847,-1.8121752464170608,"[0.30788126630114, Decimal('0.21230349604282184')]",pupil.1,1,3d c++,0.30788126630114,0.21230349604282184
"{'center': [-3.492056424651225, Decimal('3.9277145383026584'), Decimal('35.066788840391254')], 'normal': [Decimal('-0.15856147515963423'), 0.7538944864757015, -0.637574593170665], 'radius': Decimal('1.0651183319846782')}",0.9996627302901505,59517.975163,2.1302366639693564,"{'center': [98.28256584713799, Decimal('189.20709549033575')], 'axes': [Decimal('20.202902709391847'), 37.76086991164524], 'angle': -75.65717563317726}","[98.28256584713799, Decimal('189.20709549033575')]",37.76086991164524,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2309112306892236,1,59229.393232,2.424766137370054,-1.8145461737246624,"[0.3071330182723062, 0.2116371021236011]",pupil.1,1,3d c++,0.3071330182723062,0.2116371021236011
"{'center': [Decimal('-3.4933256240941644'), Decimal('3.9334410508007176'), 35.07388128388525], 'normal': [-0.1586672417798792, 0.7543716958505398, -0.636983556212832], 'radius': Decimal('1.0692925334018293')}",0.9994230938340675,59517.983563,2.1385850668036586,"{'center': [98.27273037528326, Decimal('189.29269262873686')], 'axes': [Decimal('20.249266919859288'), Decimal('37.901257959804234')], 'angle': -75.6619861011147}","[98.27273037528326, Decimal('189.29269262873686')]",37.901257959804234,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23359934097370028,1,59229.393232,2.425492791427581,-1.814919825776752,"[Decimal('0.30710228242276016'), Decimal('0.21128044738026308')]",pupil.1,1,3d c++,0.30710228242276016,0.21128044738026308
"{'center': [Decimal('-3.4943517759938434'), 3.937007142417248, 35.07836238182026], 'normal': [Decimal('-0.15875275443818573'), 0.7546688701519173, -0.6366101313849142], 'radius': Decimal('1.0659129787860244')}",0.9992369481535346,59517.991963,2.131825957572049,"{'center': [98.2622877652669, Decimal('189.34852064021743')], 'axes': [20.16443134111395, Decimal('37.776575540648366')], 'angle': -75.66351960590906}","[98.2622877652669, Decimal('189.34852064021743')]",37.776575540648366,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23555167479177852,1,59229.393232,2.4259456100355106,-1.8151838626785628,"[0.3070696492664591, Decimal('0.21104783066576072')]",pupil.1,1,3d c++,0.3070696492664591,0.21104783066576072
"{'center': [-3.495869125296417, 3.942705363103781, Decimal('35.085501328066606')], 'normal': [Decimal('-0.15887920021340024'), 0.755143721875795, -0.6360152191977186], 'radius': Decimal('1.0615403825869436')}",0.9993161926264743,59518.000363,2.123080765173887,"{'center': [98.2477768819059, Decimal('189.43727134868118')], 'axes': [Decimal('20.048721513636718'), 37.61386284636467], 'angle': -75.66673508739132}","[98.2477768819059, Decimal('189.43727134868118')]",37.61386284636467,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23784733036346095,1,59229.393232,2.4266696541415063,-1.8155905913319774,"[Decimal('0.30702430275595594'), Decimal('0.21067803604716173')]",pupil.1,1,3d c++,0.30702430275595594,0.21067803604716173
"{'center': [-3.496590508983917, Decimal('3.9500153181387327'), Decimal('35.094369361811275')], 'normal': [-0.1589393155206919, 0.7557528847953743, -0.635276216385663], 'radius': Decimal('1.0634978574936347')}",0.9995951355659151,59518.008763,2.1269957149872694,"{'center': [98.25062127489338, Decimal('189.54827894163557')], 'axes': [Decimal('20.045112058542667'), 37.67369344529242], 'angle': -75.6785189979955}","[98.25062127489338, Decimal('189.54827894163557')]",37.67369344529242,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23941702797971587,1,59229.393232,2.4275993784266294,-1.8159531520775465,"[0.3070331914840418, Decimal('0.21021550440985182')]",pupil.1,1,3d c++,0.3070331914840418,0.21021550440985182
