circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9775762163311126, 8.731767916539676, 76.95230010638069], 'normal': [-0.1023815587811851, 0.6069056266532595, -0.7881520010493845], 'radius': 2.439064939252933}",0.9978161429954472,6341.545808,4.878129878505866,"{'center': [Decimal('152.17100895321866'), Decimal('190.08005476037152')], 'axes': [28.2291502652681, Decimal('39.310896278209455')], 'angle': -80.75667239688875}","[Decimal('152.17100895321866'), Decimal('190.08005476037152')]",39.310896278209455,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7863656191534174,37,6210.571487,2.22295770206299,-1.6999737574164069,"[Decimal('0.47553440297880833'), 0.2079997718317853]",pupil.1,1,3d c++
"{'center': [-0.9568919126353026, 8.72703620829102, 76.94599551553398], 'normal': [Decimal('-0.10065786680653427'), 0.6065113176325382, -0.788677383619944], 'radius': Decimal('2.4178961513022683')}",0.9985297116126852,6341.571007,4.835792302604537,"{'center': [Decimal('152.33548837897422'), Decimal('190.05226486908208')], 'axes': [Decimal('28.011602981223696'), Decimal('38.972755417587976')], 'angle': -80.90704908616515}","[Decimal('152.33548837897422'), Decimal('190.05226486908208')]",38.972755417587976,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7868082195595316,37,6210.571487,2.222461668700501,-1.6977387339400916,"[0.4760484011842944, Decimal('0.20811556304549128')]",pupil.1,1,3d c++
"{'center': [-0.9694164650843595, 8.718826501333702, 76.94129356765494], 'normal': [Decimal('-0.10170157951062235'), 0.605827175386095, -0.7890692126098636], 'radius': Decimal('2.4148392778261347')}",0.9987407135978663,6341.579407,4.8296785556522694,"{'center': [Decimal('152.23447738095908'), 189.9911681435235], 'axes': [Decimal('27.997327439236454'), 38.92583907742101], 'angle': -80.80279795445429}","[Decimal('152.23447738095908'), 189.9911681435235]",38.92583907742101,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7874952162132187,37,6210.571487,2.2216014755504707,-1.6989776897384958,"[Decimal('0.47573274181549713'), Decimal('0.20837013273531868')]",pupil.1,1,3d c++
"{'center': [-0.9553221954736737, 8.714945398992779, 76.93650966723473], 'normal': [-0.1005270570430652, 0.6055037501910181, -0.7894678709782137], 'radius': Decimal('2.4026701576849967')}",0.9991726664310306,6341.587807,4.805340315369993,"{'center': [Decimal('152.34662342711525'), Decimal('189.96685772988806')], 'axes': [Decimal('27.877021400590436'), 38.73199830817697], 'angle': -80.90467987993536}","[Decimal('152.34662342711525'), Decimal('189.96685772988806')]",38.73199830817697,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7882505835374864,37,6210.571487,2.2211950191974537,-1.6974499402173735,"[Decimal('0.47608319820973516'), Decimal('0.20847142612546643')]",pupil.1,1,3d c++
"{'center': [-0.9271550802923543, 8.69082773752288, 76.91452339379178], 'normal': [-0.09817979744462191, 0.6034939450685265, -0.7913000604317931], 'radius': Decimal('2.4481517692178683')}",0.9973881275517287,6341.596207,4.8963035384357365,"{'center': [Decimal('152.57228523106562'), 189.7823297447918], 'axes': [Decimal('28.503757867132027'), Decimal('39.476673361637616')], 'angle': -81.08988751140832}","[Decimal('152.57228523106562'), 189.7823297447918]",39.476673361637616,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7882602307586084,37,6210.571487,2.2186720573588308,-1.6942395058249797,"[Decimal('0.47678839134708006'), Decimal('0.20924029273003408')]",pupil.1,1,3d c++
"{'center': [-0.7209053804798118, 8.541851443599006, 76.77968069514999], 'normal': [-0.08099232246024336, 0.5910792539082036, -0.8025369519852761], 'radius': Decimal('2.4433720944377177')}",0.9978591721424004,6341.604607,4.8867441888754355,"{'center': [Decimal('154.21737829378466'), Decimal('188.70282458807657')], 'axes': [Decimal('29.053894893380487'), 39.46834892874167], 'angle': -82.51634941647355}","[Decimal('154.21737829378466'), Decimal('188.70282458807657')]",39.46834892874167,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7889137042204286,37,6210.571487,2.203192518948176,-1.6713761488978691,"[0.4819293071680771, Decimal('0.21373823088301436')]",pupil.1,1,3d c++
"{'center': [-0.5303909735243943, 8.410294910310789, 76.66700292078767], 'normal': [-0.06511612188062524, 0.580116209467519, -0.8119267665154691], 'radius': Decimal('2.4094185959907115')}",0.9992595699570958,6341.613007,4.818837191981423,"{'center': [Decimal('155.74171147391945'), Decimal('187.74776902902676')], 'axes': [Decimal('29.152406679471675'), 38.9765490508124], 'angle': -83.90004167342046}","[Decimal('155.74171147391945'), Decimal('187.74776902902676')]",38.9765490508124,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7897023996372488,37,6210.571487,2.1896676801481307,-1.6508245421116459,"[0.4866928483559983, 0.2177176290457219]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47639033786508206'), 8.320824961876045, 76.5995404234993], 'normal': [Decimal('-0.060616068909015886'), 0.5726603804312903, -0.8175486412894999], 'radius': Decimal('2.4159457604488703')}",0.999105829119363,6341.621407,4.831891520897741,"{'center': [156.1733779797146, Decimal('187.08249535681136')], 'axes': [Decimal('29.535759838146195'), Decimal('39.116407647158105')], 'angle': -84.26204893168313}","[156.1733779797146, Decimal('187.08249535681136')]",39.116407647158105,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7903211849175862,37,6210.571487,2.1805437044652556,-1.6448045951270995,"[0.4880418061866081, Decimal('0.22048960267995266')]",pupil.1,1,3d c++
"{'center': [-0.4991127663803628, 8.318462683893065, 76.59959706453003], 'normal': [-0.06250960461862261, 0.5724635239327086, -0.8175439212036064], 'radius': 2.427213571446588}",0.9013529981234094,6341.629807,4.854427142893176,"{'center': [155.9906412052961, Decimal('187.06092797782685')], 'axes': [29.67373410491004, 39.29888547718023], 'angle': -84.07618430674015}","[155.9906412052961, Decimal('187.06092797782685')]",39.29888547718023,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7907028614984379,37,6210.571487,2.1803035949958596,-1.6471080876931363,"[0.4874707537665503, Decimal('0.22057946675905482')]",pupil.1,1,3d c++
"{'center': [-0.4865657279834185, 8.312892665543632, 76.5947482597158], 'normal': [-0.06146401808554392, 0.5719993557369225, -0.8179479882714582], 'radius': Decimal('2.4009667588713204')}",0.9995801171169649,6341.638206,4.801933517742641,"{'center': [Decimal('156.09082582165757'), Decimal('187.02589225884543')], 'axes': [Decimal('29.374279885676863'), Decimal('38.876229465149905')], 'angle': -84.17330986326289}","[Decimal('156.09082582165757'), Decimal('187.02589225884543')]",38.876229465149905,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7913692462981126,37,6210.571487,2.1797375998261934,-1.6457995309553424,"[Decimal('0.48778383069267994'), Decimal('0.22072544892147739')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48681470875797955'), 8.321288151486288, 76.60064338192609], 'normal': [Decimal('-0.061484766483424005'), 0.5726989795654771, -0.8174567280872671], 'radius': Decimal('2.4115197510136333')}",0.9990258797002604,6341.646606,4.8230395020272665,"{'center': [156.0893560367386, Decimal('187.08628248245216')], 'axes': [Decimal('29.476800389371522'), 39.04416776534121], 'angle': -84.17801570693247}","[156.0893560367386, Decimal('187.08628248245216')]",39.04416776534121,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7920351359156252,37,6210.571487,2.180590789256911,-1.6458696749167514,"[0.4877792376148081, 0.2204738229897827]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47831867362872343'), 8.323914756256068, 76.60184862337344], 'normal': [-0.060776763555986, 0.5729178632962921, -0.817356291299988], 'radius': Decimal('2.4163114379996387')}",0.9991416792128741,6341.655006,4.832622875999277,"{'center': [156.1579612552153, Decimal('187.10537616392793')], 'axes': [Decimal('29.529801608577174'), Decimal('39.121157830808784')], 'angle': -84.24887469172849}","[156.1579612552153, Decimal('187.10537616392793')]",39.121157830808784,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7927410943273094,37,6210.571487,2.18085782182439,-1.6450174728048057,"[Decimal('0.48799362892254783'), Decimal('0.22039426598363365')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49991079904243346'), 8.332667155212217, 76.60961982336757], 'normal': [-0.06257610734046183, 0.5736472298759713, -0.8167086913004781], 'radius': Decimal('2.4054925911270546')}",0.9988916293938701,6341.663406,4.810985182254109,"{'center': [Decimal('155.98415413918073'), Decimal('187.17176618468324')], 'axes': [29.36279901792096, 38.94201553776136], 'angle': -84.08127238822537}","[Decimal('155.98415413918073'), Decimal('187.17176618468324')]",38.94201553776136,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7934948076650739,37,6210.571487,2.1817479905443538,-1.647266779923101,"[Decimal('0.48745048168493976'), Decimal('0.22011764089715313')]",pupil.1,1,3d c++
"{'center': [-0.5073605273022883, 8.340852419496608, 76.61594815307821], 'normal': [-0.06319691802878308, 0.5743293352330039, -0.8161813304912573], 'radius': Decimal('2.4152227095130523')}",0.9987908150390266,6341.671806,4.830445419026105,"{'center': [Decimal('155.92470906629228'), 187.2302553457837], 'axes': [Decimal('29.453118459216856'), Decimal('39.096375366895856')], 'angle': -84.0277958558234}","[Decimal('155.92470906629228'), 187.2302553457837]",39.096375366895856,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7939791512314165,37,6210.571487,2.182580980897107,-1.6480721367518902,"[Decimal('0.48726471583216335'), Decimal('0.21987393605923466')]",pupil.1,1,3d c++
"{'center': [-0.5030409748684006, 8.345014257739578, 76.6185444675525], 'normal': [-0.06283695532595909, 0.5746761550865847, -0.8159649709517334], 'radius': Decimal('2.3909001508338945')}",0.999892982909261,6341.680206,4.781800301667789,"{'center': [155.9590145657526, 187.2669435207859], 'axes': [29.14460684222802, 38.7012184210117], 'angle': -84.06602795807143}","[155.9590145657526, 187.2669435207859]",38.7012184210117,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7950637344757983,37,6210.571487,2.1830047056804105,-1.6476540114617357,"[Decimal('0.48737192051797684'), Decimal('0.21972106866339203')]",pupil.1,1,3d c++
"{'center': [-0.5304766540532357, 8.359780775493336, 76.63111482667163], 'normal': [-0.06512326192469536, 0.5759066982327311, -0.8149174410251393], 'radius': Decimal('2.4402096677843685')}",0.9986973998964809,6341.688606,4.880419335568737,"{'center': [Decimal('155.73998163835438'), Decimal('187.36443958629326')], 'axes': [Decimal('29.689085684284446'), 39.49321747952658], 'angle': -83.85727817971583}","[Decimal('155.73998163835438'), Decimal('187.36443958629326')]",39.49321747952658,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.795442949362124,37,6210.571487,2.1845091321946937,-1.650540797298732,"[0.4866874426198574, Decimal('0.21931483505711147')]",pupil.1,1,3d c++
"{'center': [-0.5523253011175289, 8.388162690983014, 76.65300859886668], 'normal': [-0.06694398251338646, 0.578271857856871, -0.813092960008885], 'radius': Decimal('2.4268613363065916')}",0.9994448296737526,6341.697006,4.853722672613183,"{'center': [Decimal('155.56489478911527'), Decimal('187.57753865942485')], 'axes': [Decimal('29.427491140835276'), 39.26595477441114], 'angle': -83.70602444249131}","[Decimal('155.56489478911527'), Decimal('187.57753865942485')]",39.26595477441114,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7960005847816087,37,6210.571487,2.1874051974819237,-1.6529435534424803,"[0.4861402962159852, Decimal('0.21842692225239646')]",pupil.1,1,3d c++
"{'center': [-0.5698149753678334, 8.383075448537681, 76.65084776052348], 'normal': [-0.0684014553675785, 0.5778479209864266, -0.8132730298708187], 'radius': Decimal('2.4225454653018224')}",0.9991502623074003,6341.705406,4.845090930603645,"{'center': [155.4238835275431, 187.5393605540449], 'axes': [29.38522419282043, Decimal('39.197208911487756')], 'angle': -83.56158653208914}","[155.4238835275431, 187.5393605540449]",39.197208911487756,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7964132910397104,37,6210.571487,2.186885663385686,-1.6547052306808352,"[0.4856996360235722, Decimal('0.21858599769147957')]",pupil.1,1,3d c++
"{'center': [-0.5978845261315053, 8.41003837444942, 76.67246788709643], 'normal': [-0.0707405845978845, 0.5800948314790714, -0.8114713526564061], 'radius': 2.402077174590789}",0.9995599178782115,6341.713806,4.804154349181578,"{'center': [Decimal('155.19862265409444'), 187.7427194633365], 'axes': [29.04016172833312, 38.8550213742869], 'angle': -83.36129484610991}","[Decimal('155.19862265409444'), 187.7427194633365]",38.8550213742869,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7969377691157575,37,6210.571487,2.18964143471705,-1.6577521964609405,"[0.4849956957940451, 0.2177386689027646]",pupil.1,1,3d c++
"{'center': [-0.6300746302145244, 8.41696005132973, 76.68028096713114], 'normal': [-0.07342309327146941, 0.5806716378857639, -0.8108202626535138], 'radius': 2.412345411722398}",0.9996657026140535,6341.722205,4.824690823444796,"{'center': [Decimal('154.94033397115575'), Decimal('187.78958148957656')], 'axes': [29.12974574228839, 39.0172291329121], 'angle': -83.11131512194144}","[Decimal('154.94033397115575'), Decimal('187.78958148957656')]",39.0172291329121,"{'center': [Decimal('0.25100248904310857'), 1.448900396700562, 86.4101241189733], 'radius': 12.0}","{'center': [Decimal('161.80096423646447'), Decimal('130.39598374743107')], 'axes': [Decimal('172.20204405114097'), Decimal('172.20204405114097')], 'angle': 90.0}",0.7977708532853844,37,6210.571487,2.190349743253172,-1.6611041144064218,"[Decimal('0.48418854365986175'), Decimal('0.21754341046009762')]",pupil.1,1,3d c++
