circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5926608287662765, Decimal('10.565286443973148'), 81.60615249597522], 'normal': [Decimal('-0.10778630110553013'), 0.5662612235394117, -0.8171476855560666], 'radius': Decimal('2.4509096813493176')}",0.9995739745943178,4985.902339,4.901819362698635,"{'center': [Decimal('164.55334201979736'), 200.0346232812439], 'axes': [27.72879986413623, 37.26062844672958], 'angle': -80.9506699935728}","[Decimal('164.55334201979736'), 200.0346232812439]",37.26062844672958,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9673390125798043,35,4948.690349,2.172758969199117,-1.7019447370947227,"[0.5142291938118667, Decimal('0.16652240299481702')]",pupil.1,1,3d c++,0.5142291938118667,0.16652240299481702
"{'center': [0.5849978955427069, Decimal('10.583393700496153'), 81.61974024455384], 'normal': [Decimal('-0.10842487887416093'), 0.5677701615829953, -0.816015373174515], 'radius': 2.473081097368737}",0.9381365890673208,4985.910739,4.946162194737474,"{'center': [Decimal('164.49550321173967'), 200.154455973116], 'axes': [Decimal('27.920793047569408'), 37.59159604436407], 'angle': -80.91066777469302}","[Decimal('164.49550321173967'), 200.154455973116]",37.59159604436407,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9673896732826592,35,4948.690349,2.174590856719703,-1.7028936946576716,"[0.5140484475366864, 0.1660231001120167]",pupil.1,1,3d c++,0.5140484475366864,0.1660231001120167
"{'center': [0.5737107966555739, Decimal('10.559432377549813'), 81.6046155792417], 'normal': [Decimal('-0.10936547044808868'), 0.5657733846708003, -0.8172757619505272], 'radius': 2.502029103092137}",0.9988013349820528,4985.919139,5.004058206184274,"{'center': [164.4123028806278, Decimal('199.98191070219303')], 'axes': [28.31618680852601, 38.03884490369745], 'angle': -80.7950664041171}","[164.4123028806278, Decimal('199.98191070219303')]",38.03884490369745,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672364123536448,35,4948.690349,2.172167214207306,-1.7038231432244908,"[0.5137884465019619, Decimal('0.16674203874086235')]",pupil.1,1,3d c++,0.5137884465019619,0.16674203874086235
"{'center': [0.5732778129404428, Decimal('10.560455668089727'), 81.6053820034598], 'normal': [-0.1094015524243496, 0.5658586588824598, -0.8172118932656856], 'radius': Decimal('2.4555910988662686')}",0.8591845429128967,4985.927539,4.911182197732537,"{'center': [Decimal('164.40701633834007'), 199.9979225673943], 'axes': [27.78700976905031, 37.33227655346181], 'angle': -80.79277723903256}","[Decimal('164.40701633834007'), 199.9979225673943]",37.33227655346181,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672424236302657,35,4948.690349,2.1722706356163797,-1.7038767930501884,"[0.5137719260573127, Decimal('0.16667532263585705')]",pupil.1,1,3d c++,0.5137719260573127,0.16667532263585705
"{'center': [0.5631909067322722, Decimal('10.553400541094437'), 81.60185556189258], 'normal': [Decimal('-0.11024212794169716'), 0.5652707316328524, -0.8175057633962872], 'radius': Decimal('2.4848520647402017')}",0.9988300923382375,4985.935939,4.969704129480403,"{'center': [164.3321937780086, Decimal('199.94224616668495')], 'axes': [Decimal('28.134887276106056'), Decimal('37.778950270120056')], 'angle': -80.7053972734824}","[164.3321937780086, Decimal('199.94224616668495')]",37.778950270120056,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9669529794214649,35,4948.690349,2.1715577406527444,-1.7048395095804556,"[0.5135381055562769, Decimal('0.16690730763881267')]",pupil.1,1,3d c++,0.5135381055562769,0.16690730763881267
"{'center': [0.5478778195991749, 10.56157346740601, 81.60959019810113], 'normal': [Decimal('-0.11151821853612193'), 0.5659518088254835, -0.8168612103789071], 'radius': 2.459278110464197}",0.9988031716280349,4985.944339,4.918556220928394,"{'center': [Decimal('164.21486987911547'), Decimal('200.00170558518136')], 'axes': [27.8127914005482, 37.38656111210265], 'angle': -80.59440458401502}","[Decimal('164.21486987911547'), Decimal('200.00170558518136')]",37.38656111210265,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9670181209720519,35,4948.690349,2.172383617180154,-1.706477938594613,"[0.5131714683722358, Decimal('0.16665956006174432')]",pupil.1,1,3d c++,0.5131714683722358,0.16665956006174432
"{'center': [0.5616158018756741, Decimal('10.559057100560544'), 81.60598186481292], 'normal': [-0.110373386679747, 0.5657421115883612, -0.8171619048195928], 'radius': Decimal('2.4386880061419136')}",0.9952114546024031,4985.952739,4.877376012283827,"{'center': [164.318085479001, 199.9900140518987], 'axes': [Decimal('27.594130809594024'), 37.07501337213733], 'angle': -80.69945372190648}","[164.318085479001, 199.9900140518987]",37.07501337213733,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672624027461052,35,4948.690349,2.172129287742261,-1.7050529938045227,"[0.5134940171218781, Decimal('0.16670827478375538')]",pupil.1,1,3d c++,0.5134940171218781,0.16670827478375538
"{'center': [0.581348829292015, Decimal('10.565083526112923'), 81.60751061566005], 'normal': [Decimal('-0.10872896772838525'), 0.5662443137177262, -0.8170345089156644], 'radius': Decimal('2.4565794921337654')}",0.8781995964500009,4985.961139,4.913158984267531,"{'center': [Decimal('164.46795965986746'), 200.0307221132837], 'axes': [Decimal('27.788130430385493'), Decimal('37.346292218051026')], 'angle': -80.86148025551762}","[Decimal('164.46795965986746'), 200.0307221132837]",37.346292218051026,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672744086501317,35,4948.690349,2.1727384533382894,-1.7030965556377815,"[0.5139623739370858, Decimal('0.16653865786131794')]",pupil.1,1,3d c++,0.5139623739370858,0.16653865786131794
"{'center': [0.5704622654484293, 10.55969440318403, 81.60523224097201], 'normal': [Decimal('-0.10963618138201739'), 0.5657952201403185, -0.8172243734730004], 'radius': Decimal('2.4629014990468887')}",0.9537372154475013,4985.969539,4.925802998093777,"{'center': [164.3860430722459, Decimal('199.99090234871014')], 'axes': [27.87070894475519, 37.44353378693689], 'angle': -80.76977408500512}","[164.3860430722459, Decimal('199.99090234871014')]",37.44353378693689,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672448314880566,35,4948.690349,2.172193695782073,-1.7041568240263423,"[0.5137063846007685, Decimal('0.16670457354704105')]",pupil.1,1,3d c++,0.5137063846007685,0.16670457354704105
"{'center': [0.5608030047000383, 10.55618759897864, 81.60410565226232], 'normal': [Decimal('-0.11044111977771665'), 0.565502986456536, -0.8173182558654756], 'radius': 2.461625096281219}",0.9995924415822179,4985.977939,4.923250192562438,"{'center': [164.3130170791497, Decimal('199.96569141498458')], 'axes': [27.86211610725659, Decimal('37.424690503959454')], 'angle': -80.68978882729093}","[164.3130170791497, Decimal('199.96569141498458')]",37.424690503959454,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9671524179421742,35,4948.690349,2.171839321088986,-1.705109005466672,"[0.5134781783723428, Decimal('0.16680961910423098')]",pupil.1,1,3d c++,0.5134781783723428,0.16680961910423098
"{'center': [0.580917028111053, 10.54759763390436, 81.59547250486041], 'normal': [Decimal('-0.10876495116013209'), 0.5647871560336792, -0.818037684815634], 'radius': Decimal('2.4559513861727225')}",0.9997375646669371,4985.986339,4.911902772345445,"{'center': [Decimal('164.46538955069678'), Decimal('199.90994466770803')], 'axes': [Decimal('27.833655686668095'), Decimal('37.342238113824116')], 'angle': -80.83835158577865}","[Decimal('164.46538955069678'), Decimal('199.90994466770803')]",37.342238113824116,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.967363746430816,35,4948.690349,2.1709716388906375,-1.7029794200336696,"[0.5139543423459274, 0.1670418972178832]",pupil.1,1,3d c++,0.5139543423459274,0.1670418972178832
"{'center': [0.6235863962901167, Decimal('10.512624270231838'), 81.5658527722001], 'normal': [Decimal('-0.10520917047854345'), 0.561872709060969, -0.8205059958706605], 'radius': 2.466958327915593}",0.9992659901223575,4985.994739,4.933916655831186,"{'center': [Decimal('164.79040853640612'), Decimal('199.67111809818743')], 'axes': [28.0845427862914, 37.5230026595244], 'angle': -81.13668980178144}","[Decimal('164.79040853640612'), Decimal('199.67111809818743')]",37.5230026595244,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9672516604636194,35,4948.690349,2.16744423927047,-1.6983251826047128,"[0.5149700266762691, Decimal('0.16803700792421905')]",pupil.1,1,3d c++,0.5149700266762691,0.16803700792421905
"{'center': [0.8743874234770936, Decimal('10.451564101120569'), 81.4955153921624], 'normal': [-0.0843090848796287, 0.55678436163503, -0.8263674442071346], 'radius': 2.494282554168844}",0.9988092409497525,4986.003139,4.988565108337688,"{'center': [166.6945998315659, 199.2695300292305], 'axes': [28.68565813968877, 37.97001820495017], 'angle': -83.0835933321946}","[166.6945998315659, 199.2695300292305]",37.97001820495017,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9669630985695288,35,4948.690349,2.161305882988372,-1.6724682633323191,"[0.5209206244736435, Decimal('0.16971029154487283')]",pupil.1,1,3d c++,0.5209206244736435,0.16971029154487283
"{'center': [Decimal('1.1148567236273386'), 10.39356426069132, 81.43517193617922], 'normal': [-0.06426997653377496, 0.5519510415992592, -0.8313960655390671], 'radius': Decimal('2.5072621138326525')}",0.9988190501704093,4986.011539,5.014524227665305,"{'center': [Decimal('168.52176840625856'), Decimal('198.88394149540855')], 'axes': [Decimal('29.084822208993927'), 38.19455363261864], 'angle': -84.99600107110966}","[Decimal('168.52176840625856'), Decimal('198.88394149540855')]",38.19455363261864,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9666371108259408,35,4948.690349,2.1554984826761285,-1.6479465726211526,"[0.526630526269558, Decimal('0.17131691043579766')]",pupil.1,1,3d c++,0.526630526269558,0.17131691043579766
"{'center': [Decimal('1.2378121796886008'), Decimal('10.345982835382854'), 81.3950303335194], 'normal': [Decimal('-0.054023688528669775'), 0.5479859228235537, -0.8347411990940519], 'radius': 2.443512469265547}",0.9994585085962706,4986.019939,4.887024938531094,"{'center': [Decimal('169.45641084898932'), Decimal('198.57301690344076')], 'axes': [Decimal('28.511037360977625'), Decimal('37.240801547936165')], 'angle': -85.9817153433284}","[Decimal('169.45641084898932'), Decimal('198.57301690344076')]",37.240801547936165,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.966575264444991,35,4948.690349,2.1507508813677476,-1.6354252805620875,"[0.5295512839030916, 0.1726124295689968]",pupil.1,1,3d c++,0.5295512839030916,0.1726124295689968
"{'center': [Decimal('1.2095215253543814'), Decimal('10.367160619353431'), 81.4108387560378], 'normal': [Decimal('-0.056381243056521396'), 0.5497507381544352, -0.8334238305508519], 'radius': Decimal('2.4328363620833935')}",0.9999433935655493,4986.028339,4.865672724166787,"{'center': [Decimal('169.23988208483257'), Decimal('198.72090892549323')], 'axes': [Decimal('28.319508438737966'), Decimal('37.071017801650754')], 'angle': -85.75859039321085}","[Decimal('169.23988208483257'), Decimal('198.72090892549323')]",37.071017801650754,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9666421857766894,35,4948.690349,2.15286213565748,-1.6383435530963026,"[0.5288746315151018, Decimal('0.17199621281044486')]",pupil.1,1,3d c++,0.5288746315151018,0.17199621281044486
"{'center': [Decimal('1.2175386835304018'), Decimal('10.371492289294908'), 81.41315811072825], 'normal': [-0.05571314654185302, 0.5501117106495582, -0.8332305509933147], 'radius': Decimal('2.4031715473222595')}",0.9998528207521766,4986.036739,4.806343094644519,"{'center': [Decimal('169.29969278444665'), Decimal('198.75721534893202')], 'axes': [27.96333284091125, Decimal('36.617791097471134')], 'angle': -85.82666842958857}","[Decimal('169.29969278444665'), Decimal('198.75721534893202')]",36.617791097471134,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9666502742011529,35,4948.690349,2.1532943293888054,-1.6375609708498164,"[0.5290615399513958, Decimal('0.17184493604611661')]",pupil.1,1,3d c++,0.5290615399513958,0.17184493604611661
"{'center': [Decimal('1.1968742143355695'), 10.3853158378278, 81.42370281061017], 'normal': [-0.05743518564142237, 0.5512636730272993, -0.8323518260031549], 'radius': Decimal('2.4375763682475386')}",0.9998833517579482,4986.045139,4.875152736495077,"{'center': [Decimal('169.14266811053827'), 198.8456339117843], 'axes': [Decimal('28.319377710278086'), Decimal('37.137483308945264')], 'angle': -85.66371582658229}","[Decimal('169.14266811053827'), 198.8456339117843]",37.137483308945264,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.966960448089238,35,4948.690349,2.154674402350774,-1.6396906146702581,"[0.5285708378454321, 0.1714765253675654]",pupil.1,1,3d c++,0.5285708378454321,0.1714765253675654
