circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.085784874065261, 7.042512446216742, 68.28982521930791], 'normal': [-0.2854330702849035, 0.6637830575047377, -0.6913175934094222], 'radius': Decimal('1.9263688328684743')}",0.9994558279635419,40680.805548,3.8527376657369485,"{'center': [86.65643407302167, Decimal('183.73871447410127')], 'axes': [20.57545635462016, 35.0506779442814], 'angle': -64.20533730005734}","[86.65643407302167, Decimal('183.73871447410127')]",35.0506779442814,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9700448861558297,1,40287.454217,2.296661876327509,-1.9623589068957628,"[0.2708013564781927, Decimal('0.23442202302457804')]",pupil.1,1,3d c++,1582184348.5794518,0.2708013564781927,0.23442202302457804
"{'center': [-8.078620952730738, 7.016657425589942, 68.26213172840443], 'normal': [Decimal('-0.28483607684035983'), 0.6616284724525043, -0.693625384318047], 'radius': Decimal('1.8982964121864443')}",0.9993057567590491,40680.813948,3.7965928243728886,"{'center': [86.69014895117654, Decimal('183.53519165970374')], 'axes': [20.38135348911104, 34.55363636509131], 'angle': -64.16313369641624}","[86.69014895117654, Decimal('183.53519165970374')]",34.55363636509131,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9698987308745299,1,40287.454217,2.293784796024695,-1.9604484254307697,"[0.2709067154724267, Decimal('0.23527003475123442')]",pupil.1,1,3d c++,1582184348.587363,0.2709067154724267,0.23527003475123442
"{'center': [-8.065533440490686, Decimal('6.9925008430596005'), 68.23380865509326], 'normal': [-0.2837454508203556, 0.6596154239083092, -0.6959856404273114], 'radius': 1.894666963600971}",0.9994559776854571,40680.822348,3.789333927201942,"{'center': [86.77859378027406, 183.3424168833697], 'axes': [Decimal('20.451909220634118'), 34.5018205086589], 'angle': -64.16011107277708}","[86.77859378027406, 183.3424168833697]",34.5018205086589,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.969781275458137,1,40287.454217,2.2911032983953237,-1.9579132334379759,"[Decimal('0.27118310556335645'), Decimal('0.23607326298595954')]",pupil.1,1,3d c++,1582184348.5950391,0.27118310556335645,0.23607326298595954
"{'center': [-8.047027840983013, 6.953105545390368, 68.18916027874707], 'normal': [-0.2822033175280495, 0.6563324824358732, -0.6997063384561605], 'radius': Decimal('1.8990981145818628')}",0.99986543841429,40680.830748,3.7981962291637257,"{'center': [86.89959047070515, 183.0242007921646], 'axes': [Decimal('20.672777185077578'), 34.60511445845189], 'angle': -64.1389531465646}","[86.89959047070515, 183.0242007921646]",34.60511445845189,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9697998725407664,1,40287.454217,2.2867437065677696,-1.9541587352427927,"[0.2715612202209536, Decimal('0.23739916336598077')]",pupil.1,1,3d c++,1582184348.603195,0.2715612202209536,0.23739916336598077
"{'center': [-8.0194835407211, 6.930038035522328, 68.15655379069679], 'normal': [-0.27990795917289, 0.6544101899468697, -0.7024235457936826], 'radius': 1.913336575608}",0.9997715998538087,40680.839148,3.826673151216,"{'center': [87.11610016192157, Decimal('182.84099454201527')], 'axes': [20.95842546361377, Decimal('34.881353411108066')], 'angle': -64.22307315595303}","[87.11610016192157, Decimal('182.84099454201527')]",34.881353411108066,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9697915633683829,1,40287.454217,2.2841986558730314,-1.94999932001714,"[0.2722378130060049, 0.2381625227416031]",pupil.1,1,3d c++,1582184348.6105876,0.2722378130060049,0.2381625227416031
"{'center': [-7.994120566221475, 6.910607062194449, 68.12845153719442], 'normal': [Decimal('-0.27779437796458795'), 0.6527909421695466, -0.704765400252214], 'radius': Decimal('1.8879450212853763')}",0.9993442854218163,40680.847548,3.7758900425707527,"{'center': [87.31497568605957, Decimal('182.69486543277355')], 'axes': [20.79159956141242, 34.4324742801723], 'angle': -64.30711712510347}","[87.31497568605957, Decimal('182.69486543277355')]",34.4324742801723,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9696129018467614,1,40287.454217,2.282059168711383,-1.9462630762119804,"[Decimal('0.27285929901893613'), Decimal('0.23877139403011016')]",pupil.1,1,3d c++,1582184348.6192331,0.27285929901893613,0.23877139403011016
"{'center': [-7.938742243830925, 6.950354352024734, 68.14372784941365], 'normal': [Decimal('-0.27317951776537547'), 0.6561032163220702, -0.7034923742339442], 'radius': Decimal('1.8806824972341594')}",0.999678893497399,40680.855948,3.7613649944683187,"{'center': [87.83301054239976, Decimal('183.04349871006872')], 'axes': [20.66557063150633, Decimal('34.292554229656325')], 'angle': -64.75705521594408}","[87.83301054239976, Decimal('183.04349871006872')]",34.292554229656325,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9695303246005094,1,40287.454217,2.2864398703910838,-1.9411925733994684,"[Decimal('0.27447815794499925'), 0.2373187553747137]",pupil.1,1,3d c++,1582184348.627616,0.27447815794499925,0.2373187553747137
"{'center': [-7.896142642098582, 7.021549537741588, 68.19414313302751], 'normal': [-0.2696295509543469, 0.6620361484651415, -0.699291100599456], 'radius': 1.904983564602987}",0.9995847067194233,40680.864348,3.809967129205974,"{'center': [88.27334208954586, Decimal('183.63914157935898')], 'axes': [Decimal('20.749766005484748'), Decimal('34.710489957755634')], 'angle': -65.23017124160577}","[88.27334208954586, Decimal('183.63914157935898')]",34.710489957755634,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9694529104890659,1,40287.454217,2.2943286164586207,-1.9388063244393237,"[0.2758541940298308, Decimal('0.23483691008600427')]",pupil.1,1,3d c++,1582184348.635283,0.2758541940298308,0.23483691008600427
"{'center': [-7.879151057567554, 7.075224319672367, 68.23871406623253], 'normal': [Decimal('-0.26821358557676117'), 0.6665090469593731, -0.6955768561657046], 'radius': Decimal('1.8665870993813067')}",0.9990193623972616,40680.872748,3.7331741987626135,"{'center': [88.47091273027502, Decimal('184.09341504976268')], 'axes': [20.16878970301645, Decimal('33.988584170788364')], 'angle': -65.49615507032011}","[88.47091273027502, Decimal('184.09341504976268')]",33.988584170788364,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9692099234772877,1,40287.454217,2.3003125339874564,-1.9388265454610014,"[Decimal('0.27647160228210943'), 0.2329441039593222]",pupil.1,1,3d c++,1582184348.6474106,0.27647160228210943,0.2329441039593222
"{'center': [-7.91713051794836, 7.085215741440122, 68.2630606779544], 'normal': [-0.2713785406084951, 0.6673416654400192, -0.6935479718555487], 'radius': Decimal('1.8781406796315778')}",0.9991026044338064,40680.881148,3.7562813592631557,"{'center': [88.15268264499736, Decimal('184.15953540074364')], 'axes': [20.1948279202526, 34.18677921306236], 'angle': -65.30731707341184}","[88.15268264499736, Decimal('184.15953540074364')]",34.18677921306236,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9690071380115683,1,40287.454217,2.3014299560981417,-1.94377179935176,"[Decimal('0.27547713326561674'), Decimal('0.23266860249690147')]",pupil.1,1,3d c++,1582184348.6554348,0.27547713326561674,0.23266860249690147
"{'center': [-7.954154294858705, 7.037688451538735, 68.2320919652367], 'normal': [-0.2744638553510238, 0.663381057948237, -0.696128697915357], 'radius': Decimal('1.8714177306025492')}",0.9991583834692365,40680.889548,3.7428354612050985,"{'center': [87.78462844071271, Decimal('183.75823286530223')], 'axes': [20.23021632387658, 34.07958185521611], 'angle': -64.94476031994921}","[87.78462844071271, Decimal('183.75823286530223')]",34.07958185521611,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9688358141065057,1,40287.454217,2.2961245181001826,-1.9463547937259413,"[0.2743269638772272, 0.234340696394574]",pupil.1,1,3d c++,1582184348.664116,0.2743269638772272,0.234340696394574
"{'center': [-7.929647663766545, Decimal('6.9621860453010616'), 68.1512474678481], 'normal': [-0.2724216360933438, 0.6570891907617642, -0.7028657393644078], 'radius': Decimal('1.8777938442963793')}",0.9995823191269348,40680.897948,3.7555876885927586,"{'center': [87.92316516554558, Decimal('183.14474472537248')], 'axes': [20.60743317166465, Decimal('34.236144295121036')], 'angle': -64.84773983573078}","[87.92316516554558, Decimal('183.14474472537248')]",34.236144295121036,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687816057054377,1,40287.454217,2.2877471090440205,-1.9405562710654307,"[Decimal('0.27475989114232996'), Decimal('0.23689689697761473')]",pupil.1,1,3d c++,1582184348.6712859,0.27475989114232996,0.23689689697761473
"{'center': [-7.912081971405502, 6.872649650061286, 68.06170306606629], 'normal': [-0.2709578283965902, 0.6496278244917829, -0.7103277728462244], 'radius': Decimal('1.8933158164143864')}",0.9999609281889689,40680.906348,3.786631632828773,"{'center': [87.99056284094893, Decimal('182.40812277909623')], 'axes': [21.12170274314794, 34.56444099555452], 'angle': -64.66363534237867}","[87.99056284094893, Decimal('182.40812277909623')]",34.56444099555452,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9688083626165245,1,40287.454217,2.277891119022066,-1.9352138207489098,"[Decimal('0.27497050887796537'), Decimal('0.23996615508709906')]",pupil.1,1,3d c++,1582184348.681123,0.27497050887796537,0.23996615508709906
"{'center': [-7.882302337821825, 6.825103926918535, 68.0072194566273], 'normal': [-0.2684761922646171, 0.6456656808965537, -0.714868073632808], 'radius': 1.876777224242219}",0.9998721585251467,40680.914748,3.753554448484438,"{'center': [88.20346571713111, Decimal('182.02743889083706')], 'axes': [21.14920490172774, 34.28978389807717], 'angle': -64.6856117394971}","[88.20346571713111, Decimal('182.02743889083706')]",34.28978389807717,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9688066888064673,1,40287.454217,2.2726910325150382,-1.9300582805771798,"[Decimal('0.27563583036603473'), Decimal('0.24155233795484554')]",pupil.1,1,3d c++,1582184348.68692,0.27563583036603473,0.24155233795484554
"{'center': [-7.889209351929155, 6.774741268715598, 67.96458270205065], 'normal': [Decimal('-0.26905177677356135'), 0.6414687927129755, -0.7184211365141948], 'radius': 1.87512306343893}",0.9997793429082615,40680.923148,3.75024612687786,"{'center': [88.09622805127047, Decimal('181.60708927337197')], 'axes': [21.29054568899687, 34.28086834583347], 'angle': -64.48074721520175}","[88.09622805127047, Decimal('181.60708927337197')]",34.28086834583347,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687641055371898,1,40287.454217,2.2672076751580192,-1.9291323056994738,"[0.2753007126602202, Decimal('0.24330379469428343')]",pupil.1,1,3d c++,1582184348.695549,0.2753007126602202,0.24330379469428343
"{'center': [-7.910338067092685, 6.700963008562125, 67.90715273001256], 'normal': [Decimal('-0.27081250303718873'), 0.6353206043668529, -0.7232069675173695], 'radius': 1.892328557142786}",0.9999908789821318,40680.931548,3.784657114285572,"{'center': [87.8452861224844, Decimal('180.98192620810977')], 'axes': [Decimal('21.701613645171072'), Decimal('34.624498110541815')], 'angle': -64.11168957967432}","[87.8452861224844, Decimal('180.98192620810977')]",34.624498110541815,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687942766684943,1,40287.454217,2.2592199329696276,-1.9290940001095358,"[Decimal('0.27451651913276376'), Decimal('0.24590864079954267')]",pupil.1,1,3d c++,1582184348.70347,0.27451651913276376,0.24590864079954267
"{'center': [-7.891611257967074, 6.638407813061985, 67.84565056593372], 'normal': [-0.2692519356100545, 0.6301076714085079, -0.728332147857272], 'radius': 1.893427543831982}",0.9840194600447401,40680.939948,3.786855087663964,"{'center': [87.9517289999788, 180.4648598553339], 'axes': [Decimal('21.954704290077835'), 34.67587316256288], 'angle': -64.01468561475595}","[87.9517289999788, 180.4648598553339]",34.67587316256288,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687037037133472,1,40287.454217,2.2524881916409427,-1.924897294780171,"[Decimal('0.27484915312493374'), Decimal('0.24806308393610865')]",pupil.1,1,3d c++,1582184348.7129269,0.27484915312493374,0.24806308393610865
"{'center': [Decimal('-7.8977070242550536'), 6.602373099251071, 67.81685292737114], 'normal': [-0.2697599161340528, 0.6271047785909317, -0.7307319510708201], 'radius': Decimal('1.8705040736625036')}",0.9999959979087819,40680.948348,3.741008147325007,"{'center': [87.86442889116276, Decimal('180.16587183974255')], 'axes': [21.79710625225164, 34.27031840546254], 'angle': -63.85674203116839}","[87.86442889116276, Decimal('180.16587183974255')]",34.27031840546254,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687253115815198,1,40287.454217,2.2486270540814597,-1.9244406963276672,"[Decimal('0.27457634028488365'), Decimal('0.24930886733440605')]",pupil.1,1,3d c++,1582184348.7193758,0.27457634028488365,0.24930886733440605
"{'center': [-7.858909473423987, 6.634054490151405, 67.8298715581264], 'normal': [-0.2665267868981306, 0.6297448944992928, -0.7296470651745495], 'radius': Decimal('1.8742457953162448')}",0.999965219541035,40680.956748,3.7484915906324896,"{'center': [88.23194913833417, Decimal('180.44274773915336')], 'axes': [Decimal('21.799175344924294'), 34.33252317489532], 'angle': -64.19675090280198}","[88.23194913833417, Decimal('180.44274773915336')]",34.33252317489532,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687407078093124,1,40287.454217,2.2520210898359,-1.9210198226005322,"[0.2757248410572943, Decimal('0.24815521775352767')]",pupil.1,1,3d c++,1582184348.734099,0.2757248410572943,0.24815521775352767
"{'center': [-7.810008393268041, 6.698269094850957, 67.86788587535551], 'normal': [Decimal('-0.26245169688513514'), 0.6350961115575888, -0.7264792054054569], 'radius': Decimal('1.8557094108523873')}",0.9997740182334452,40680.965148,3.7114188217047746,"{'center': [88.71569507912332, 180.9990075217327], 'axes': [21.45005695053319, 33.97415022791261], 'angle': -64.70399986476559}","[88.71569507912332, 180.9990075217327]",33.97415022791261,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687092694621313,1,40287.454217,2.2589292674941093,-1.9174715484327987,"[Decimal('0.27723654712226037'), 0.2458374686594471]",pupil.1,1,3d c++,1582184348.7386901,0.27723654712226037,0.2458374686594471
"{'center': [-7.808560020458453, 6.787470272408713, 67.94615107863739], 'normal': [-0.2623309991510028, 0.6425295430207352, -0.7199571051319668], 'radius': Decimal('1.8686999675260356')}",0.9962128198589777,40680.973548,3.7373999350520712,"{'center': [88.81051735473856, 181.7403573706485], 'axes': [21.30400710149897, 34.17293076848514], 'angle': -65.00275461589564}","[88.81051735473856, 181.7403573706485]",34.17293076848514,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.968634744140795,1,40287.454217,2.2685911930806526,-1.9202154143498833,"[Decimal('0.27753286673355804'), 0.2427485109556312]",pupil.1,1,3d c++,1582184348.7476108,0.27753286673355804,0.2427485109556312
"{'center': [Decimal('-7.7884069581462825'), 6.830905708600325, 67.97776261146501], 'normal': [-0.2606515772916552, 0.6461491627033695, -0.717322810729665], 'radius': Decimal('1.8683957458313636')}",0.9996080772791114,40680.981948,3.736791491662727,"{'center': [89.02636917055116, Decimal('182.10784659474177')], 'axes': [Decimal('21.185287414017594'), Decimal('34.151660505485964')], 'angle': -65.26255197449744}","[89.02636917055116, Decimal('182.10784659474177')]",34.151660505485964,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9686727403408368,1,40287.454217,2.273324346452134,-1.9193295765123466,"[Decimal('0.27820740365797236'), 0.2412173058552426]",pupil.1,1,3d c++,1582184348.7548149,0.27820740365797236,0.2412173058552426
"{'center': [-7.770435740299763, 6.826285042495659, 67.96709687030648], 'normal': [Decimal('-0.25915397580444527'), 0.6457641071946474, -0.7182116224928756], 'radius': Decimal('1.8803225978676896')}",0.9927474867413817,40680.990348,3.7606451957353793,"{'center': [89.17968998975897, Decimal('182.07270790778279')], 'axes': [Decimal('21.364909832588815'), 34.3751764812695], 'angle': -65.3552875090127}","[89.17968998975897, Decimal('182.07270790778279')]",34.3751764812695,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9686244645540909,1,40287.454217,2.272819933846927,-1.917088551126154,"[0.2786865312179968, 0.2413637170509051]",pupil.1,1,3d c++,1582184348.7715619,0.2786865312179968,0.2413637170509051
"{'center': [-7.791707661553539, 6.761675501076926, 67.91709370701275], 'normal': [-0.2609266359089266, 0.6403799787430863, -0.7223785527673526], 'radius': Decimal('1.8708090884087012')}",0.9998662986157552,40680.998748,3.7416181768174024,"{'center': [88.93412484451831, Decimal('181.53053344702977')], 'axes': [Decimal('21.441682889402504'), 34.2261208955979], 'angle': -65.02048548738044}","[88.93412484451831, Decimal('181.53053344702977')]",34.2261208955979,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9687535011792092,1,40287.454217,2.265789216912004,-1.9174181129840218,"[0.2779191401391197, Decimal('0.24362277730404258')]",pupil.1,1,3d c++,1582184348.773514,0.2779191401391197,0.24362277730404258
"{'center': [-7.77914847465233, 6.650400257418388, 67.8152348317335], 'normal': [Decimal('-0.25988003700049256'), 0.6311070417715414, -0.7308667923739568], 'radius': Decimal('1.8722782061306176')}",0.9999105832725205,40681.007148,3.744556412261235,"{'center': [88.94375621573896, 180.6047452442548], 'axes': [Decimal('21.848790586450406'), Decimal('34.304154198758226')], 'angle': -64.73328058576858}","[88.94375621573896, 180.6047452442548]",34.304154198758226,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9688027145134837,1,40287.454217,2.2537758710046076,-1.9124316027244352,"[Decimal('0.27794923817418427'), Decimal('0.24748022814893844')]",pupil.1,1,3d c++,1582184348.7792351,0.27794923817418427,0.24748022814893844
"{'center': [Decimal('-7.7665442410674945'), 6.579984400328911, 67.75047940175679], 'normal': [-0.2588296842017562, 0.6252390536807517, -0.7362630782053499], 'radius': Decimal('1.8933263966480256')}",0.9999172504156693,40681.015548,3.786652793296051,"{'center': [88.99347065526503, Decimal('180.01349757683587')], 'axes': [22.34758267438374, 34.72291420807031], 'angle': -64.57680740945156}","[88.99347065526503, Decimal('180.01349757683587')]",34.72291420807031,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9689042094654043,1,40287.454217,2.246234131084098,-1.9088469717136745,"[0.2781045957977032, 0.2499437600965172]",pupil.1,1,3d c++,1582184348.789645,0.2781045957977032,0.2499437600965172
"{'center': [-7.753259620094832, 6.530607194087725, 67.70414728575747], 'normal': [-0.2577226324540344, 0.6211242864939862, -0.740124087871959], 'radius': Decimal('1.8908911499099803')}",0.9997234994926374,40681.023948,3.7817822998199606,"{'center': [89.06683466144301, Decimal('179.60266969778604')], 'axes': [Decimal('22.501041252655405'), 34.70185121015826], 'angle': -64.49317795475007}","[89.06683466144301, Decimal('179.60266969778604')]",34.70185121015826,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9688967259863568,1,40287.454217,2.2409727816337597,-1.9058804509826752,"[0.2783338583170094, Decimal('0.25165554292589154')]",pupil.1,1,3d c++,1582184348.795259,0.2783338583170094,0.25165554292589154
"{'center': [-7.749958524030334, 6.563271051206032, 67.7305096413498], 'normal': [Decimal('-0.25744754111532625'), 0.6238462745871783, -0.7379272249059329], 'radius': Decimal('1.8999341930497724')}",0.9998045972592776,40681.032348,3.799868386099545,"{'center': [89.12474370210188, Decimal('179.87655945984878')], 'axes': [Decimal('22.506802846382424'), 34.85441230613869], 'angle': -64.62265817715486}","[89.12474370210188, Decimal('179.87655945984878')]",34.85441230613869,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9689390252338725,1,40287.454217,2.2444507812351957,-1.906472410064126,"[Decimal('0.27851482406906836'), 0.2505143355839634]",pupil.1,1,3d c++,1582184348.8030488,0.27851482406906836,0.2505143355839634
"{'center': [-7.713253152833136, 6.624251879633633, 67.76962976209603], 'normal': [Decimal('-0.25438876018222645'), 0.6289280102894785, -0.7346672148437463], 'radius': Decimal('1.8804050879521779')}",0.9999142600539133,40681.040748,3.7608101759043557,"{'center': [89.49844470760318, 180.4037509719013], 'axes': [Decimal('22.132544976374383'), 34.47640421732148], 'angle': -65.04917875228992}","[89.49844470760318, 180.4037509719013]",34.47640421732148,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9689703686955875,1,40287.454217,2.250969938528782,-1.904138933092599,"[Decimal('0.27968263971125995'), Decimal('0.24831770428374456')]",pupil.1,1,3d c++,1582184348.8190038,0.27968263971125995,0.24831770428374456
"{'center': [-7.6880270742661, 6.70164731901243, 67.82771813529166], 'normal': [-0.2522865869683067, 0.6353776302377115, -0.7298265170774441], 'radius': Decimal('1.8662101304184013')}",0.9999540046222571,40681.049148,3.7324202608368027,"{'center': [89.78681594737213, Decimal('181.06241472438836')], 'axes': [Decimal('21.749425775592496'), Decimal('34.187050924577626')], 'angle': -65.4546655475883}","[89.78681594737213, Decimal('181.06241472438836')]",34.187050924577626,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9690389058280346,1,40287.454217,2.2592937791525123,-1.9036176135550416,"[Decimal('0.28058379983553794'), 0.2455732719817152]",pupil.1,1,3d c++,1582184348.82391,0.28058379983553794,0.2455732719817152
"{'center': [-7.720282129772132, 6.747587559778179, 67.87919422362295], 'normal': [-0.254974508260476, 0.6392059836348574, -0.7255368430498363], 'radius': 1.861375829670311}",0.9998382823501667,40681.057548,3.722751659340622,"{'center': [89.54507255525769, Decimal('181.43727775868734')], 'axes': [Decimal('21.491440647878584'), Decimal('34.072646991700445')], 'angle': -65.40602111151976}","[89.54507255525769, Decimal('181.43727775868734')]",34.072646991700445,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9690378814080192,1,40287.454217,2.264261665555409,-1.9087434102023884,"[0.2798283517351803, 0.2440113426721361]",pupil.1,1,3d c++,1582184348.831469,0.2798283517351803,0.2440113426721361
