circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.71016571137002, 4.933951357684176, 59.89388725166606], 'normal': [Decimal('-0.30611334367429877'), 0.5142304348348271, -0.8011627055187512], 'radius': Decimal('2.1885352002123355')}",0.9991065737077269,400037.159031,4.377070400424671,"{'center': [Decimal('111.42184684340657'), Decimal('170.75771756246556')], 'axes': [33.29796257165836, 45.33211225300593], 'angle': -57.8430762377106}","[Decimal('111.42184684340657'), Decimal('170.75771756246556')]",45.33211225300593,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9662122945231388,27,399803.015069,2.1109064414538334,-1.9357651783122174,"[Decimal('0.34819327138564554'), 0.2885095101563935]",pupil.1,1,3d c++,1581554623.3509018,0.34819327138564554,0.2885095101563935
"{'center': [-4.736587088137208, 4.92570468113961, 59.89873039018019], 'normal': [Decimal('-0.30831512507156444'), 0.5135432117894466, -0.8007591106425735], 'radius': 2.210889119626581}",0.9993376594031863,400037.167431,4.421778239253162,"{'center': [Decimal('111.15718130738489'), Decimal('170.66241453895202')], 'axes': [Decimal('33.609133898952145'), 45.7917073987593], 'angle': -57.62917022093152}","[Decimal('111.15718130738489'), Decimal('170.66241453895202')]",45.7917073987593,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9660998165202273,27,399803.015069,2.1101053495590207,-1.9383300395121728,"[0.3473661915855778, 0.2889066060876999]",pupil.1,1,3d c++,1581554623.357552,0.3473661915855778,0.2889066060876999
"{'center': [-4.734356657041311, 4.923325574842238, 59.8963466899747], 'normal': [Decimal('-0.30812925581357303'), 0.5133449529313322, -0.8009577523263646], 'radius': Decimal('2.2491436475701705')}",0.9997201411093888,400037.175831,4.498287295140341,"{'center': [Decimal('111.18473797693521'), Decimal('170.62854026580976')], 'axes': [34.20465202715993, Decimal('46.586273093184275')], 'angle': -57.63357337990579}","[Decimal('111.18473797693521'), Decimal('170.62854026580976')]",46.586273093184275,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9660387625906597,27,399803.015069,2.1098743117628573,-1.9380447491434816,"[Decimal('0.34745230617792255'), 0.2890477488924593]",pupil.1,1,3d c++,1581554623.3658369,0.34745230617792255,0.2890477488924593
"{'center': [Decimal('-4.7201287604964115'), 4.926963296857105, Decimal('59.893216399313914')], 'normal': [-0.3069435977681647, 0.5136480964325711, -0.80121860988143], 'radius': 2.209245020635292}",0.9996039062685806,400037.184231,4.418490041270584,"{'center': [Decimal('111.32212144810072'), 170.6802455708426], 'axes': [33.61586287687061, 45.76181512571343], 'angle': -57.74525911894977}","[Decimal('111.32212144810072'), 170.6802455708426]",45.76181512571343,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9661099875947099,27,399803.015069,2.1102275881248995,-1.9366458486747233,"[Decimal('0.34788162952531476'), Decimal('0.28883231012148913')]",pupil.1,1,3d c++,1581554623.3741171,0.34788162952531476,0.28883231012148913
"{'center': [Decimal('-4.7128409253759385'), 4.928779718977454, 59.89159200852882], 'normal': [-0.306336278174792, 0.5137994649426002, -0.8013539757801881], 'radius': 2.216347338951318}",0.9998372315415561,400037.192631,4.432694677902636,"{'center': [Decimal('111.39710677154059'), Decimal('170.69816988510894')], 'axes': [33.73369987006307, 45.91023465066021], 'angle': -57.80228034980272}","[Decimal('111.39710677154059'), Decimal('170.69816988510894')]",45.91023465066021,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9662000173034202,27,399803.015069,2.110404017422282,-1.9359283453370115,"[0.3481159586610644, Decimal('0.28875762547871275')]",pupil.1,1,3d c++,1581554623.3860962,0.3481159586610644,0.28875762547871275
"{'center': [-4.730672061549104, 4.913448065351055, 59.88860748679638], 'normal': [-0.3078222061892224, 0.5125218271404004, -0.8016026859245579], 'radius': Decimal('2.2259402786157305')}",0.9998341285156229,400037.201031,4.451880557231461,"{'center': [Decimal('111.21271898309023'), Decimal('170.53980258217103')], 'axes': [33.89409894282018, 46.11135513282943], 'angle': -57.61466341875851}","[Decimal('111.21271898309023'), Decimal('170.53980258217103')]",46.11135513282943,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9664254137411898,27,399803.015069,2.10891543639786,-1.9374413330915847,"[Decimal('0.34753974682215694'), 0.289417489240954]",pupil.1,1,3d c++,1581554623.393774,0.34753974682215694,0.289417489240954
"{'center': [-4.736795897326674, 4.93669689742922, Decimal('59.905869262336964')], 'normal': [Decimal('-0.30833252583735327'), 0.5144592298135807, -0.8001642046295093], 'radius': Decimal('2.2132196798432786')}",0.9999303160876619,400037.20943,4.426439359686557,"{'center': [Decimal('111.16100310631633'), Decimal('170.76925663412612')], 'axes': [33.60584616329265, Decimal('45.834559788469406')], 'angle': -57.67625898311175}","[Decimal('111.16100310631633'), Decimal('170.76925663412612')]",45.834559788469406,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9664626381476138,27,399803.015069,2.1111732317902057,-1.9385982533017143,"[Decimal('0.34737813470723855'), Decimal('0.28846143069114116')]",pupil.1,1,3d c++,1581554623.401301,0.34737813470723855,0.28846143069114116
"{'center': [-4.692124172507408, 4.925758808329084, 59.88176345889907], 'normal': [-0.3046098821024144, 0.5135477223885694, -0.802173021582667], 'radius': Decimal('2.2057455624716877')}",0.9994214032201342,400037.21783,4.4114911249433755,"{'center': [Decimal('111.60112441626431'), Decimal('170.67797620064312')], 'axes': [Decimal('33.627720733020745'), Decimal('45.697964339370756')], 'angle': -57.92868211658075}","[Decimal('111.60112441626431'), Decimal('170.67797620064312')]",45.697964339370756,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9662909215223836,27,399803.015069,2.110110606285352,-1.933708169219202,"[0.348753513800826, 0.2888417658306537]",pupil.1,1,3d c++,1581554623.409575,0.348753513800826,0.2888417658306537
"{'center': [-4.723358721023698, 4.903755230036241, Decimal('59.879613648751146')], 'normal': [Decimal('-0.30721276114543855'), 0.5117140908641659, -0.8023521724283271], 'radius': Decimal('2.1554819669506218')}",0.9988327840535615,400037.22623,4.3109639339012435,"{'center': [Decimal('111.26936682492578'), Decimal('170.46745914874288')], 'axes': [32.86861152416894, 44.65776560984009], 'angle': -57.6210038308016}","[Decimal('111.26936682492578'), Decimal('170.46745914874288')]",44.65776560984009,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.966057682330701,27,399803.015069,2.1079750217841453,-1.9364664009438748,"[0.3477167713278931, 0.2897189202135714]",pupil.1,1,3d c++,1581554623.417263,0.3477167713278931,0.2897189202135714
"{'center': [-4.760584996364352, 4.744890587032577, 59.79430900981043], 'normal': [-0.3103149507571597, 0.4984753706138605, -0.8094608923400537], 'radius': Decimal('2.1726493076214934')}",0.9997595032619565,400037.23463,4.345298615242987,"{'center': [Decimal('110.82129360278944'), Decimal('168.89116821277088')], 'axes': [33.58232015499276, 45.07763567009898], 'angle': -56.65084540126299}","[Decimal('110.82129360278944'), Decimal('168.89116821277088')]",45.07763567009898,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9660191398827789,27,399803.015069,2.0926355049030936,-1.9368761174649687,"[0.346316542508717, 0.2962867991134547]",pupil.1,1,3d c++,1581554623.4255626,0.346316542508717,0.2962867991134547
"{'center': [-4.820318282281955, 4.579451688944529, 59.71722754361791], 'normal': [-0.3152927245836266, 0.4846887957731898, -0.8158843478560969], 'radius': Decimal('2.1860645934704044')}",0.9996104594652838,400037.24303,4.372129186940809,"{'center': [110.14557634733, Decimal('167.23768213555985')], 'axes': [34.19917592381719, 45.41449395196086], 'angle': -55.46528773488762}","[110.14557634733, Decimal('167.23768213555985')]",45.41449395196086,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9660516388168117,27,399803.015069,2.0768036700087764,-1.93956120775763,"[Decimal('0.34420492608540626'), 0.3031763244351673]",pupil.1,1,3d c++,1581554623.433528,0.34420492608540626,0.3031763244351673
"{'center': [-4.818623304384919, 4.404832070567975, Decimal('59.614928824482625')], 'normal': [-0.3151514764255403, Decimal('0.47013716090847707'), -0.8244092411173706], 'radius': Decimal('2.2030858450172057')}",0.9997740338900696,400037.25143,4.4061716900344114,"{'center': [Decimal('110.08408823124624'), Decimal('165.50233114548251')], 'axes': [35.02524255152675, Decimal('45.846493930900586')], 'angle': -54.61639860889126}","[Decimal('110.08408823124624'), Decimal('165.50233114548251')]",45.846493930900586,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9659943497095869,27,399803.015069,2.0602425050619098,-1.935930233895293,"[0.3440127757226445, Decimal('0.31040695356048953')]",pupil.1,1,3d c++,1581554623.441581,0.3440127757226445,0.31040695356048953
"{'center': [Decimal('-4.8479202379805635'), Decimal('4.2766604897946365'), Decimal('59.554096416515456')], 'normal': [Decimal('-0.31759288755851073'), 0.4594561958440321, -0.8294786084479682], 'radius': Decimal('2.2077197948112377')}",0.9997941927060104,400037.25983,4.415439589622475,"{'center': [Decimal('109.73264913713001'), 164.2172807207491], 'axes': [35.43014532802565, Decimal('45.989745139231445')], 'angle': -53.76041737381757}","[Decimal('109.73264913713001'), 164.2172807207491]",45.989745139231445,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9660181276301416,27,399803.015069,2.0481791744147984,-1.9364597565786965,"[0.3429145285535313, Decimal('0.31576133033021203')]",pupil.1,1,3d c++,1581554623.4512372,0.3429145285535313,0.31576133033021203
"{'center': [Decimal('-4.8380258380215215'), 4.282756782508077, 59.55369161149747], 'normal': [Decimal('-0.31676835422859057'), 0.4599642202368189, -0.8295123421994668], 'radius': 2.200541250516581}",0.9992628597858639,400037.26823,4.401082501033162,"{'center': [Decimal('109.83347666183522'), 164.282686144225], 'axes': [Decimal('35.318274763568496'), 45.84044226404557], 'angle': Decimal('-53.859973463953516')}","[Decimal('109.83347666183522'), 164.282686144225]",45.84044226404557,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9659637451926439,27,399803.015069,2.048751229528823,-1.935578970449093,"[0.3432296145682351, Decimal('0.31548880773239574')]",pupil.1,1,3d c++,1581554623.457501,0.3432296145682351,0.31548880773239574
"{'center': [-4.793153644670007, 4.317698581002277, 59.55609410162988], 'normal': [-0.313029004782631, Decimal('0.46287603677800215'), -0.8293121346884327], 'radius': 2.21029177003021}",0.9997746665449866,400037.27663,4.42058354006042,"{'center': [Decimal('110.30188945642072'), Decimal('164.64015812370462')], 'axes': [35.46712049333009, 46.04174737460397], 'angle': Decimal('-54.349191118140666')}","[Decimal('110.30188945642072'), Decimal('164.64015812370462')]",46.04174737460397,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9659307938579165,27,399803.015069,2.052033329160478,-1.9317186347644737,"[Decimal('0.34469340455131475'), Decimal('0.31399934115123074')]",pupil.1,1,3d c++,1581554623.4692008,0.34469340455131475,0.31399934115123074
"{'center': [-4.800137000179729, 4.291117262013703, 59.5439391672406], 'normal': [-0.3136109510751079, Decimal('0.46066092686228766'), -0.8303250458875394], 'radius': Decimal('2.1570874545284315')}",0.9994467018273983,400037.28503,4.314174909056863,"{'center': [Decimal('110.21026330916365'), Decimal('164.38802851835194')], 'axes': [34.67732523618986, 44.94215398036081], 'angle': Decimal('-54.164323611453256')}","[Decimal('110.21026330916365'), Decimal('164.38802851835194')]",44.94215398036081,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9659707233208525,27,399803.015069,2.0495360239341687,-1.9319290456396376,"[0.3444070728411364, 0.3150498811735336]",pupil.1,1,3d c++,1581554623.4783401,0.3444070728411364,0.3150498811735336
"{'center': [-4.810039355404105, 4.282992077020582, 59.54317969634372], 'normal': [Decimal('-0.31443614734380587'), Decimal('0.45998382811286087'), -0.8303883351289459], 'radius': Decimal('2.2146190572704776')}",0.9998444096284961,400037.29343,4.429238114540955,"{'center': [Decimal('110.11744962874663'), Decimal('164.28854909518395')], 'axes': [35.60597790513693, 46.14191084553435], 'angle': -54.05385885533969}","[Decimal('110.11744962874663'), Decimal('164.28854909518395')]",46.14191084553435,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9662306131676623,27,399803.015069,2.0487733121520755,-1.9327732663793442,"[0.3441170300898332, Decimal('0.31546437877006683')]",pupil.1,1,3d c++,1581554623.485019,0.3441170300898332,0.31546437877006683
"{'center': [-4.786842321948121, 4.303403686040051, 59.54575087932515], 'normal': [Decimal('-0.31250306122247384'), Decimal('0.46168479553115005'), -0.8301740698804938], 'radius': Decimal('2.1869472711043585')}",0.9992508474264382,400037.30183,4.373894542208717,"{'center': [Decimal('110.35477421849535'), 164.5058555538768], 'axes': [35.14945518244276, 45.56313637201014], 'angle': Decimal('-54.319516544237594')}","[Decimal('110.35477421849535'), 164.5058555538768]",45.56313637201014,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9661372765414011,27,399803.015069,2.050689925513297,-1.9308207770301407,"[Decimal('0.34485866943279797'), 0.3145589351921799]",pupil.1,1,3d c++,1581554623.4943929,0.34485866943279797,0.3145589351921799
