circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.118852874771276, 4.337879878276253, 76.69038043283767], 'normal': [Decimal('-0.14217599423681568'), 0.6285188383907359, -0.7646895163729741], 'radius': 2.09579706904682}",0.9995263355165267,7278.304627,4.19159413809364,"{'center': [Decimal('142.91526982261792'), 154.8576667254296], 'axes': [Decimal('24.580389343708934'), 33.89512202578472], 'angle': -76.43643235562975}","[Decimal('142.91526982261792'), 154.8576667254296]",33.89512202578472,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.905219208190855,1,6816.050373,2.2504437597022022,-1.7546237195985985,"[0.446610218195681, 0.3547597219773767]",pupil.1,1,3d c++,0.446610218195681,0.3547597219773767
"{'center': [-2.119280979531488, 4.346486597868102, 76.69754096270816], 'normal': [Decimal('-0.14221166963350004'), 0.6292360650233899, -0.7640928055504335], 'radius': Decimal('2.1144074718437444')}",0.9996859956059033,7278.313027,4.228814943687489,"{'center': [Decimal('142.91416400647918'), 154.9201924457092], 'axes': [Decimal('24.772361415232695'), Decimal('34.193015439002025')], 'angle': -76.44954889354484}","[Decimal('142.91416400647918'), 154.9201924457092]",34.193015439002025,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9054384240553937,1,6816.050373,2.2513662325180017,-1.7548091888673336,"[Decimal('0.44660676252024745'), Decimal('0.35449919814287834')]",pupil.1,1,3d c++,0.44660676252024745,0.35449919814287834
"{'center': [Decimal('-2.1233135939130907'), 4.338928384537965, 76.6920728940665], 'normal': [-0.1425477208319669, 0.6286062139125452, -0.7645484779372379], 'radius': Decimal('2.1092009702834273')}",0.9996253117129629,7278.321427,4.218401940566855,"{'center': [Decimal('142.88027222142142'), Decimal('154.86267921928987')], 'axes': [24.73126966875322, 34.11122864570172], 'angle': -76.40515214794723}","[Decimal('142.88027222142142'), Decimal('154.86267921928987')]",34.11122864570172,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9057997070661017,1,6816.050373,2.2505561023630314,-1.755126783116127,"[Decimal('0.44650085069194195'), Decimal('0.35473883658629224')]",pupil.1,1,3d c++,0.44650085069194195,0.35473883658629224
"{'center': [-2.127233400154556, Decimal('4.3355417476004945'), 76.69002095348263], 'normal': [Decimal('-0.14287437135208902'), 0.628323994167756, -0.7647194729858938], 'radius': Decimal('2.1182827509745557')}",0.9998728498489725,7278.329827,4.236565501949111,"{'center': [Decimal('142.84864348476228'), Decimal('154.83441177873112')], 'axes': [Decimal('24.845236656153578'), Decimal('34.259074743453155')], 'angle': -76.36947114196329}","[Decimal('142.84864348476228'), Decimal('154.83441177873112')]",34.259074743453155,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9060692259698189,1,6816.050373,2.2501932763903283,-1.7554992681582067,"[Decimal('0.44640201088988213'), 0.3548566175886203]",pupil.1,1,3d c++,0.44640201088988213,0.3548566175886203
"{'center': [Decimal('-2.1139791005809063'), Decimal('4.3404225214062535'), 76.69156585915809], 'normal': [Decimal('-0.14176984638761822'), 0.6287307253182358, -0.7645907308462719], 'radius': Decimal('2.0866651651757926')}",0.9994931812944142,7278.338227,4.173330330351585,"{'center': [142.9544038990805, Decimal('154.87949257816013')], 'axes': [Decimal('24.469115007922547'), 33.74685555433774], 'angle': -76.47760841037586}","[142.9544038990805, Decimal('154.87949257816013')]",33.74685555433774,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9061799106311885,1,6816.050373,2.250716209937943,-1.7541334468554266,"[0.4467325121846265, Decimal('0.35466878092433285')]",pupil.1,1,3d c++,0.4467325121846265,0.35466878092433285
"{'center': [Decimal('-2.1189868046705054'), 4.337384420063646, 76.68999812585973], 'normal': [Decimal('-0.14218715506175147'), 0.628477550206352, -0.7647213752878024], 'radius': 2.106505676146271}",0.9994997055303069,7278.346627,4.213011352292542,"{'center': [Decimal('142.91457011794552'), Decimal('154.85166688583854')], 'axes': [Decimal('24.707462401552156'), 34.06853525933346], 'angle': -76.43448748877175}","[Decimal('142.91457011794552'), Decimal('154.85166688583854')]",34.06853525933346,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9063063762082879,1,6816.050373,2.250390677164058,-1.7546303395308407,"[Decimal('0.44660803161857976'), Decimal('0.35478472130900607')]",pupil.1,1,3d c++,0.44660803161857976,0.35478472130900607
"{'center': [Decimal('-2.1253305107377845'), 4.338513888095212, 76.6921083771874], 'normal': [Decimal('-0.14271579723402472'), 0.6285716725423157, -0.7645455210104972], 'radius': 2.118169937782197}",0.999843307569449,7278.355027,4.236339875564394,"{'center': [Decimal('142.86442003555194'), 154.8574966817334], 'axes': [24.83628107972345, Decimal('34.256314683290434')], 'angle': -76.38932192685272}","[Decimal('142.86442003555194'), 154.8574966817334]",34.256314683290434,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9066874318776397,1,6816.050373,2.250511689741733,-1.7553399244448504,"[0.4464513126110998, 0.3547604304927775]",pupil.1,1,3d c++,0.4464513126110998,0.3547604304927775
"{'center': [-2.110508594892422, 4.33064610605931, 76.68289307883673], 'normal': [Decimal('-0.14148063758024448'), 0.627916024039324, -0.7653134625397195], 'radius': Decimal('2.0965896544455527')}",0.9996064820722195,7278.363427,4.193179308891105,"{'center': [142.9809326901771, Decimal('154.80239260892336')], 'axes': [Decimal('24.617451859947163'), 33.91123030861873], 'angle': -76.48500471847849}","[142.9809326901771, Decimal('154.80239260892336')]",33.91123030861873,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9070499923348185,1,6816.050373,2.24966897167054,-1.7535987757575418,"[0.4468154146568034, Decimal('0.35499003079615266')]",pupil.1,1,3d c++,0.4468154146568034,0.35499003079615266
"{'center': [-2.121692114920072, 4.343437553016821, 76.69547986386715], 'normal': [Decimal('-0.14241259758254868'), 0.6289819779524498, -0.7642645637871842], 'radius': Decimal('2.1184899314672943')}",0.9997037690685021,7278.371827,4.2369798629345885,"{'center': [142.8944730573636, Decimal('154.89566978318777')], 'axes': [Decimal('24.827733539170985'), 34.25997999680165], 'angle': -76.42579969307845}","[142.8944730573636, Decimal('154.89566978318777')]",34.25997999680165,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9074062494361046,1,6816.050373,2.2510393555180928,-1.7550228547351963,"[Decimal('0.44654522830426124'), Decimal('0.35460137590338425')]",pupil.1,1,3d c++,0.44654522830426124,0.35460137590338425
"{'center': [Decimal('-2.1182733341883972'), 4.33508813886905, 76.68797883261706], 'normal': [Decimal('-0.14212769918824245'), 0.6282861934401356, -0.7648896497246913], 'radius': Decimal('2.1099587796960644')}",0.999958375112432,7278.380227,4.219917559392129,"{'center': [Decimal('142.92003390533569'), Decimal('154.83331879373355')], 'axes': [24.7554564338337, Decimal('34.125295099631636')], 'angle': -76.43544933288238}","[Decimal('142.92003390533569'), Decimal('154.83331879373355')]",34.125295099631636,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9077028870143278,1,6816.050373,2.250144687278088,-1.7545156651141967,"[Decimal('0.44662510595417404'), Decimal('0.35486117169277687')]",pupil.1,1,3d c++,0.44662510595417404,0.35486117169277687
"{'center': [-2.122163090961912, 4.341344336715483, 76.69384532611862], 'normal': [Decimal('-0.14245184558603532'), 0.6288075432606717, -0.7644007752662284], 'radius': 2.11221730231427}",0.9997080928752012,7278.388627,4.22443460462854,"{'center': [Decimal('142.89005424440185'), Decimal('154.88077853386778')], 'axes': [24.76017784819383, Decimal('34.159235352559804')], 'angle': -76.41831868891602}","[Decimal('142.89005424440185'), Decimal('154.88077853386778')]",34.159235352559804,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9080548053557624,1,6816.050373,2.250814999455953,-1.7550403862143382,"[0.4465314195137558, Decimal('0.35466342277555085')]",pupil.1,1,3d c++,0.4465314195137558,0.35466342277555085
"{'center': [-2.112913697822131, 4.340955414170292, 76.69180659659233], 'normal': [Decimal('-0.14168106282438694'), 0.6287751330485725, -0.7645706693934198], 'radius': 2.113786779391441}",0.9995316063468465,7278.397027,4.227573558782882,"{'center': [142.9642042643806, 154.878189843216], 'axes': [Decimal('24.786512642989234'), Decimal('34.185511400001715')], 'angle': -76.4865493028685}","[142.9642042643806, 154.878189843216]",34.185511400001715,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.908042428088518,1,6816.050373,2.2507733182671705,-1.754025885694608,"[0.4467631383261894, Decimal('0.35467420898659996')]",pupil.1,1,3d c++,0.4467631383261894,0.35467420898659996
"{'center': [-2.119309259099916, 4.33993456612089, 76.69215450271443], 'normal': [Decimal('-0.14221402626420238'), 0.6286900623777889, -0.764541677216577], 'radius': 2.113557089183036}",0.9998289984651475,7278.405427,4.227114178366072,"{'center': [Decimal('142.91274110916413'), Decimal('154.86986436027593')], 'axes': [Decimal('24.782254114224823'), 34.1816552053927], 'angle': -76.43691843430801}","[Decimal('142.91274110916413'), Decimal('154.86986436027593')]",34.1816552053927,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9083824656258233,1,6816.050373,2.2506639197201457,-1.7547065522666676,"[0.4466023159661379, Decimal('0.35470889849885034')]",pupil.1,1,3d c++,0.4466023159661379,0.35470889849885034
"{'center': [-2.123254251522507, 4.349974996315913, 76.7011554201507], 'normal': [Decimal('-0.14254277563275158'), 0.6295267648940408, -0.7637916007635551], 'radius': 2.122238603562254}",0.9995687397712252,7278.413827,4.244477207124508,"{'center': [Decimal('142.88327344468178'), Decimal('154.94516055817903')], 'axes': [Decimal('24.850612991583212'), 34.31809130393288], 'angle': -76.42656242292043}","[Decimal('142.88327344468178'), Decimal('154.94516055817903')]",34.31809130393288,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.90856276206015,1,6816.050373,2.251740317152575,-1.755299072712281,"[Decimal('0.44651022951463054'), 0.3543951643409208]",pupil.1,1,3d c++,0.44651022951463054,0.3543951643409208
"{'center': [Decimal('-2.1266678419640197'), 4.328541957550158, 76.6841685357218], 'normal': [Decimal('-0.14282724150287765'), 0.6277406783302278, -0.7652071744659639], 'radius': Decimal('2.0934947908675055')}",0.9997067687003381,7278.422227,4.186989581735011,"{'center': [Decimal('142.85086017749268'), 154.7855220893712], 'axes': [24.57572656467656, 33.86063113920587], 'angle': -76.36034508720013}","[Decimal('142.85086017749268'), 154.7855220893712]",33.86063113920587,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9088463166755378,1,6816.050373,2.249443693454632,-1.7553246884225704,"[Decimal('0.44640893805466464'), Decimal('0.35506032462762005')]",pupil.1,1,3d c++,0.44640893805466464,0.35506032462762005
"{'center': [-2.125319304091594, 4.347262823526281, 76.69930622414583], 'normal': [-0.1427148633468422, 0.6293007504949049, -0.7639457004306273], 'radius': Decimal('2.1149527383085487')}",0.9997436215867772,7278.430627,4.229905476617097,"{'center': [Decimal('142.86592208886108'), Decimal('154.92558519407146')], 'axes': [Decimal('24.771975519740742'), 34.20106396691822], 'angle': -76.40604277232414}","[Decimal('142.86592208886108'), Decimal('154.92558519407146')]",34.20106396691822,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9092259631372723,1,6816.050373,2.251449462659346,-1.7554803685300204,"[0.4464560065276909, Decimal('0.35447672835803556')]",pupil.1,1,3d c++,0.4464560065276909,0.35447672835803556
"{'center': [-2.111228305195526, 4.344237128074479, 76.694194180325], 'normal': [-0.1415406134388365, 0.6290486092072546, -0.7643717040823638], 'radius': 2.10712314796516}",0.9994685004013152,7278.439027,4.21424629593032,"{'center': [Decimal('142.97800766592732'), 154.9049734168894], 'axes': [24.69962006236328, Decimal('34.076646374140196')], 'angle': -76.50532166925481}","[Decimal('142.97800766592732'), 154.9049734168894]",34.076646374140196,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9092867025513263,1,6816.050373,2.251125066685109,-1.7538948719330814,"[0.4468062739560229, 0.3545626107629609]",pupil.1,1,3d c++,0.4468062739560229,0.3545626107629609
"{'center': [-2.117814170831829, 4.358923553037327, 76.70752387362872], 'normal': [Decimal('-0.14208943557519513'), 0.6302724779541586, -0.7632608963070537], 'radius': 2.106276251612602}",0.9990681976959996,7278.447427,4.212552503225204,"{'center': [Decimal('142.92777486364244'), 155.0177924118825], 'axes': [Decimal('24.640424627898305'), 34.05705279820501], 'angle': -76.48398243890705}","[Decimal('142.92777486364244'), 155.0177924118825]",34.05705279820501,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9094049459610676,1,6816.050373,2.2527004506123154,-1.7548504693927967,"[0.4466492964488826, Decimal('0.35409253161715626')]",pupil.1,1,3d c++,0.4466492964488826,0.35409253161715626
"{'center': [Decimal('-2.1069732347252272'), 4.350397051193042, 76.69847969538485], 'normal': [-0.1411860242329783, 0.6295619361338016, -0.7640145778273763], 'radius': Decimal('2.1037931514203883')}",0.9990501160095595,7278.455827,4.2075863028407765,"{'center': [143.0130635487655, 154.9534568163969], 'axes': [Decimal('24.645016753565073'), 34.02086947368929], 'angle': -76.54864967937452}","[143.0130635487655, 154.9534568163969]",34.02086947368929,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9093903289871474,1,6816.050373,2.251785584648763,-1.7535298068345513,"[0.4469158235898922, 0.3543605965983462]",pupil.1,1,3d c++,0.4469158235898922,0.3543605965983462
"{'center': [Decimal('-2.1267162975050193'), 4.346913591556342, 76.6992796335267], 'normal': [Decimal('-0.14283127946462762'), 0.6292716478307433, -0.7639479163155551], 'radius': 2.123046931751004}",0.9996496302210528,7278.464227,4.246093863502008,"{'center': [Decimal('142.85501506722872'), Decimal('154.92112933262132')], 'axes': [Decimal('24.866878198553863'), 34.33201255391566], 'angle': -76.39497204735162}","[Decimal('142.85501506722872'), Decimal('154.92112933262132')]",34.33201255391566,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9097135497870279,1,6816.050373,2.2514120158619257,-1.7556270895858361,"[Decimal('0.44642192208508974'), 0.3544952944474111]",pupil.1,1,3d c++,0.44642192208508974,0.3544952944474111
"{'center': [-2.116759123462346, 4.351566272949507, 76.70125725600076], 'normal': [Decimal('-0.14200151496107152'), 0.6296593712801736, -0.7637831144427174], 'radius': Decimal('2.1150854085738726')}",0.999373456666715,7278.472627,4.230170817147745,"{'center': [142.9353080482187, 154.9593977614747], 'axes': [24.76670788990024, Decimal('34.202322395079776')], 'angle': -76.4779419692774}","[142.9353080482187, 154.9593977614747]",34.202322395079776,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9098279664882636,1,6816.050373,2.251910998201839,-1.7546161831378428,"[Decimal('0.44667283765068344'), 0.3543358426605221]",pupil.1,1,3d c++,0.44667283765068344,0.3543358426605221
"{'center': [-2.113648447235653, 4.351950351039479, 76.70099609521243], 'normal': [Decimal('-0.14174229194218044'), 0.6296913777876714, -0.7638048778417442], 'radius': 2.124844490316343}",0.9995930629424241,7278.481027,4.249688980632686,"{'center': [Decimal('142.96073351839166'), Decimal('154.96060731251373')], 'axes': [Decimal('24.882160149618127'), Decimal('34.360293268552134')], 'angle': -76.50182930631323}","[Decimal('142.96073351839166'), Decimal('154.96060731251373')]",34.360293268552134,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9099712446668295,1,6816.050373,2.2519521981281776,-1.7542829973361271,"[0.4467522922449739, 0.3543308028645261]",pupil.1,1,3d c++,0.4467522922449739,0.3543308028645261
"{'center': [Decimal('-2.0946526504721774'), 4.349900475773275, 76.69580240944401], 'normal': [Decimal('-0.14015930887855746'), 0.629520554848821, -0.7642376849891124], 'radius': Decimal('2.0924744606817827')}",0.9991612474107057,7278.489427,4.184948921363565,"{'center': [143.1112745483917, Decimal('154.95288644822244')], 'axes': [24.5226458155952, 33.83892733314965], 'angle': -76.63959082877935}","[143.1112745483917, Decimal('154.95288644822244')]",33.83892733314965,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.910013010293309,1,6816.050373,2.251732324624169,-1.7521782160793107,"[Decimal('0.44722273296372406'), 0.3543629731324065]",pupil.1,1,3d c++,0.44722273296372406,0.3543629731324065
"{'center': [Decimal('-2.0799666997150927'), 4.366200697077547, 76.70656848208267], 'normal': [-0.1389354796488004, 0.630878906624177, -0.7633405122692236], 'radius': Decimal('2.1045769303669366')}",0.9994724289417133,7278.497827,4.209153860733873,"{'center': [Decimal('143.23238020774536'), 155.077166157158], 'axes': [Decimal('24.625676619268404'), Decimal('34.029906070341376')], 'angle': -76.77936432546161}","[Decimal('143.23238020774536'), 155.077166157158]",34.029906070341376,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9102152326281976,1,6816.050373,2.2534818022776384,-1.7508353392912979,"[Decimal('0.44760118814920424'), 0.3538451410118417]",pupil.1,1,3d c++,0.44760118814920424,0.3538451410118417
"{'center': [-2.096773357618109, 4.369041683540416, 76.7119929172957], 'normal': [-0.1403360344740518, 0.6311156554960827, -0.7628884760014712], 'radius': 2.116966040339882}",0.999713805515324,7278.506227,4.233932080679764,"{'center': [Decimal('143.09867401543045'), Decimal('155.09521227535282')], 'axes': [24.74998008823742, 34.22791679278705], 'angle': -76.65948542789754}","[Decimal('143.09867401543045'), Decimal('155.09521227535282')]",34.22791679278705,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9103779017620384,1,6816.050373,2.2537869755690134,-1.7527160721594055,"[Decimal('0.44718335629822015'), 0.3537699488526965]",pupil.1,1,3d c++,0.44718335629822015,0.3537699488526965
"{'center': [Decimal('-2.1025309694317875'), 4.378808129869686, 76.72114314302524], 'normal': [Decimal('-0.14081583545852497'), 0.6319295260235219, -0.7621259571906762], 'radius': 2.106650207306017}",0.9996818340530745,7278.514627,4.213300414612034,"{'center': [Decimal('143.05380876040135'), Decimal('155.17206824382967')], 'axes': [Decimal('24.595444644609408'), 34.05703203327456], 'angle': -76.63487206962375}","[Decimal('143.05380876040135'), Decimal('155.17206824382967')]",34.05703203327456,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9105855354972325,1,6816.050373,2.2548366470601096,-1.7535029321277573,"[Decimal('0.44704315237625425'), 0.3534497156507097]",pupil.1,1,3d c++,0.44704315237625425,0.3534497156507097
"{'center': [Decimal('-2.0991030965001984'), 4.365038209381597, 76.70911114759078], 'normal': [Decimal('-0.14053017938089257'), 0.6307820326495145, -0.7631286234768822], 'radius': Decimal('2.1090711113785248')}",0.9993834904943076,7278.523027,4.2181422227570495,"{'center': [Decimal('143.07895808399428'), 155.0658032726329], 'axes': [24.6681173874278, 34.10151189119166], 'angle': -76.63469006575326}","[Decimal('143.07895808399428'), 155.0658032726329]",34.10151189119166,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9106263302127382,1,6816.050373,2.253356951921171,-1.752906151748599,"[0.4471217440124821, 0.3538924863640296]",pupil.1,1,3d c++,0.4471217440124821,0.3538924863640296
"{'center': [Decimal('-2.0911040403715053'), 4.373743195272887, 76.71484285784908], 'normal': [Decimal('-0.13986359137016813'), 0.6315074481404553, -0.7626509809553573], 'radius': 2.106411024021245}",0.9993704969045479,7278.531427,4.21282204804249,"{'center': [Decimal('143.14449551348508'), 155.1340157794909], 'axes': [24.61627868185996, 34.05592994021287], 'angle': -76.71040393629048}","[Decimal('143.14449551348508'), 155.1340157794909]",34.05592994021287,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.910915802782275,1,6816.050373,2.2542921694375773,-1.7521722286539192,"[0.4473265484796409, 0.3536082675854545]",pupil.1,1,3d c++,0.4473265484796409,0.3536082675854545
"{'center': [Decimal('-2.0972467573979285'), 4.373736055700869, 76.71596559750922], 'normal': [-0.1403754844557034, 0.6315068531761205, -0.7625574193170115], 'radius': 2.104959244025792}",0.9993055408511171,7278.539827,4.209918488051584,"{'center': [Decimal('143.09519495415893'), 155.1337734491285], 'axes': [Decimal('24.594916654081377'), 34.03196704139295], 'angle': -76.66470588702171}","[Decimal('143.09519495415893'), 155.1337734491285]",34.03196704139295,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9109967531914287,1,6816.050373,2.2542914021080516,-1.752843357264713,"[Decimal('0.44717248423174666'), 0.3536092772952979]",pupil.1,1,3d c++,0.44717248423174666,0.3536092772952979
"{'center': [-2.103410817323007, 4.369497988666707, 76.71359394714764], 'normal': [Decimal('-0.14088915611612657'), 0.6311536809232736, -0.762755056847143], 'radius': Decimal('2.1163141223260946')}",0.999454988419021,7278.548227,4.232628244652189,"{'center': [143.0455246838142, 155.0983377886825], 'axes': [Decimal('24.736157049307216'), 34.21667509275438], 'angle': -76.61096284368854}","[143.0455246838142, 155.0983377886825]",34.21667509275438,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9110348793566869,1,6816.050373,2.2538359980484453,-1.7534485241541495,"[0.4470172646369194, Decimal('0.35375692588048957')]",pupil.1,1,3d c++,0.4470172646369194,0.35375692588048957
"{'center': [Decimal('-2.0929891474182414'), 4.370048164227423, 76.71213026939925], 'normal': [Decimal('-0.14002068362406278'), 0.6311995288866666, -0.7628770299928423], 'radius': Decimal('2.1009807674096375')}",0.9993968778084844,7278.556627,4.201961534819275,"{'center': [Decimal('143.12850572475944'), Decimal('155.10651411747892')], 'axes': [Decimal('24.562634506500043'), Decimal('33.969310292536065')], 'angle': -76.68952343158672}","[Decimal('143.12850572475944'), Decimal('155.10651411747892')]",33.969310292536065,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9109636879023109,1,6816.050373,2.2538951079622773,-1.752318872484293,"[0.4472765803898732, Decimal('0.35372285784383783')]",pupil.1,1,3d c++,0.4472765803898732,0.35372285784383783
"{'center': [Decimal('-2.0846867323200367'), 4.36561860054416, 76.70694773086525], 'normal': [-0.1393288156992124, 0.6308303985797281, -0.763308908204009], 'radius': Decimal('2.1053115322708686')}",0.9993592677075372,7278.565027,4.210623064541737,"{'center': [Decimal('143.19446876249265'), 155.0721659410188], 'axes': [24.63268212332478, 34.04163040666205], 'angle': -76.74312066744146}","[Decimal('143.19446876249265'), 155.0721659410188]",34.04163040666205,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.9108908289791162,1,6816.050373,2.2534192839374896,-1.7513413674360616,"[0.4474827148827895, 0.353865975245755]",pupil.1,1,3d c++,0.4474827148827895,0.353865975245755
