circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.807654129706938, 5.50276838737093, 64.98689212157203], 'normal': [Decimal('-0.22418860948542033'), 0.7219031695587959, -0.6546718881683848], 'radius': 2.171077179327237}",0.9957718825030727,59272.841364,4.342154358654474,"{'center': [85.5660619607655, 172.2047901614946], 'axes': [Decimal('23.408463471499758'), 41.57856052158425], 'angle': -69.5405360697587}","[85.5660619607655, 172.2047901614946]",41.57856052158425,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6892742667264806,1,59229.393232,2.3773449835356915,-1.9007241531474146,"[Decimal('0.26739394362739216'), Decimal('0.28248004099377255')]",pupil.1,1,3d c++,0.26739394362739216,0.28248004099377255
"{'center': [-7.797295621681602, 5.526495858656979, 65.00958449969598], 'normal': [Decimal('-0.22332540048330898'), 0.7238804588326334, -0.6527808566580562], 'radius': Decimal('2.1802809573401536')}",0.9963844630672972,59272.849764,4.360561914680307,"{'center': [85.69045877665224, Decimal('172.41079616288283')], 'axes': [23.41046593356638, Decimal('41.740287387643356')], 'angle': -69.6664041546139}","[85.69045877665224, Decimal('172.41079616288283')]",41.740287387643356,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6890930861404687,1,59229.393232,2.380206637808913,-1.9004284603177108,"[0.2677826836770382, 0.2816216826546548]",pupil.1,1,3d c++,0.2677826836770382,0.2816216826546548
"{'center': [-7.642283307133165, 5.602953697644367, 65.04331762373877], 'normal': [-0.2104077076042726, 0.7302519454149157, -0.6499697629878225], 'radius': Decimal('2.2055298359398905')}",0.997242924764947,59272.858164,4.411059671879781,"{'center': [87.20207166964036, 173.104871074119], 'axes': [Decimal('23.581680959501753'), 42.2010069743038], 'angle': -70.76875767726342}","[87.20207166964036, 173.104871074119]",42.2010069743038,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6892139339121583,1,59229.393232,2.38948698924805,-1.8838693724430455,"[0.2725064739676261, 0.2787297038578376]",pupil.1,1,3d c++,0.2725064739676261,0.2787297038578376
"{'center': [-7.498346905030441, 5.70791634508319, 65.11703266376544], 'normal': [Decimal('-0.19841300742904558'), 0.7389988327014843, -0.6438268429856007], 'radius': 2.251138216412515}",0.9969948323679797,59272.866564,4.50227643282503,"{'center': [88.65058178155, Decimal('174.03214776657876')], 'axes': [Decimal('23.781077651028383'), 43.02441549293981], 'angle': -71.8766269453179}","[88.65058178155, Decimal('174.03214776657876')]",43.02441549293981,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6892557545421729,1,59229.393232,2.402379413325683,-1.8697385134971911,"[Decimal('0.27703306806734374'), Decimal('0.27486605097258854')]",pupil.1,1,3d c++,0.27703306806734374,0.27486605097258854
"{'center': [-7.407472215707081, 5.780140860646032, 65.17300280743747], 'normal': [Decimal('-0.19084011665209893'), 0.7450175423317211, -0.6391626643462645], 'radius': Decimal('2.3294217695713204')}",0.7902532721515341,59272.874964,4.658843539142641,"{'center': [89.57506757555612, 174.6514288162155], 'axes': [Decimal('24.376411493592858'), 44.48271068213818], 'angle': -72.58514788910948}","[89.57506757555612, 174.6514288162155]",44.48271068213818,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6892314420848145,1,59229.393232,2.41135746608479,-1.8609483209333102,"[Decimal('0.27992208617361286'), Decimal('0.27228571326576867')]",pupil.1,1,3d c++,0.27992208617361286,0.27228571326576867
"{'center': [-7.307429144826698, 5.848339565082357, 65.22374907431119], 'normal': [Decimal('-0.18250319407873367'), 0.7507007677014148, -0.6349338087734552], 'radius': 2.312303698538115}",0.7196227922306901,59272.883364,4.62460739707623,"{'center': [90.57569573802465, Decimal('175.26283092989468')], 'axes': [Decimal('23.993710015438495'), 44.12035708409182], 'angle': -73.33212306619068}","[90.57569573802465, Decimal('175.26283092989468')]",44.12035708409182,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6892250075282047,1,59229.393232,2.4199185042944844,-1.850687557901955,"[0.283049049181327, Decimal('0.26973820445877217')]",pupil.1,1,3d c++,0.283049049181327,0.26973820445877217
"{'center': [-7.294099408460529, 5.885513185910257, 65.26407815373972], 'normal': [Decimal('-0.18139238271488625'), 0.7537985694370732, -0.6315730521544107], 'radius': Decimal('2.2454946450506426')}",0.9930456315326003,59272.891764,4.490989290101285,"{'center': [90.74183220225015, Decimal('175.60173408458277')], 'axes': [23.1213641302905, 42.81806466813305], 'angle': -73.49835995046871}","[90.74183220225015, Decimal('175.60173408458277')]",42.81806466813305,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6878751899698776,1,59229.393232,2.4246201561506635,-1.8504757625142778,"[0.2835682256320317, Decimal('0.26832610798090506')]",pupil.1,1,3d c++,0.2835682256320317,0.26832610798090506
"{'center': [-7.269453925923525, 5.914891056116671, 65.29221225973323], 'normal': [Decimal('-0.17933859250346923'), 0.7562467252876077, -0.6292285433216173], 'radius': 2.183440124128573}",0.9458715246278424,59272.900164,4.366880248257146,"{'center': [91.00254926133039, Decimal('175.87427423361243')], 'axes': [22.36574791385445, 41.61580835661341], 'angle': -73.7107019617051}","[91.00254926133039, Decimal('175.87427423361243')]",41.61580835661341,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6874778947758342,1,59229.393232,2.4283538266323537,-1.8484479154286244,"[Decimal('0.28438296644165745'), 0.2671905240266149]",pupil.1,1,3d c++,0.28438296644165745,0.2671905240266149
"{'center': [-7.26653619348116, 5.918273279971485, 65.29544765205875], 'normal': [Decimal('-0.17909544813327222'), 0.7565285772755089, -0.628958927294491], 'radius': Decimal('2.1596552647552683')}",0.9957885714527919,59272.908564,4.3193105295105365,"{'center': [91.03284387486758, Decimal('175.91002824970803')], 'axes': [Decimal('22.108653840802454'), 41.16010544784658], 'angle': -73.73560116358676}","[91.03284387486758, Decimal('175.91002824970803')]",41.16010544784658,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6870705034994984,1,59229.393232,2.4287847115395342,-1.8482033576196748,"[0.2844776371089612, 0.2670415489595499]",pupil.1,1,3d c++,0.2844776371089612,0.2670415489595499
"{'center': [-7.276080908045686, 5.949526734079756, 65.33593733897644], 'normal': [Decimal('-0.17989084101364933'), 0.7591330317845314, -0.6255847867180176], 'radius': 2.17573542131975}",0.9826130151813206,59272.916964,4.3514708426395,"{'center': [90.98502143372791, Decimal('176.16894005166301')], 'axes': [22.09367251831335, 41.44113762615463], 'angle': -73.75380512301216}","[90.98502143372791, Decimal('176.16894005166301')]",41.44113762615463,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6871482527566974,1,59229.393232,2.4327765250769966,-1.8507981420179789,"[0.2843281919803997, Decimal('0.26596274978473744')]",pupil.1,1,3d c++,0.2843281919803997,0.26596274978473744
"{'center': [Decimal('-7.2879566187090195'), 5.947159685086634, 65.33648970059019], 'normal': [-0.1808804835689271, 0.7589357777017712, -0.625538756583538], 'radius': Decimal('2.1760421183153666')}",0.9974150925264504,59272.925364,4.352084236630733,"{'center': [90.87326086837095, 176.1460215408353], 'axes': [22.09066740096555, 41.44673034744473], 'angle': -73.67980147762519}","[90.87326086837095, 176.1460215408353]",41.44673034744473,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6873238800559234,1,59229.393232,2.432473546917543,-1.8522782910882147,"[0.2839789402136592, Decimal('0.26605824357985286')]",pupil.1,1,3d c++,0.2839789402136592,0.26605824357985286
"{'center': [-7.273445429564314, 5.961103702598141, 65.34924907258126], 'normal': [-0.1796712178068683, 0.7600977791610636, -0.6244754755842825], 'radius': Decimal('2.1621415992748583')}",0.9674712137043748,59272.933763,4.3242831985497165,"{'center': [91.02338658744735, Decimal('176.27130334507441')], 'axes': [Decimal('21.898575124635695'), 41.17362397794473], 'angle': -73.79614534656362}","[91.02338658744735, Decimal('176.27130334507441')]",41.17362397794473,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6871308337647375,1,59229.393232,2.4342599023313483,-1.850945102752889,"[Decimal('0.28444808308577296'), 0.2655362360621899]",pupil.1,1,3d c++,0.28444808308577296,0.2655362360621899
"{'center': [-7.287785310909231, 5.967315556323081, 65.36096125647292], 'normal': [Decimal('-0.18086620791894475'), 0.7606154336381419, -0.6234994602599768], 'radius': Decimal('2.1597255344048203')}",0.9965577092996435,59272.942163,4.319451068809641,"{'center': [90.8998605601823, Decimal('176.32122252634207')], 'axes': [Decimal('21.818956091835236'), 41.12032486386885], 'angle': -73.72817782178808}","[90.8998605601823, Decimal('176.32122252634207')]",41.12032486386885,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6870179128914189,1,59229.393232,2.4350568998613946,-1.8531297372270985,"[0.2840620642505697, Decimal('0.26532823947357476')]",pupil.1,1,3d c++,0.2840620642505697,0.26532823947357476
"{'center': [-7.279877851113009, 5.984574410971053, 65.37976947642939], 'normal': [-0.1802072529359263, 0.7620536715254729, -0.6219321085969383], 'radius': Decimal('2.1588214974038444')}",0.996690851542169,59272.950563,4.317642994807689,"{'center': [90.99413925221651, Decimal('176.46942571690101')], 'axes': [21.73099042643959, 41.09120128831475], 'angle': -73.81402445016067}","[90.99413925221651, Decimal('176.46942571690101')]",41.09120128831475,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.686930699801136,1,59229.393232,2.4372751753511697,-1.8528267236760623,"[0.2843566851631766, Decimal('0.26471072617957914')]",pupil.1,1,3d c++,0.2843566851631766,0.26471072617957914
"{'center': [-7.274921644875157, 5.975601986710167, 65.3673568425141], 'normal': [Decimal('-0.17979423574943856'), 0.7613059695037324, -0.6229664947565456], 'radius': 2.151733897386655}",0.9956187269291163,59272.958963,4.30346779477331,"{'center': [91.02792700518188, 176.3965025416379], 'axes': [Decimal('21.714531689983822'), 40.96394850444092], 'angle': -73.82157015399235}","[91.02792700518188, 176.3965025416379]",40.96394850444092,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6865031090535489,1,59229.393232,2.436121231226005,-1.8517709188223355,"[0.2844622718911934, 0.2650145727431755]",pupil.1,1,3d c++,0.2844622718911934,0.2650145727431755
"{'center': [-7.316155299203173, 6.001274068828687, 65.41091494781026], 'normal': [Decimal('-0.18323037361010655'), 0.7634453096802757, -0.6193366526485322], 'radius': Decimal('2.1777394808440222')}",0.9980407119934775,59272.967363,4.3554789616880445,"{'center': [90.68415319747712, Decimal('176.59704607522352')], 'axes': [Decimal('21.774765843190295'), Decimal('41.432077934636304')], 'angle': -73.64517461684974}","[90.68415319747712, Decimal('176.59704607522352')]",41.432077934636304,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6868155728003034,1,59229.393232,2.439427104088105,-1.8584408896920064,"[Decimal('0.28338797874211596'), 0.2641789746865687]",pupil.1,1,3d c++,0.28338797874211596,0.2641789746865687
"{'center': [-7.296376850256358, 6.022663732830045, 65.4315158146675], 'normal': [Decimal('-0.18158216953120537'), 0.7652277816803889, -0.6176199137437618], 'radius': Decimal('2.1557652730502204')}",0.9974338615059647,59272.975763,4.311530546100441,"{'center': [90.89184750249746, Decimal('176.78814013209285')], 'axes': [21.47221703323894, 41.00064422395619], 'angle': -73.8083978110478}","[90.89184750249746, Decimal('176.78814013209285')]",41.00064422395619,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6869721821279429,1,59229.393232,2.4421914131854083,-1.8567423385739648,"[Decimal('0.28403702344530457'), Decimal('0.26338274944961315')]",pupil.1,1,3d c++,0.28403702344530457,0.26338274944961315
"{'center': [-7.305084521557339, 6.008030921877305, 65.41598176207306], 'normal': [Decimal('-0.18230780880628703'), 0.7640083807676605, -0.6189144181266322], 'radius': 2.138694809199477}",0.9965474871872051,59272.984163,4.277389618398954,"{'center': [90.79296153582345, Decimal('176.66695661921923')], 'axes': [Decimal('21.365605829419458'), Decimal('40.685500609635305')], 'angle': -73.7244458535209}","[90.79296153582345, Decimal('176.66695661921923')]",40.685500609635305,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6867599202619701,1,59229.393232,2.440299353020618,-1.8572554151938554,"[Decimal('0.28372800479944826'), 0.2638876807532532]",pupil.1,1,3d c++,0.28372800479944826,0.2638876807532532
"{'center': [Decimal('-7.3240442585144745'), 6.026628103138274, 65.44462625041972], 'normal': [Decimal('-0.18388778688604837'), 0.7655581458727412, -0.6165273774310772], 'radius': 2.152454038833624}",0.9125841578399159,59272.992563,4.304908077667248,"{'center': [90.64403857434624, 176.8157614455318], 'axes': [21.37437683307971, 40.92964003448894], 'angle': -73.65972565165887}","[90.64403857434624, 176.8157614455318]",40.92964003448894,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.6866932697888961,1,59229.393232,2.442704749255511,-1.8606594999307684,"[0.283262620544832, 0.2632676606436175]",pupil.1,1,3d c++,0.283262620544832,0.2632676606436175
