circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6673319495808998'), 4.594205146906305, 76.8981642740322], 'normal': [Decimal('-0.10473233404095145'), 0.6503683523648023, -0.7523643694704228], 'radius': Decimal('2.2211195349763084')}",0.9963941473944025,7318.893427,4.442239069952617,"{'center': [Decimal('146.59285489335886'), Decimal('156.80151377745887')], 'axes': [Decimal('25.481368255906673'), 35.82476325435744], 'angle': -80.20469289935194}","[Decimal('146.59285489335886'), Decimal('156.80151377745887')]",35.82476325435744,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7403913137767781,1,6816.050373,2.2788655801870785,-1.7091117512360758,"[Decimal('0.45810267154174644'), 0.346660359260588]",pupil.1,1,3d c++,1581665359.3374481,0.45810267154174644,0.346660359260588
"{'center': [Decimal('-1.6649087275983494'), 4.630533063268793, 76.92935728781902], 'normal': [Decimal('-0.10453039887573891'), 0.6533956787283429, -0.7497649516548549], 'radius': 2.21976477690094}",0.9967888074666559,7318.901827,4.43952955380188,"{'center': [Decimal('146.61750915529112'), 157.0796821632717], 'axes': [Decimal('25.345899401483106'), 35.78842309598048], 'angle': -80.2716696857528}","[Decimal('146.61750915529112'), 157.0796821632717]",35.78842309598048,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7396565809828171,1,6816.050373,2.2828577354918473,-1.7093209773806024,"[Decimal('0.45817971611028474'), Decimal('0.34550132431970115')]",pupil.1,1,3d c++,1581665359.346483,0.45817971611028474,0.34550132431970115
"{'center': [Decimal('-1.6612746095620639'), 4.60091683876122, 76.90312876390867], 'normal': [Decimal('-0.10422755570604846'), 0.6509276600193785, -0.7519506619807174], 'radius': 2.20862079134702}",0.9959894828375766,7318.910227,4.41724158269404,"{'center': [Decimal('146.64194445895689'), 156.8559153177193], 'axes': [Decimal('25.319087136094943'), Decimal('35.620791875330916')], 'angle': -80.25860556146255}","[Decimal('146.64194445895689'), 156.8559153177193]",35.620791875330916,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.73883455965843,1,6816.050373,2.2796021127386625,-1.7085283043794648,"[Decimal('0.45825607643424027'), Decimal('0.34643368617616954')]",pupil.1,1,3d c++,1581665359.353659,0.45825607643424027,0.34643368617616954
"{'center': [-1.679952577908743, 4.577745724183293, 76.88572544970069], 'normal': [Decimal('-0.10578405306827171'), 0.6489967338045513, -0.7534009381647154], 'radius': 2.216832386830249}",0.9958396846754239,7318.918627,4.433664773660498,"{'center': [146.4892259641797, Decimal('156.67571866305616')], 'axes': [Decimal('25.479509168771486'), 35.76138319092303], 'angle': -80.08871157638748}","[146.4892259641797, Decimal('156.67571866305616')]",35.76138319092303,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7379142992352872,1,6816.050373,2.2770613063067735,-1.7102930980317195,"[Decimal('0.45777883113806156'), 0.3471845055705993]",pupil.1,1,3d c++,1581665359.366407,0.45777883113806156,0.3471845055705993
"{'center': [Decimal('-1.6740697969712501'), 4.569250294039042, 76.87759086394753], 'normal': [Decimal('-0.10529382132348064'), 0.6482887812925303, -0.7540788203108113], 'radius': Decimal('2.2073022356867233')}",0.9972973571654926,7318.927027,4.414604471373447,"{'center': [146.5348079286962, Decimal('156.61310481453802')], 'axes': [Decimal('25.401273683367137'), 35.61133619338497], 'angle': -80.12066738217943}","[146.5348079286962, Decimal('156.61310481453802')]",35.61133619338497,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7373558382929857,1,6816.050373,2.2761311274956495,-1.709531698151141,"[Decimal('0.45792127477717565'), Decimal('0.34744539660609164')]",pupil.1,1,3d c++,1581665359.376249,0.45792127477717565,0.34744539660609164
"{'center': [Decimal('-1.6790863451626556'), 4.56022890663151, 76.87054419460479], 'normal': [Decimal('-0.10571186700609776'), 0.6475369990085693, -0.75466604275604], 'radius': 2.189311320700223}",0.99415218407698,7318.935427,4.378622641400446,"{'center': [146.4927193754195, Decimal('156.54756780599322')], 'axes': [Decimal('25.220685615670682'), 35.32421793177028], 'angle': -80.07099275763623}","[146.4927193754195, Decimal('156.54756780599322')]",35.32421793177028,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7358818294480818,1,6816.050373,2.2751441665794783,-1.7099684523353653,"[Decimal('0.45778974804818595'), 0.3477184674750282]",pupil.1,1,3d c++,1581665359.382349,0.45778974804818595,0.3477184674750282
"{'center': [Decimal('-1.6770226204779974'), 4.58272041990306, 76.88960204895183], 'normal': [Decimal('-0.10553988994904293'), 0.6494112917811985, -0.7530778882271202], 'radius': 2.199704836292132}",0.9958775436064429,7318.943827,4.399409672584264,"{'center': [Decimal('146.51286591655645'), Decimal('156.71764847254417')], 'axes': [25.26782576068472, Decimal('35.483197782374795')], 'angle': -80.11726690020286}","[Decimal('146.51286591655645'), Decimal('156.71764847254417')]",35.483197782374795,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7359734792521611,1,6816.050373,2.2776063367906176,-1.7100342036857041,"[0.4578527059892389, 0.3470097980310659]",pupil.1,1,3d c++,1581665359.3919704,0.4578527059892389,0.3470097980310659
"{'center': [-1.808818695724684, 4.53588705139813, 76.86879253720606], 'normal': [Decimal('-0.11652289621960012'), 0.6455085110724543, -0.7548120142059341], 'radius': 2.227599493492489}",0.9985888831613069,7318.952227,4.455198986984978,"{'center': [Decimal('145.45116347339794'), Decimal('156.34450808310004')], 'axes': [Decimal('25.663801353795048'), 35.94329146963568], 'angle': -79.07350590339757}","[Decimal('145.45116347339794'), Decimal('156.34450808310004')]",35.94329146963568,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7382585275074072,1,6816.050373,2.272485228439915,-1.7239606688247158,"[0.4545348858543686, Decimal('0.34856454965374983')]",pupil.1,1,3d c++,1581665359.3985524,0.4545348858543686,0.34856454965374983
"{'center': [-2.07693623624426, 4.396247071020191, 76.79610023172701], 'normal': [Decimal('-0.13886602459623146'), 0.6338718460409595, -0.760869706329188], 'radius': Decimal('2.2674619255202546')}",0.9997291270977398,7318.960627,4.534923851040509,"{'center': [Decimal('143.28318731367906'), 155.2445977150685], 'axes': [Decimal('26.398253379598938'), 36.62186600289552], 'angle': -76.85247418460146}","[Decimal('143.28318731367906'), 155.2445977150685]",36.62186600289552,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.738685719496357,1,6816.050373,2.2573453512549206,-1.7513190363784965,"[Decimal('0.44775996035524707'), Decimal('0.35314750952054796')]",pupil.1,1,3d c++,1581665359.406162,0.44775996035524707,0.35314750952054796
"{'center': [Decimal('-2.3491844765941385'), 4.250149403859179, 76.72954618794107], 'normal': [Decimal('-0.16155337795872135'), 0.6216970404442085, -0.7664158766446836], 'radius': 2.230346676679959}",0.9564233854645467,7318.969027,4.460693353359918,"{'center': [141.0760807462155, Decimal('154.10489080280456')], 'axes': [Decimal('26.211396596796043'), 36.0540466157279], 'angle': -74.54201341113941}","[141.0760807462155, Decimal('154.10489080280456')]",36.0540466157279,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,2.2417038153707205,-1.7785457519014747,"[0.4408627523319234, Decimal('0.35789628832164766')]",pupil.1,1,3d c++,1581665359.413731,0.4408627523319234,0.35789628832164766
"{'center': [Decimal('-2.5006777674997114'), 4.351084992881091, 76.84589346100725], 'normal': [-0.1741778188675191, 0.6301083395293678, -0.7567202705558352], 'radius': Decimal('2.2076866558650647')}",0.310314379543755,7318.977427,4.4153733117301295,"{'center': [139.8846434797384, 154.8732775523388], 'axes': [25.49030364949077, Decimal('35.634072087633626')], 'angle': -73.65426328874787}","[139.8846434797384, 154.8732775523388]",35.634072087633626,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,2.2524890520587206,-1.7970305779437146,"[0.4371395108741825, 0.354694676865255]",pupil.1,1,3d c++,1581665359.4271321,0.4371395108741825,0.354694676865255
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7318.985827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4302711,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7318.994227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.438209,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.002627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4504774,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.011027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.458068,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.019427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4660552,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.027827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4737768,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.036227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4820511,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.044627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4905438,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.053027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.4980962,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.061427,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.505467,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.069827,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.513657,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.078227,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.52213,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.086627,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.5350509,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7319.095027,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.7383842256297513,1,6816.050373,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581665359.543339,0.5,0.5
