circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.989198772988839, 4.481017034780605, Decimal('59.685863410171976')], 'normal': [-0.273101691560543, 0.5146155716342358, -0.812764590455526], 'radius': 2.018717551413423}",0.9994128194148889,401659.462654,4.037435102826846,"{'center': [97.91921007570429, Decimal('166.26886027427514')], 'axes': [Decimal('31.295390969291322'), Decimal('41.993736285313744')], 'angle': Decimal('-59.049353926885395')}","[97.91921007570429, Decimal('166.26886027427514')]",41.993736285313744,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9676364769151347,46,401572.195054,2.1113555614311523,-1.8949590971997283,"[0.3059975314865759, Decimal('0.30721308219052024')]",pupil.1,1,3d c++,0.3059975314865759,0.30721308219052024
"{'center': [-5.972562711973843, 4.498396961913825, Decimal('59.691309018791536')], 'normal': [Decimal('-0.27171535314262674'), 0.5160638988953374, -0.812310789737229], 'radius': 2.005629448416656}",0.9998188879441132,401659.471054,4.011258896833312,"{'center': [98.09507444546043, Decimal('166.44823461737042')], 'axes': [Decimal('31.069045818839115'), Decimal('41.717573501667786')], 'angle': Decimal('-59.241022192331236')}","[98.09507444546043, Decimal('166.44823461737042')]",41.717573501667786,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9676415664781612,46,401572.195054,2.1130455863168915,-1.89359362810947,"[Decimal('0.30654710764206383'), Decimal('0.30646568909428995')]",pupil.1,1,3d c++,0.30654710764206383,0.30646568909428995
"{'center': [-5.962206798405384, 4.484443723373544, Decimal('59.679003712018314')], 'normal': [Decimal('-0.27085236034525506'), 0.5149011290169807, -0.813336231968331], 'radius': 2.01615343126318}",0.9998933703169971,401659.479454,4.03230686252636,"{'center': [98.19115520050012, Decimal('166.31004809231268')], 'axes': [Decimal('31.295231516109666'), Decimal('41.945170110877186')], 'angle': -59.25063116272555}","[98.19115520050012, Decimal('166.31004809231268')]",41.945170110877186,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9676809513834539,46,401572.195054,2.111688636927755,-1.8922594629524836,"[0.3068473600015629, Decimal('0.30704146628203044')]",pupil.1,1,3d c++,0.3068473600015629,0.30704146628203044
"{'center': [-5.974707225940567, 4.45246456586927, 59.66299491624043], 'normal': [Decimal('-0.27189406263985366'), 0.5122361992249579, -0.814670298283155], 'radius': 2.013207812409703}",0.999988931301125,401659.487854,4.026415624819406,"{'center': [98.04527084516997, Decimal('165.99170618644223')], 'axes': [Decimal('31.325944458792822'), 41.89506213499788], 'angle': -59.021899478871}","[98.04527084516997, Decimal('165.99170618644223')]",41.89506213499788,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9677039664850562,46,401572.195054,2.1085828311181216,-1.8929194603522321,"[Decimal('0.30639147139115613'), 0.3083678908898241]",pupil.1,1,3d c++,0.30639147139115613,0.3083678908898241
"{'center': [-5.98984171618728, 4.47332632574724, 59.68121410895305], 'normal': [Decimal('-0.27315527016041313'), 0.5139746792147887, -0.8131520322237699], 'radius': 2.023811406267263}",0.999709684353721,401659.496254,4.047622812534526,"{'center': [97.90852610388399, Decimal('166.19130510364016')], 'axes': [31.39736219956409, 42.10300792098817], 'angle': -59.01065800231687}","[97.90852610388399, Decimal('166.19130510364016')]",42.10300792098817,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9676864705879806,46,401572.195054,2.1106082637020664,-1.89487444161282,"[Decimal('0.30596414407463746'), Decimal('0.30753622873483266')]",pupil.1,1,3d c++,0.30596414407463746,0.30753622873483266
"{'center': [-6.031965149695222, 4.432510296851892, 59.66974842678044], 'normal': [-0.2766655562860749, 0.5105733434735097, -0.8141075057381539], 'radius': Decimal('2.0163046026587392')}",0.9993606139510994,401659.504654,4.0326092053174785,"{'center': [97.46008786313082, Decimal('165.77947309905255')], 'axes': [Decimal('31.328608400570534'), 41.95481315189184], 'angle': Decimal('-58.537949427723646')}","[97.46008786313082, Decimal('165.77947309905255')]",41.95481315189184,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9675637784700708,46,401572.195054,2.106647792167512,-1.8983905928313036,"[0.3045627745722838, Decimal('0.30925219542061433')]",pupil.1,1,3d c++,0.3045627745722838,0.30925219542061433
"{'center': [Decimal('-6.0308023939329765'), Decimal('4.4116958066472005'), 59.65633077771519], 'normal': [-0.2765686599725544, 0.5088388026231188, -0.815225643160258], 'radius': 2.017448998248042}",0.9994874902480518,401659.513054,4.034897996496084,"{'center': [97.4585833069862, Decimal('165.57349447308718')], 'axes': [Decimal('31.413103194773242'), 41.98803743413365], 'angle': Decimal('-58.451571331734755')}","[97.4585833069862, Decimal('165.57349447308718')]",41.98803743413365,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9674989137506529,46,401572.195054,2.104631700728603,-1.897866092744056,"[0.3045580728343319, Decimal('0.31011043969547003')]",pupil.1,1,3d c++,0.3045580728343319,0.31011043969547003
"{'center': [-6.047061133419814, Decimal('4.4112946571740705'), Decimal('59.661611181166535')], 'normal': [Decimal('-0.27792355492979093'), 0.5088053735003579, -0.8147856095393123], 'radius': Decimal('2.0437615646228062')}",0.9989874364755518,401659.521454,4.0875231292456125,"{'center': [97.2993127462481, Decimal('165.55826959132895')], 'axes': [Decimal('31.793125032369453'), 42.53213450402496], 'angle': -58.33810433851333}","[97.2993127462481, Decimal('165.55826959132895')]",42.53213450402496,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9676446755144674,46,401572.195054,2.104592869015595,-1.8995207210604732,"[Decimal('0.30406035233202533'), Decimal('0.31017387670279606')]",pupil.1,1,3d c++,0.30406035233202533,0.31017387670279606
"{'center': [-6.06610480319799, 4.448703271286185, 59.69160347378195], 'normal': [-0.2795105274113056, 0.5119227580097008, -0.8122862518213608], 'radius': Decimal('1.9982676818597782')}",0.9994162732428401,401659.529854,3.9965353637195564,"{'center': [97.12684877501277, 165.9360245888525], 'axes': [30.93384869368372, 41.56420332829931], 'angle': -58.37781964191213}","[97.12684877501277, 165.9360245888525]",41.56420332829931,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9674909869359594,46,401572.195054,2.1082179139839208,-1.902208496029297,"[Decimal('0.30352140242191494'), 0.308599897546448]",pupil.1,1,3d c++,0.30352140242191494,0.308599897546448
"{'center': [-6.103370771078801, 4.417019250341829, Decimal('59.684584033139544')], 'normal': [-0.2826160247347065, 0.5092824229310045, -0.8128712052082282], 'radius': Decimal('2.0208137235329726')}",0.999990595285154,401659.538254,4.041627447065945,"{'center': [96.73721741430961, Decimal('165.60723748758554')], 'axes': [Decimal('31.309952589397795'), Decimal('42.038270904011135')], 'angle': Decimal('-57.980130007499454')}","[96.73721741430961, Decimal('165.60723748758554')]",42.038270904011135,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9675285954703128,46,401572.195054,2.1051471004134776,-1.9053995057967672,"[Decimal('0.30230380441971755'), 0.309969843801727]",pupil.1,1,3d c++,0.30230380441971755,0.309969843801727
"{'center': [-6.101790321191861, 4.454186666874748, 59.70741845009968], 'normal': [-0.2824843205774615, 0.5123797076420811, -0.810968337128217], 'radius': 2.020833729538303}",0.9997586499065334,401659.546654,4.041667459076606,"{'center': [96.77710652320071, Decimal('165.97505107217467')], 'axes': [31.19754577036059, 42.02267784647709], 'angle': -58.16012400070921}","[96.77710652320071, Decimal('165.97505107217467')]",42.02267784647709,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.967700663248261,46,401572.195054,2.108749934185012,-1.9059823133994593,"[0.3024284578850022, 0.3084372871992722]",pupil.1,1,3d c++,0.3024284578850022,0.3084372871992722
"{'center': [-6.144899104369419, 4.506250642704539, 59.7556836139367], 'normal': [Decimal('-0.28607671917559135'), 0.5167183722945636, -0.8069462401417994], 'radius': Decimal('2.0398700173465416')}",0.9992302674967987,401659.555054,4.079740034693083,"{'center': [96.38402273199176, 166.472608216469], 'axes': [Decimal('31.241626334252118'), 42.38457580578912], 'angle': -58.10479128947184}","[96.38402273199176, 166.472608216469]",42.38457580578912,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9674813555442308,46,401572.195054,2.113809843055662,-1.9114901337701693,"[Decimal('0.30120007103747426'), Decimal('0.30636413243137917')]",pupil.1,1,3d c++,0.30120007103747426,0.30636413243137917
"{'center': [-6.117908621431596, 4.558993202531766, Decimal('59.780100112947075')], 'normal': [-0.2838275122641061, 0.5211135856134992, -0.8049115318909345], 'radius': Decimal('1.9946172660114398')}",0.9989199932668159,401659.563454,3.9892345320228797,"{'center': [96.6819308121246, 167.0117973663456], 'axes': [Decimal('30.434822018506843'), 41.42707736103122], 'angle': -58.52160190122806}","[96.6819308121246, 167.0117973663456]",41.42707736103122,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9671997883037631,46,401572.195054,2.1189515062393953,-1.9098028791907047,"[0.3021310337878894, 0.30411751097356]",pupil.1,1,3d c++,0.3021310337878894,0.30411751097356
"{'center': [-6.155519762098814, 4.60100696242479, 59.82081337322323], 'normal': [-0.2869617739863743, 0.5246147322712512, -0.8015187602012547], 'radius': Decimal('2.0097399376724954')}",0.9996495726494911,401659.571854,4.019479875344991,"{'center': [96.33769658444453, Decimal('167.41103188510382')], 'axes': [30.45845886223234, Decimal('41.713001265912055')], 'angle': Decimal('-58.456277375919306')}","[96.33769658444453, Decimal('167.41103188510382')]",41.713001265912055,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9671880309213288,46,401572.195054,2.12305883389889,-1.9146002116708334,"[0.3010553018263892, Decimal('0.30245403381206737')]",pupil.1,1,3d c++,0.3010553018263892,0.30245403381206737
"{'center': [-6.178069545409308, Decimal('4.6010999465734885'), Decimal('59.828977463373334')], 'normal': [Decimal('-0.28884092259558203'), 0.5246224809503094, -0.8008384193554123], 'radius': 2.043564839307727}",0.9997444905141717,401659.580254,4.087129678615454,"{'center': [96.11804936986373, Decimal('167.39653520354432')], 'axes': [Decimal('30.926078343281024'), 42.40958168082609], 'angle': Decimal('-58.306933213073556')}","[96.11804936986373, Decimal('167.39653520354432')]",42.40958168082609,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.967194247343961,46,401572.195054,2.1230679356713846,-1.9169477064060165,"[Decimal('0.30036890428082413'), 0.3025144366518987]",pupil.1,1,3d c++,0.30036890428082413,0.3025144366518987
"{'center': [Decimal('-6.1645310640071385'), 4.616968357573936, 59.8345139908867], 'normal': [-0.287712715812068, 0.5259448485336801, -0.8003770420626323], 'radius': Decimal('2.0107737607762726')}",0.9995158354060935,401659.588654,4.021547521552545,"{'center': [96.25903553321469, 167.5651809699229], 'axes': [Decimal('30.405218589516316'), 41.72495036839988], 'angle': -58.46677077027287}","[96.25903553321469, 167.5651809699229]",41.72495036839988,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9671066708053733,46,401572.195054,2.124621967431392,-1.9158839416642583,"[Decimal('0.30080948604129587'), Decimal('0.30181174595865456')]",pupil.1,1,3d c++,0.30080948604129587,0.30181174595865456
"{'center': [-6.168119500454987, 4.629038229919753, 59.84374799559656], 'normal': [-0.288011752182722, 0.5269506712291648, -0.799607541670144], 'radius': 2.017695277964326}",0.9997610206658769,401659.597054,4.035390555928652,"{'center': [96.23251832174441, 167.6808651901353], 'axes': [30.46390911199166, 41.86220140915674], 'angle': Decimal('-58.496028289109674')}","[96.23251832174441, 167.6808651901353]",41.86220140915674,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9672047222658908,46,401572.195054,2.1258049996291866,-1.9165213290238245,"[0.3007266197554513, Decimal('0.30132972837443617')]",pupil.1,1,3d c++,0.3007266197554513,0.30132972837443617
"{'center': [-6.194784394996953, 4.658006201899627, 59.87256674616222], 'normal': [Decimal('-0.29023382672788584'), 0.5293646688941543, -0.7972059791230054], 'radius': Decimal('2.0084015103113577')}",0.9986372097542308,401659.605454,4.016803020622715,"{'center': [95.98614936909472, Decimal('167.96042905504623')], 'axes': [Decimal('30.177288481528933'), Decimal('41.649325257283344')], 'angle': -58.44695240372283}","[95.98614936909472, Decimal('167.96042905504623')]",41.649325257283344,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9669564263186659,46,401572.195054,2.128647854105284,-1.9199447826889389,"[0.299956716778421, Decimal('0.30016487893730737')]",pupil.1,1,3d c++,0.299956716778421,0.30016487893730737
"{'center': [-6.166638826387109, 4.644235769508373, 59.85324687622174], 'normal': [Decimal('-0.28788836267706547'), 0.5282171328615498, -0.7988159682847121], 'radius': Decimal('2.0239158573391696')}",0.9996711387852844,401659.613854,4.047831714678339,"{'center': [96.25848225999155, 167.8287644126354], 'axes': [Decimal('30.511505680361346'), 41.98467886994042], 'angle': -58.5724260318028}","[96.25848225999155, 167.8287644126354]",41.98467886994042,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9670236794104614,46,401572.195054,2.127295826608366,-1.9167005273192113,"[0.3008077570624736, Decimal('0.30071348161401923')]",pupil.1,1,3d c++,0.3008077570624736,0.30071348161401923
"{'center': [-6.17397867753852, 4.657075944824639, 59.86440057936966], 'normal': [Decimal('-0.28850001693968313'), 0.5292871474712386, -0.7978864930223859], 'radius': 2.048500101797885}",0.9999407473582227,401659.622254,4.09700020359577,"{'center': [96.1976781406564, 167.9459322671831], 'axes': [30.82537171312209, Decimal('42.486993287782774')], 'angle': -58.57996707430508}","[96.1976781406564, 167.9459322671831]",42.486993287782774,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9670101170161094,46,401572.195054,2.1285564824344894,-1.9177501702266693,"[Decimal('0.30061774418955123'), 0.3002252822200704]",pupil.1,1,3d c++,0.30061774418955123,0.3002252822200704
"{'center': [-6.154043173789317, 4.646669995228529, Decimal('59.850326141797474')], 'normal': [-0.2868387249605828, 0.5284199850048962, -0.7990593628200676], 'radius': 1.999010361665009}",0.9992635820173504,401659.630654,3.998020723330018,"{'center': [96.3820618344025, Decimal('167.86292664621843')], 'axes': [30.15256312088557, Decimal('41.469835229561795')], 'angle': -58.66654604912542}","[96.3820618344025, Decimal('167.86292664621843')]",41.469835229561795,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9667926825741358,46,401572.195054,2.127534744275363,-1.9154402083806465,"[0.3011939432325078, Decimal('0.30057113897408994')]",pupil.1,1,3d c++,0.3011939432325078,0.30057113897408994
"{'center': [-6.136492833045338, 4.667920281392608, 59.85812173309682], 'normal': [Decimal('-0.28537619656525126'), 0.530190842185236, -0.7984097302117887], 'radius': Decimal('2.0319194136476524')}",0.9987864607674135,401659.639054,4.063838827295305,"{'center': [96.57556026353751, Decimal('168.06716157268198')], 'axes': [30.61461405204034, 42.14735177127619], 'angle': -58.87535259036679}","[96.57556026353751, Decimal('168.06716157268198')]",42.14735177127619,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9665445435025899,46,401572.195054,2.1296219583419256,-1.914075578482266,"[0.3017986258235547, 0.2997201601138251]",pupil.1,1,3d c++,0.3017986258235547,0.2997201601138251
"{'center': [-6.135480326784016, 4.664332543715326, Decimal('59.855378482155245')], 'normal': [-0.2852918210434744, 0.5298918640454625, -0.79863833445692], 'radius': 2.028455037841209}",0.9994949106266828,401659.647454,4.056910075682418,"{'center': [96.58271119821528, 168.0332002315972], 'axes': [Decimal('30.576105403047382'), Decimal('42.077381980240204')], 'angle': -58.86651247512281}","[96.58271119821528, 168.0332002315972]",42.077381980240204,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9664588555226339,46,401572.195054,2.129269378049592,-1.9138911638811447,"[Decimal('0.30182097249442275'), 0.2998616657016784]",pupil.1,1,3d c++,0.30182097249442275,0.2998616657016784
"{'center': [-6.108949728994178, 4.665474031240613, Decimal('59.846699238662254')], 'normal': [-0.2830809378943212, 0.5299869880059032, -0.7993616047480028], 'radius': Decimal('2.0293657476367217')}",0.9999963611963906,401659.655854,4.0587314952734435,"{'center': [96.84758907899257, Decimal('168.05131448353032')], 'axes': [Decimal('30.638269571590712'), Decimal('42.102355935574394')], 'angle': -59.04792067305634}","[96.84758907899257, Decimal('168.05131448353032')]",42.102355935574394,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9664640537359048,46,401572.195054,2.1293815478359366,-1.911149034053499,"[Decimal('0.30264871587185177'), 0.299786189651957]",pupil.1,1,3d c++,0.30264871587185177,0.299786189651957
"{'center': [Decimal('-6.0840234059836344'), 4.664012110946701, 59.83694017614383], 'normal': [Decimal('-0.28100374431010927'), 0.5298651613147438, -0.8001748599578715], 'radius': 2.022559240813813}",0.9997292727899781,401659.664254,4.045118481627626,"{'center': [97.09386094463747, Decimal('168.04553725300224')], 'axes': [Decimal('30.588675374475876'), 41.96789591297406], 'angle': -59.20804936315438}","[97.09386094463747, Decimal('168.04553725300224')]",41.96789591297406,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9664212467945688,46,401572.195054,2.1292378917116066,-1.9085201339686437,"[0.3034183154519921, 0.299810261445824]",pupil.1,1,3d c++,0.3034183154519921,0.299810261445824
"{'center': [-6.052367969578586, 4.660912839673647, 59.82383281537136], 'normal': [Decimal('-0.27836579127635525'), 0.5296068887086559, -0.8012671400222438], 'radius': Decimal('2.0064723185720896')}",0.9992724343752254,401659.672654,4.012944637144179,"{'center': [97.40505097749927, Decimal('168.02796912044147')], 'axes': [Decimal('30.415791192320597'), Decimal('41.643035154623156')], 'angle': Decimal('-59.407014813364384')}","[97.40505097749927, Decimal('168.02796912044147')]",41.643035154623156,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9662149497162487,46,401572.195054,2.1289333833335786,-1.9051592343053225,"[Decimal('0.30439078430468525'), 0.2998834619981605]",pupil.1,1,3d c++,0.30439078430468525,0.2998834619981605
"{'center': [-6.036719122642691, 4.6442243879668, Decimal('59.807407116349346')], 'normal': [Decimal('-0.27706172069836404'), 0.528216184399752, -0.8026359482740784], 'radius': 2.017545483210023}",0.9997220852085201,401659.681054,4.035090966420046,"{'center': [97.55131048372014, 167.8651078427296], 'axes': [Decimal('30.667774236807553'), 41.88439644242531], 'angle': -59.4404941049275}","[97.55131048372014, 167.8651078427296]",41.88439644242531,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9661508039986222,46,401572.195054,2.1272947096008963,-1.9031794553310861,"[Decimal('0.30484784526162545'), 0.3005620506552933]",pupil.1,1,3d c++,0.30484784526162545,0.3005620506552933
"{'center': [-5.997790800350646, 4.640456368371615, Decimal('59.791582123119674')], 'normal': [-0.2738176938406936, 0.52790218276682, -0.8039546977098843], 'radius': Decimal('2.0224985392960018')}",0.9995463324933851,401659.689454,4.0449970785920035,"{'center': [97.93784280724705, Decimal('167.83681174278124')], 'axes': [Decimal('30.829328914675756'), 41.99831977607863], 'angle': Decimal('-59.687694624023415')}","[97.93784280724705, Decimal('167.83681174278124')]",41.99831977607863,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9661317840743644,46,401572.195054,2.126924951196095,-1.8990622235139583,"[0.306055758772647, Decimal('0.30067995107174483')]",pupil.1,1,3d c++,0.306055758772647,0.30067995107174483
"{'center': [Decimal('-5.9612843738805825'), 4.651946697110659, 59.78677048371248], 'normal': [-0.270775491634855, 0.5288597101617403, -0.8043556676604837], 'radius': Decimal('1.9921278381199228')}",0.999110838602144,401659.697854,3.9842556762398456,"{'center': [98.30611008679251, Decimal('167.96753552649685')], 'axes': [30.39694255335635, 41.37070500487322], 'angle': Decimal('-59.985284074028925')}","[98.30611008679251, Decimal('167.96753552649685')]",41.37070500487322,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658854905347902,46,401572.195054,2.1280527711631394,-1.895516796089613,"[Decimal('0.30720659402122663'), 0.3001352686395965]",pupil.1,1,3d c++,0.30720659402122663,0.3001352686395965
"{'center': [Decimal('-5.9489427488976085'), 4.622154427057352, 59.7631104440222], 'normal': [-0.2697470228862738, 0.5263770209906314, -0.8063273376346732], 'radius': 2.041594640554649}",0.9998838495022123,401659.706254,4.083189281109298,"{'center': [98.41615823659845, 167.6639472807625], 'axes': [31.27288228708874, Decimal('42.415122691953556')], 'angle': Decimal('-59.942095759378255')}","[98.41615823659845, 167.6639472807625]",42.415122691953556,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658807062884467,46,401572.195054,2.1251301754315555,-1.8936305641676827,"[Decimal('0.30755049448937016'), 0.3014002196634896]",pupil.1,1,3d c++,0.30755049448937016,0.3014002196634896
"{'center': [-5.915736354674118, 4.596646171959606, 59.73547970662517], 'normal': [-0.2669798233676496, 0.5242513330658193, -0.8086298990844266], 'radius': 2.025901131326147}",0.9996621700796446,401659.714654,4.051802262652294,"{'center': [98.72959436286274, Decimal('167.42558053178004')], 'axes': [Decimal('31.176125107559542'), 42.10832952587793], 'angle': -60.06081133804584}","[98.72959436286274, Decimal('167.42558053178004')]",42.10832952587793,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658119158990619,46,401572.195054,2.1226320343374727,-1.8896910398612032,"[0.3085299823839461, 0.3023934144509165]",pupil.1,1,3d c++,0.3085299823839461,0.3023934144509165
"{'center': [-5.857320827118237, 4.614851051818735, 59.72819129197023], 'normal': [-0.2621118627379928, 0.5257684063874133, -0.8092372669723383], 'radius': Decimal('2.0083135959981635')}",0.9998818622699787,401659.723054,4.016627191996327,"{'center': [99.32391962780054, Decimal('167.62414826203195')], 'axes': [30.95321929234936, 41.74767007732412], 'angle': Decimal('-60.542692569796344')}","[99.32391962780054, Decimal('167.62414826203195')]",41.74767007732412,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9658152481520799,46,401572.195054,2.124414528327721,-1.8840328935649115,"[0.3103872488368767, Decimal('0.30156604890820016')]",pupil.1,1,3d c++,0.3103872488368767,0.30156604890820016
