circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0704859909731574'), Decimal('4.6026728092326366'), 68.76045830684279], 'normal': [Decimal('-0.31427265284402467'), 0.6429397965678567, -0.6984705560463247], 'radius': Decimal('2.4713417951092844')}",0.8454232744662884,402.090602,4.942683590218569,"{'center': [132.4716050379076, Decimal('161.16899816731694')], 'axes': [Decimal('28.602910215805476'), Decimal('44.584221489435436')], 'angle': -63.47080195654368}","[132.4716050379076, Decimal('161.16899816731694')]",44.584221489435436,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6672742920023955,1,237.769802,2.269126710019754,-1.9936037025158637,"[0.4139737657434613, Decimal('0.32846250763617946')]",pupil.1,1,3d c++,0.4139737657434613,0.32846250763617946
"{'center': [Decimal('-2.9704467902464486'), 4.603436492523695, 68.7168596713037], 'normal': [-0.3059360527834656, 0.6430034368421116, -0.702103775674583], 'radius': Decimal('2.4688801264735214')}",0.9978209186791019,402.099002,4.937760252947043,"{'center': [Decimal('133.35351927260285'), 161.2003054469297], 'axes': [Decimal('28.788770479901636'), 44.56772146245397], 'angle': -64.09143805187594}","[Decimal('133.35351927260285'), 161.2003054469297]",44.56772146245397,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6685208832513889,1,237.769802,2.269209803249692,-1.9817301884561136,"[0.4167297477268839, Decimal('0.32833206063779297')]",pupil.1,1,3d c++,0.4167297477268839,0.32833206063779297
"{'center': [Decimal('-2.6887702102411675'), 4.676277570131047, 68.6660078840044], 'normal': [Decimal('-0.28246300444969213'), 0.6490735266427243, -0.7063414246161908], 'radius': Decimal('2.4617448731250997')}",0.9975975224481618,402.107402,4.923489746250199,"{'center': [Decimal('135.86596850259184'), 161.884736166238], 'axes': [Decimal('28.961513938854843'), 44.47103462381228], 'angle': -66.08180061195013}","[Decimal('135.86596850259184'), 161.884736166238]",44.47103462381228,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6700515163783671,1,237.769802,2.2771622487801317,-1.9512129162765213,"[0.4245811515705995, Decimal('0.32548026597400825')]",pupil.1,1,3d c++,0.4245811515705995,0.32548026597400825
"{'center': [-2.45590792983117, 4.707885630088828, 68.60540686800509], 'normal': [-0.2630578144155257, 0.651707531639206, -0.7113915092828001], 'radius': Decimal('2.3611052700550017')}",0.9261039038528507,402.115802,4.722210540110003,"{'center': [Decimal('137.93001039584775'), 162.2302951532536], 'axes': [Decimal('28.064325135371874'), Decimal('42.689043475715536')], 'angle': -67.66860166657679}","[Decimal('137.93001039584775'), 162.2302951532536]",42.689043475715536,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.2806298754514938,-1.9249820582466157,"[0.4310312824870242, Decimal('0.32404043686144335')]",pupil.1,1,3d c++,0.4310312824870242,0.32404043686144335
"{'center': [Decimal('-1.8336243617776713'), 5.151322718996747, 68.81838779852283], 'normal': [Decimal('-0.21120085041106748'), 0.6886606223815326, -0.6936430984063217], 'radius': 2.478835812360661}",0.3955742313421491,402.124202,4.957671624721322,"{'center': [143.5872704409032, Decimal('166.05614939914815')], 'axes': [Decimal('28.446632055523533'), 44.68003862907695], 'angle': -72.79423267711154}","[143.5872704409032, Decimal('166.05614939914815')]",44.68003862907695,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.3304365514190004,-1.8663586558293754,"[0.4487102201278225, 0.3080993775035493]",pupil.1,1,3d c++,0.4487102201278225,0.3080993775035493
"{'center': [-1.572762466178924, 5.295222076123235, 68.88744410483325], 'normal': [-0.1894623591111719, 0.7006522354754068, -0.6878884062137873], 'radius': 2.491535300796623}",0.20627491710154122,402.132602,4.983070601593246,"{'center': [Decimal('145.94085502921482'), Decimal('167.29969390021364')], 'axes': [28.26081161827355, 44.86411389504173], 'angle': -74.7828388829347}","[Decimal('145.94085502921482'), Decimal('167.29969390021364')]",44.86411389504173,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.34710754505567,-1.8395585527378782,"[0.4560651719662963, Decimal('0.30291794208244316')]",pupil.1,1,3d c++,0.4560651719662963,0.30291794208244316
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,402.141002,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,402.149402,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.6587590148748452, 5.561461321182744, 68.96211625208261], 'normal': [Decimal('-0.11329540483583199'), 0.7228388392303657, -0.6816657272763407], 'radius': 2.462093607275068}",0.09615353713841919,402.157802,4.924187214550136,"{'center': [154.1344948429959, Decimal('169.64448121692126')], 'axes': [27.56786776986461, 44.28591833152519], 'angle': -81.22212605150834}","[154.1344948429959, Decimal('169.64448121692126')]",44.28591833152519,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.3786980743022945,-1.7354945717536179,"[0.4816702963843622, 0.2931479949294947]",pupil.1,1,3d c++,0.4816702963843622,0.2931479949294947
"{'center': [Decimal('-1.0821317023390984'), 5.811182361287921, 69.319878402148], 'normal': [Decimal('-0.14857646212451972'), 0.7436489259057971, -0.6518522147708907], 'radius': 2.504909741114925}",0.14076253945035538,402.166202,5.00981948222985,"{'center': [150.3925603522685, Decimal('171.62178816380288')], 'axes': [26.33066922597231, 44.82490083441833], 'angle': -78.74494235106822}","[150.3925603522685, Decimal('171.62178816380288')]",44.82490083441833,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.4093080495266035,-1.7948975183698659,"[0.4699767511008391, Decimal('0.28490921598415464')]",pupil.1,1,3d c++,0.4699767511008391,0.28490921598415464
"{'center': [Decimal('-1.1007776817999697'), 5.806734127718162, 69.3190772498403], 'normal': [Decimal('-0.15013029374625902'), 0.743278239774984, -0.6519189774631993], 'radius': 2.448116454074263}",0.06301027734611617,402.174602,4.896232908148526,"{'center': [Decimal('150.22315654189353'), Decimal('171.59857760397068')], 'axes': [25.73662234895433, Decimal('43.808357720120426')], 'angle': -78.62055389078269}","[Decimal('150.22315654189353'), Decimal('171.59857760397068')]",43.808357720120426,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.4087537743733036,-1.797139941266033,"[Decimal('0.46944736419341726'), Decimal('0.28500592665012214')]",pupil.1,1,3d c++,0.46944736419341726,0.28500592665012214
"{'center': [-1.225279154483423, 5.822171946506668, 69.36649960001448], 'normal': [Decimal('-0.16050541646988015'), 0.7445647246740261, -0.6479671149486849], 'radius': 2.444803222887686}",0.03616759864719093,402.183002,4.889606445775372,"{'center': [Decimal('149.12067365197302'), 171.7044546933103], 'axes': [25.48166002214836, 43.7192185601554], 'angle': -77.85112254828782}","[Decimal('149.12067365197302'), 171.7044546933103]",43.7192185601554,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.4106788818100577,-1.8136148764745657,"[0.4660021051624157, 0.284564772111207]",pupil.1,1,3d c++,0.4660021051624157,0.284564772111207
"{'center': [Decimal('-1.9961589396347224'), 4.634669601215929, 68.38389574622457], 'normal': [Decimal('-0.22474539856582176'), 0.6456061958997978, -0.7298507694311774], 'radius': Decimal('2.4709865411953778')}",0.0502780745167863,402.191402,4.9419730823907555,"{'center': [Decimal('142.02371734158064'), Decimal('161.66403791885912')], 'axes': [Decimal('30.465601343299898'), 44.82043180403065], 'angle': -70.54452839517626}","[Decimal('142.02371734158064'), Decimal('161.66403791885912')]",44.82043180403065,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.2726131364130517,-1.8695154465427082,"[0.4438241166924395, 0.3263998420047537]",pupil.1,1,3d c++,0.4438241166924395,0.3263998420047537
"{'center': [Decimal('-1.8193852189091944'), 5.097544642479736, 68.76104390230543], 'normal': [-0.2100142551720277, 0.6841791160051149, -0.6984217564244386], 'radius': Decimal('2.4700202552141204')}",0.5932043062803165,402.199802,4.940040510428241,"{'center': [Decimal('143.70166397934597'), 165.6110549530509], 'axes': [Decimal('28.621790626913896'), 44.5579992807419], 'angle': -72.77689797937319}","[Decimal('143.70166397934597'), 165.6110549530509]",44.5579992807419,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.3242738742303555,-1.8628936669815637,"[Decimal('0.44906769993545614'), 0.3099539376956212]",pupil.1,1,3d c++,0.44906769993545614,0.3099539376956212
"{'center': [Decimal('-1.8956710772920813'), 5.073931395013936, 68.76123167087697], 'normal': [Decimal('-0.21637141003726829'), 0.6822113453829649, -0.6984061090434772], 'radius': 2.476694908086431}",0.37726440968022396,402.208202,4.953389816172862,"{'center': [Decimal('143.01755111596262'), Decimal('165.39708498645618')], 'axes': [Decimal('28.697170658550444'), 44.67842831533653], 'angle': -72.2248797775962}","[Decimal('143.01755111596262'), Decimal('165.39708498645618')]",44.67842831533653,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.3215791653878655,-1.871226311586345,"[Decimal('0.44692984723738316'), Decimal('0.31084547922309924')]",pupil.1,1,3d c++,0.44692984723738316,0.31084547922309924
"{'center': [-1.982719679832679, 4.991241573290555, 68.70845376042097], 'normal': [-0.2236254602489848, 0.6753205269060167, -0.7028042682481442], 'radius': 2.455452928221783}",0.3447251973658313,402.216602,4.910905856443566,"{'center': [Decimal('142.22161959974537'), 164.692208051444], 'axes': [Decimal('28.702588822369766'), 44.32895057314349], 'angle': -71.47102801260887}","[Decimal('142.22161959974537'), 164.692208051444]",44.32895057314349,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6706657412301031,1,237.769802,2.3121955409702983,-1.8788567572688963,"[0.4444425612492043, Decimal('0.31378246645231667')]",pupil.1,1,3d c++,0.4444425612492043,0.31378246645231667
"{'center': [Decimal('-1.9729257679788237'), 4.851170441423411, 68.57300053799878], 'normal': [-0.2228093009278302, 0.6636479325837547, -0.7140920367833266], 'radius': Decimal('2.4441096635711355')}",0.7214640317357061,402.225002,4.888219327142271,"{'center': [Decimal('142.27615549347303'), Decimal('163.51548623154295')], 'axes': [Decimal('29.220037521398663'), 44.21083685383425], 'angle': -71.21726340522045}","[Decimal('142.27615549347303'), Decimal('163.51548623154295')]",44.21083685383425,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6709585609349089,1,237.769802,2.2964812244431885,-1.8732416752269174,"[0.4446129859171032, 0.3186854740352377]",pupil.1,1,3d c++,0.4446129859171032,0.3186854740352377
"{'center': [Decimal('-1.9898283368018963'), 4.849182802753708, 68.57644480016604], 'normal': [-0.2242178483297529, 0.6634822960279461, -0.7138050149360543], 'radius': 2.417694670279561}",0.8413493482986174,402.233402,4.835389340559122,"{'center': [Decimal('142.12238980700383'), Decimal('163.50304173228596')], 'axes': [28.88712746248458, 43.73056040760129], 'angle': -71.09961890165893}","[Decimal('142.12238980700383'), Decimal('163.50304173228596')]",43.73056040760129,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6724262243605672,1,237.769802,2.2962598202810276,-1.8751530920113373,"[Decimal('0.44413246814688695'), 0.3187373261154751]",pupil.1,1,3d c++,0.44413246814688695,0.3187373261154751
"{'center': [Decimal('-2.0079180847135385'), 4.790252888775193, 68.52771212911529], 'normal': [Decimal('-0.22572532732238973'), 0.6585714698630697, -0.7178660708569502], 'radius': Decimal('2.4301956096026474')}",0.9990832386267512,402.241802,4.860391219205295,"{'center': [Decimal('141.94883668774176'), Decimal('162.99708039376054')], 'axes': [Decimal('29.269789479929834'), Decimal('43.987968771836584')], 'angle': -70.84008695661993}","[Decimal('141.94883668774176'), Decimal('162.99708039376054')]",43.987968771836584,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6749924635236382,1,237.769802,2.28971517396414,-1.875447011363953,"[0.443590114649193, Decimal('0.32084549835933107')]",pupil.1,1,3d c++,0.443590114649193,0.32084549835933107
"{'center': [Decimal('-2.0313439813402048'), 4.789181052575678, 68.5341291570042], 'normal': [Decimal('-0.22767748537461194'), 0.6584821501797768, -0.7173313185328738], 'radius': 2.44669097518633}",0.9986439088930544,402.250202,4.89338195037266,"{'center': [Decimal('141.74102744046303'), Decimal('162.97908653790776')], 'axes': [Decimal('29.437241273652017'), 44.28262546114614], 'angle': -70.68035253743231}","[Decimal('141.74102744046303'), Decimal('162.97908653790776')]",44.28262546114614,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6765420561728464,1,237.769802,2.2895964857428535,-1.8781346026712338,"[0.442940710751447, 0.3209204727587177]",pupil.1,1,3d c++,0.442940710751447,0.3209204727587177
