circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7760445049093732'), 4.895838445532921, 64.75919844181313], 'normal': [Decimal('-0.33697117437420177'), Decimal('0.47452164949852416'), -0.813191018025944], 'radius': Decimal('1.8602416077989274')}",0.9995603779626552,35025.091346,3.720483215597855,"{'center': [Decimal('143.13174913645275'), Decimal('166.68804811402396')], 'axes': [Decimal('27.361036998937646'), Decimal('35.631368397608725')], 'angle': Decimal('-55.957143923040945')}","[Decimal('143.13174913645275'), Decimal('166.68804811402396')]",35.631368397608725,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8493305317465616,106,34836.326927,2.0652168493216134,-1.963638597346305,"[Decimal('0.44728671605141485'), 0.3054664661915668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7739187846994535'), 4.898982767918096, 64.7601531754476], 'normal': [-0.3367940310233751, Decimal('0.47478367636395546'), -0.8131114568897383], 'radius': Decimal('1.8581244647097817')}",0.9990602650774935,35025.099746,3.7162489294195633,"{'center': [Decimal('143.15195547154974'), Decimal('166.71780880118513')], 'axes': [Decimal('27.325706420512034'), 35.59029142805103], 'angle': -55.98677335563117}","[Decimal('143.15195547154974'), Decimal('166.71780880118513')]",35.59029142805103,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8498044073886213,106,34836.326927,2.0655145485350688,-1.9634872602572004,"[Decimal('0.44734986084859296'), 0.3053424633283953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7838720152343925'), Decimal('4.9128991967389135'), 64.7724244986693], 'normal': [-0.3376234669012867, 0.4759433787656902, -0.8120888466212637], 'radius': Decimal('1.8489764063896037')}",0.9984118267760889,35025.108146,3.6979528127792074,"{'center': [Decimal('143.05864103719375'), Decimal('166.84387504440795')], 'axes': [27.14072087940533, Decimal('35.408332814282275')], 'angle': -55.98063117066719}","[Decimal('143.05864103719375'), Decimal('166.84387504440795')]",35.408332814282275,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.84996805479578,106,34836.326927,2.066832707702601,-1.9648035328576816,"[0.4470582532412305, 0.3048171873149669]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7824972139451591'), 4.925594095242591, 64.77930386095287], 'normal': [-0.3375089001271839, Decimal('0.47700128697433003'), -0.8115155664309659], 'radius': Decimal('1.8602294778773523')}",0.9994560579059202,35025.116546,3.7204589557547045,"{'center': [Decimal('143.07506271980117'), Decimal('166.95796578974822')], 'axes': [27.27703517649958, 35.62014337752836], 'angle': -56.04887950455411}","[Decimal('143.07506271980117'), Decimal('166.95796578974822')]",35.62014337752836,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.850689048791542,106,34836.326927,2.0680359845506193,-1.9649335689117593,"[Decimal('0.44710957099937865'), 0.3043418092093825]",pupil.1,1,3d c++
"{'center': [-1.78969621662339, 4.922227980300507, 64.78032264742224], 'normal': [-0.3381088170170365, 0.476720777395823, -0.8114306675585181], 'radius': Decimal('1.8511190678865739')}",0.9980340109063055,35025.124946,3.7022381357731478,"{'center': [143.0053154146238, Decimal('166.92695065101336')], 'axes': [27.1396982161534, 35.44506954106038], 'angle': -55.9825210167026}","[143.0053154146238, Decimal('166.92695065101336')]",35.44506954106038,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8509672951873659,106,34836.326927,2.06771685329001,-1.9656007883088866,"[0.4468916106706994, 0.304471038954111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7527310889042176'), 4.93346532007378, 64.77160249622743], 'normal': [-0.3350283897071054, 0.4776572223769291, -0.8121573468247522], 'radius': Decimal('1.8716296847912202')}",0.9984400626785008,35025.133346,3.7432593695824403,"{'center': [Decimal('143.35881867454592'), Decimal('167.03614720714393')], 'axes': [27.47437432608506, 35.84282542790064], 'angle': -56.29581297173634}","[Decimal('143.35881867454592'), Decimal('167.03614720714393')]",35.84282542790064,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8518711586605665,106,34836.326927,2.0687824476526866,-1.9620460944303593,"[0.447996308357956, Decimal('0.30401605330356696')]",pupil.1,1,3d c++
"{'center': [-1.58244790339104, 5.017998411482932, 64.75294671114574], 'normal': [Decimal('-0.32083812424767394'), Decimal('0.48470164666102505'), -0.8137119955815602], 'radius': Decimal('1.8858535123907814')}",0.9989512290228445,35025.141746,3.7717070247815627,"{'center': [Decimal('144.98128051521357'), Decimal('167.85290320647283')], 'axes': [27.74859556984306, 36.12618933622315], 'angle': -57.89628740695613}","[Decimal('144.98128051521357'), Decimal('167.85290320647283')]",36.12618933622315,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8523421272714438,106,34836.326927,2.076818362058608,-1.946370216365348,"[0.4530665016100424, Decimal('0.30061290330636325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2910507349718778'), Decimal('5.1738415987109425'), 64.73648805109774], 'normal': [Decimal('-0.29655502687941043'), Decimal('0.49768857893002594'), -0.8150835505855603], 'radius': Decimal('1.8813557239139114')}",0.9976023818062063,35025.150146,3.7627114478278227,"{'center': [Decimal('147.75833834672324'), Decimal('169.35294236752003')], 'axes': [Decimal('27.727709916676357'), 36.05006093660669], 'angle': -60.69807276847076}","[Decimal('147.75833834672324'), Decimal('169.35294236752003')]",36.05006093660669,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8519058856885198,106,34836.326927,2.0917281533123466,-1.9197417855635388,"[0.4617448073335101, Decimal('0.29436274013533326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0953403495003857'), 5.329024310887689, 64.76326196424223], 'normal': [Decimal('-0.28024582809011944'), 0.5106204716114215, -0.8128523911568524], 'radius': Decimal('1.8878092720337896')}",0.995910084649728,35025.158546,3.775618544067579,"{'center': [Decimal('149.63096312855222'), Decimal('170.81249425972868')], 'axes': [Decimal('27.691747477557957'), 36.15955055565584], 'angle': -62.77198566517393}","[Decimal('149.63096312855222'), Decimal('170.81249425972868')]",36.15955055565584,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8515064193353572,106,34836.326927,2.106702603786538,-1.9028029076056576,"[0.4675967597767257, 0.2882812739177971]",pupil.1,1,3d c++
"{'center': [-0.9465985502144356, 5.628108110849585, 64.9066329879843], 'normal': [-0.2678506781496236, 0.5355441216082462, -0.8009048058450136], 'radius': Decimal('1.8618021186221665')}",0.5288397090737029,35025.166946,3.723604237244333,"{'center': [Decimal('151.06471641861683'), 173.5577109331154], 'axes': [Decimal('26.696979091629245'), 35.5834727524129], 'angle': -64.9451536836722}","[Decimal('151.06471641861683'), 173.5577109331154]",35.5834727524129,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8485822838252055,106,34836.326927,2.135948249016304,-1.8935381424572089,"[0.4720772388081776, 0.2768428711120191]",pupil.1,1,3d c++
"{'center': [-0.911492341980352, 5.461122209653598, 64.78551113874246], 'normal': [-0.2649251607967833, 0.5216286298419139, -0.8109982932818329], 'radius': Decimal('1.8708698424066508')}",0.9936609172584514,35025.175346,3.7417396848133015,"{'center': [151.3856097509647, 172.0592954343904], 'axes': [Decimal('27.333153006097408'), 35.82335638512435], 'angle': -64.64453523208903}","[151.3856097509647, 172.0592954343904]",35.82335638512435,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8472888323917238,106,34836.326927,2.1195550760388917,-1.8865338729748888,"[0.4730800304717647, 0.2830862690233733]",pupil.1,1,3d c++
"{'center': [-0.9085090138089238, 5.49154185784903, 64.8041681836404], 'normal': [Decimal('-0.26467655011583097'), 0.5241636005248665, -0.8094435395403377], 'radius': Decimal('1.8244268779064579')}",0.9944960539239895,35025.183746,3.6488537558129157,"{'center': [151.410966091052, 172.3449623707499], 'axes': [26.57730210889189, 34.92383943029782], 'angle': -64.7718396510242}","[151.410966091052, 172.3449623707499]",34.92383943029782,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8465405075203658,106,34836.326927,2.1225290123664227,-1.8868232718921396,"[0.4731592690345375, 0.2818959901218754]",pupil.1,1,3d c++
"{'center': [-0.9175656402458725, 5.51631552818566, 64.82322653200826], 'normal': [-0.2654312689855767, 0.5262280730529191, -0.8078553438430163], 'radius': Decimal('1.8198279240099942')}",0.9969000967090549,35025.192146,3.6396558480199883,"{'center': [Decimal('151.32637319849383'), 172.5673127347834], 'axes': [Decimal('26.432978500261306'), Decimal('34.825576353581305')], 'angle': -64.78753686006736}","[Decimal('151.32637319849383'), 172.5673127347834]",34.825576353581305,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8461812293039439,106,34836.326927,2.1249550038478424,-1.8882473359144014,"[Decimal('0.47289491624529323'), 0.2809695302717359]",pupil.1,1,3d c++
"{'center': [-0.9289677774930998, 5.496932671569843, 64.81437719327599], 'normal': [-0.2663814470895123, 0.524612835001601, -0.8085927887373721], 'radius': Decimal('1.8117512867065557')}",0.9966833393863392,35025.200546,3.6235025734131114,"{'center': [Decimal('151.21567057757545'), 172.3911122993756], 'axes': [Decimal('26.352653369803587'), 34.67564314220278], 'angle': -64.63463782915593}","[Decimal('151.21567057757545'), 172.3911122993756]",34.67564314220278,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8457518540134212,106,34836.326927,2.123056605331117,-1.8890372794847656,"[0.4725489705549233, 0.2817036987526016]",pupil.1,1,3d c++
"{'center': [-0.9420233275958774, 5.496674065090474, 64.81852007954024], 'normal': [-0.2674694095980771, 0.5245912844616536, -0.8082475482153524], 'radius': Decimal('1.8045598882670082')}",0.996380859185931,35025.208946,3.6091197765340164,"{'center': [Decimal('151.09088022559772'), Decimal('172.38693496470432')], 'axes': [Decimal('26.232278145689282'), 34.53573497058703], 'angle': -64.53463380751846}","[Decimal('151.09088022559772'), Decimal('172.38693496470432')]",34.53573497058703,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8452899462438213,106,34836.326927,2.1230312918859418,-1.8903779174744815,"[Decimal('0.47215900070499284'), 0.281721104313732]",pupil.1,1,3d c++
"{'center': [-0.9433831454918988, 5.515644542688556, 64.83130990457039], 'normal': [-0.2675827277560789, 0.5261721575948272, -0.8071817294628394], 'radius': Decimal('1.8060885348242905')}",0.9980120790642101,35025.217346,3.612177069648581,"{'center': [151.0796773254794, Decimal('172.55750736370092')], 'axes': [26.20266310328982, 34.55821822021979], 'angle': -64.58951625134301}","[151.0796773254794, Decimal('172.55750736370092')]",34.55821822021979,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8452471975467168,106,34836.326927,2.124889248864656,-1.8908981897511203,"[0.4721239916421231, 0.2810103859845795]",pupil.1,1,3d c++
"{'center': [-0.9453169428087067, 5.51888457619515, 64.83406414863057], 'normal': [-0.2677438775324795, 0.5264421603870433, -0.8069522091244904], 'radius': Decimal('1.8038962383491337')}",0.9775624437641557,35025.225746,3.6077924766982674,"{'center': [Decimal('151.06133845285774'), 172.5867044019842], 'axes': [26.1598322470566, 34.514795978068], 'angle': -64.58598477982659}","[Decimal('151.06133845285774'), 172.5867044019842]",34.514795978068,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8452656477157539,106,34836.326927,2.1252067891846527,-1.8911630481730959,"[0.4720666826651804, 0.2808887316583991]",pupil.1,1,3d c++
"{'center': [-0.9656297228777442, 5.521737780665885, 64.84269080779345], 'normal': [-0.2694366092048993, 0.5266799274262711, -0.8062333208609183], 'radius': Decimal('1.7941205920797674')}",0.9879684779983726,35025.234146,3.5882411841595347,"{'center': [Decimal('150.86769354725402'), Decimal('172.60920594040135')], 'axes': [Decimal('25.984911831010947'), 34.32310488750346], 'angle': -64.44232735824951}","[Decimal('150.86769354725402'), Decimal('172.60920594040135')]",34.32310488750346,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8453314331259953,106,34836.326927,2.1254864699310603,-1.8933193517432765,"[0.4714615423351688, Decimal('0.28079497524832775')]",pupil.1,1,3d c++
"{'center': [-0.98043988677107, 5.545667039998629, 64.86333522475172], 'normal': [Decimal('-0.27067078952934315'), 0.5286740323706666, -0.8045129527810608], 'radius': 1.802145514640894}",0.9990590805990763,35025.242545,3.604291029281788,"{'center': [150.7301025789635, Decimal('172.81940660720363')], 'axes': [Decimal('26.018889047700508'), Decimal('34.465721680414894')], 'angle': -64.41303017577714}","[150.7301025789635, Decimal('172.81940660720363')]",34.465721680414894,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.8459284250717403,106,34836.326927,2.127834009395481,-1.8953407748428108,"[0.471031570559261, Decimal('0.27991913913665156')]",pupil.1,1,3d c++
