circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5184183542202918, 4.744955101741016, 74.29690044391306], 'normal': [-0.1768206524019481, 0.5788511112273559, -0.7960313108885886], 'radius': 3.118447553245308}",0.8505492422295996,414.699967,6.236895106490616,"{'center': [Decimal('164.48278219858625'), Decimal('159.11811181811288')], 'axes': [39.58512343819068, 52.07756238002184], 'angle': -74.59651070927195}","[Decimal('164.48278219858625'), Decimal('159.11811181811288')]",52.07756238002184,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.975279981502164,1,244.457167,2.1881153812298693,-1.7893752544352703,"[0.514008694370582, 0.3370078674245297]",pupil.1,1,3d c++
"{'center': [0.4996365575540236, 4.763944398954802, 74.31493523760184], 'normal': [Decimal('-0.17838580212413713'), 0.580433552661838, -0.7945284114145229], 'radius': Decimal('3.1220867555474996')}",0.9063875860410264,414.708367,6.244173511094999,"{'center': [164.3263148904323, 159.2658813524075], 'axes': [Decimal('39.529331887769104'), 52.12574409775529], 'angle': -74.4858153012757}","[164.3263148904323, 159.2658813524075]",52.12574409775529,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753519116086573,1,244.457167,2.190057335276957,-1.7916517942034225,"[0.5135197340326009, 0.3363921610316355]",pupil.1,1,3d c++
"{'center': [0.5193781336900831, 4.749461824882019, 74.29996601314336], 'normal': [-0.1767406707794655, 0.5792266714891061, -0.7957758467860631], 'radius': 3.121673327360862}",0.8125908019831565,414.716767,6.243346654721724,"{'center': [Decimal('164.49081322323386'), Decimal('159.15302013976014')], 'axes': [39.60827758390417, 52.12934587743359], 'angle': -74.61326746241359}","[Decimal('164.49081322323386'), Decimal('159.15302013976014')]",52.12934587743359,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9754277131553968,1,244.457167,2.1885760218605226,-1.7893474281076458,"[0.5140337913226058, Decimal('0.33686241608433276')]",pupil.1,1,3d c++
"{'center': [0.6898812031273778, 4.775571802905005, 74.28267588605206], 'normal': [Decimal('-0.16253208165969094'), 0.5814025029910216, -0.797216690710338], 'radius': 3.151286989196196}",0.984393937915097,414.725167,6.302573978392392,"{'center': [165.906544164415, Decimal('159.36792359179668')], 'axes': [40.06458079101437, 52.6373949365142], 'angle': -76.0260586317131}","[165.906544164415, Decimal('159.36792359179668')]",52.6373949365142,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.97544007549486,1,244.457167,2.191247747599901,-1.7719144890692449,"[0.518457950513797, Decimal('0.33596698503418054')]",pupil.1,1,3d c++
"{'center': [0.9160944689086694, 4.829954596432239, 74.2790474391914], 'normal': [Decimal('-0.14368097617791664'), 0.5859344024516244, -0.7975190612820603], 'radius': 3.141758554469091}",0.7593356365756161,414.733567,6.283517108938182,"{'center': [167.7787164488215, Decimal('159.82277610918604')], 'axes': [Decimal('39.935848693233176'), 52.48212267019254], 'angle': -77.93960662604158}","[167.7787164488215, Decimal('159.82277610918604')]",52.48212267019254,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753995126252635,1,244.457167,2.196828977484147,-1.7490441690710656,"[0.5243084889025672, Decimal('0.33407176621172485')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0484616724461695'), 4.817664255511235, 74.2471469575487], 'normal': [Decimal('-0.13265037588312498'), 0.5849102073748741, -0.8001774347522851], 'radius': 3.155751505192044}",0.7832552464539647,414.741967,6.311503010384088,"{'center': [Decimal('168.87982484446357'), Decimal('159.73145287851702')], 'axes': [40.28351852959765, Decimal('52.739299308421465')], 'angle': -78.99586082713263}","[Decimal('168.87982484446357'), Decimal('159.73145287851702')]",52.739299308421465,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.19556567511777,-1.7350784810323574,"[0.5277494526389487, Decimal('0.33445227967284574')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1832692576581336'), 5.202393584926136, 74.5185152346246], 'normal': [-0.1214164104487946, 0.6169709848261158, -0.7775634116626263], 'radius': Decimal('3.1285508559406447')}",0.39889253595041224,414.750367,6.2571017118812895,"{'center': [Decimal('169.95500496043286'), Decimal('162.78988749893372')], 'axes': [38.35038349600262, 52.09674266990325], 'angle': -80.55076865312573}","[Decimal('169.95500496043286'), Decimal('162.78988749893372')]",52.09674266990325,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.2356843149115506,-1.72569530446485,"[0.5311093905013526, 0.3217088020877762]",pupil.1,1,3d c++
"{'center': [Decimal('1.1913850237593708'), 5.270885277255126, 74.57200207338596], 'normal': [Decimal('-0.12074009660702485'), 0.6226786258535317, -0.7731061750991799], 'radius': 3.138554192888917}",0.3430276491447775,414.758767,6.277108385777834,"{'center': [Decimal('170.01496147528405'), Decimal('163.32491519638876')], 'axes': [38.16426045205604, 52.22635030421625], 'angle': -80.68834814563549}","[Decimal('170.01496147528405'), Decimal('163.32491519638876')]",52.22635030421625,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.2429576482002362,-1.7257201579775563,"[0.5312967546102627, Decimal('0.31947952001504687')]",pupil.1,1,3d c++
"{'center': [1.61481814661407, 5.729854437463506, 74.90243828998258], 'normal': [-0.0854540030357999, 0.6609260558708966, -0.7455698237161278], 'radius': 3.136987664942849}",0.25784676469207607,414.767167,6.273975329885698,"{'center': [Decimal('173.44631168974092'), 166.9291719247161], 'axes': [36.20225727409158, Decimal('51.974486507516424')], 'angle': -84.24560684212786}","[Decimal('173.44631168974092'), 166.9291719247161]",51.974486507516424,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.2928484172234755,-1.684914047495613,"[0.5420197240304404, Decimal('0.30446178364701626')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6039165991710596'), 5.794946440617626, 74.96183051466761], 'normal': [-0.08636246532271745, 0.6663503894670733, -0.7406204716590422], 'radius': Decimal('3.1268751490554125')}",0.21640921922421258,414.775567,6.253750298110825,"{'center': [Decimal('173.34527939066436'), Decimal('167.43415444518922')], 'axes': [35.75209731701714, 51.76602830522759], 'angle': -84.20064186478649}","[Decimal('173.34527939066436'), Decimal('167.43415444518922')]",51.76602830522759,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.300099733111395,-1.6868803319938694,"[0.5417039980958261, 0.3023576898117116]",pupil.1,1,3d c++
"{'center': [Decimal('1.4608320716630376'), 5.978434053001528, 75.14861129863431], 'normal': [-0.09828617594838591, 0.6816410238323982, -0.725055406328484], 'radius': Decimal('3.1240310916676735')}",0.1753916966560239,414.783967,6.248062183335347,"{'center': [Decimal('172.13863608573863'), Decimal('168.83446427513957')], 'axes': [Decimal('34.693020023895315'), 51.59056740036513], 'angle': -83.2782917656358}","[Decimal('172.13863608573863'), Decimal('168.83446427513957')]",51.59056740036513,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.3207994207497493,-1.7055318282937484,"[0.5379332377679332, Decimal('0.29652306552025176')]",pupil.1,1,3d c++
"{'center': [Decimal('2.3517282463079754'), 5.712705431465513, 74.83340544697661], 'normal': [-0.02404482806130781, 0.6594969720377306, -0.7513225606332922], 'radius': Decimal('3.1372703762552963')}",0.11418711117473634,414.792367,6.2745407525105925,"{'center': [Decimal('179.51885950844905'), Decimal('166.82606920901824')], 'axes': [36.48923333774656, 52.03099957462062], 'angle': -89.69767711541813}","[Decimal('179.51885950844905'), Decimal('166.82606920901824')]",52.03099957462062,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9753869800762316,1,244.457167,2.2909457103650865,-1.6027887430343397,"[0.5609964359639033, 0.3048913782957573]",pupil.1,1,3d c++
"{'center': [2.214198243911459, 5.837246820318859, 74.94978727805989], 'normal': [-0.03550566159435083, 0.6698754211088428, -0.7416240747096859], 'radius': 3.166369689437444}",0.22084435768857252,414.800767,6.332739378874888,"{'center': [Decimal('178.36018507216423'), Decimal('167.77553895591757')], 'axes': [36.18390324199842, Decimal('52.432255596284605')], 'angle': -88.67043319665787}","[Decimal('178.36018507216423'), Decimal('167.77553895591757')]",52.432255596284605,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.3048373125418835,-1.6186353505189353,"[0.5573755783505132, 0.3009352543503435]",pupil.1,1,3d c++
"{'center': [Decimal('2.2423147354557575'), 5.84368897930529, 74.95430799044027], 'normal': [-0.03316262063232598, 0.6704122676910457, -0.7412473486779877], 'radius': Decimal('3.1314279237733014')}",0.12250248821986545,414.809167,6.262855847546603,"{'center': [Decimal('178.58898727363226'), 167.8371358848277], 'axes': [Decimal('35.754280931062695'), 51.85024612714494], 'angle': -88.87533000686345}","[Decimal('178.58898727363226'), 167.8371358848277]",51.85024612714494,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.3055606000925577,-1.615505453142652,"[0.5580905852301008, 0.3006786004798846]",pupil.1,1,3d c++
"{'center': [Decimal('1.3228750875395994'), 5.403099430302732, 74.66024873799452], 'normal': [Decimal('-0.10978259129200585'), 0.6336964719408325, -0.7657522863817999], 'radius': Decimal('3.1404290582123733')}",0.16188484165853967,414.817567,6.280858116424747,"{'center': [Decimal('171.08586222791035'), Decimal('164.36904407488234')], 'axes': [37.66273404305893, 52.19716654465285], 'angle': -81.82658458970958}","[Decimal('171.08586222791035'), Decimal('164.36904407488234')]",52.19716654465285,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.257118626179581,-1.71319170465685,"[0.5346433194622199, Decimal('0.31512898302132364')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4233859143547032'), 5.541813679017289, 74.76280052242133], 'normal': [Decimal('-0.10140668905741382'), 0.6452559926670451, -0.7572063043462323], 'radius': 3.151853842903662}",0.3389511845515056,414.825967,6.303707685807324,"{'center': [171.8976227524934, Decimal('165.45374843135315')], 'axes': [37.19772840206533, 52.3165757350003], 'angle': -82.701534311956}","[171.8976227524934, Decimal('165.45374843135315')]",52.3165757350003,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.2721546462849473,-1.703926336703844,"[0.5371800711015419, 0.3106093815360286]",pupil.1,1,3d c++
"{'center': [Decimal('1.3418806404852315'), 5.543747568096223, 74.77573882004572], 'normal': [Decimal('-0.10819879521320312'), 0.6454171500902897, -0.7561281128775333], 'radius': 3.137613290093149}",0.29105337036023204,414.834367,6.275226580186298,"{'center': [171.2239193966021, 165.4673146102926], 'axes': [36.96683055781296, 52.07060668861921], 'angle': -82.09251525106123}","[171.2239193966021, 165.4673146102926]",52.07060668861921,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.2723656133872474,-1.7129273068262032,"[0.5350747481143816, Decimal('0.31055285579044756')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2562531332958708'), 5.461339733256387, 74.7186080563141], 'normal': [Decimal('-0.11533442081231654'), 0.6385498305203036, -0.7608890098551686], 'radius': Decimal('3.1198370460520324')}",0.2702448494217061,414.842767,6.239674092104065,"{'center': [170.5267224265539, Decimal('164.82481747289404')], 'axes': [37.09258364134306, Decimal('51.814115444033014')], 'angle': -81.37561836669421}","[170.5267224265539, Decimal('164.82481747289404')]",51.814115444033014,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9730564682284615,1,244.457167,2.263408752218889,-1.7212296888106184,"[0.532896007582981, Decimal('0.31322992719627485')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2725582526949202'), 5.477418111098049, 74.7296651839666], 'normal': [Decimal('-0.11397566086239574'), 0.6398896953404419, -0.759967582550793], 'radius': Decimal('3.1234306041887794')}",0.29146285900879676,414.851167,6.246861208377559,"{'center': [170.659552946289, Decimal('164.95025568143348')], 'axes': [37.07034440067736, 51.86633016464699], 'angle': -81.5135596062778}","[170.659552946289, Decimal('164.95025568143348')]",51.86633016464699,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9722231648695123,1,244.457167,2.2651510452222112,-1.7196612101600954,"[0.5333111029571531, Decimal('0.31270726799402715')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0856178799459797'), Decimal('5.3933673464243626'), 74.68932361125887], 'normal': [Decimal('-0.12955402525814078'), 0.6328854649509681, -0.7633293802764373], 'radius': Decimal('3.1256865098988524')}",0.3470738368926012,414.859567,6.251373019797705,"{'center': [169.1258222600502, Decimal('164.27841942744553')], 'axes': [Decimal('37.351557672466015'), 51.93048786299371], 'angle': -80.01674311469424}","[169.1258222600502, Decimal('164.27841942744553')]",51.93048786299371,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9722231648695123,1,244.457167,2.256070696661554,-1.7389165808143718,"[0.5285181945626569, Decimal('0.31550658571897694')]",pupil.1,1,3d c++
