circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6569297366838442'), 6.23156476499221, 67.51716776248732], 'normal': [Decimal('-0.23969469640378877'), 0.5748998686619642, -0.782327676570599], 'radius': Decimal('2.5783383465731684')}",0.940199900320186,2753.145544,5.156676693146337,"{'center': [Decimal('144.94569306941523'), Decimal('176.84903293426208')], 'axes': [Decimal('34.271492052880326'), 47.36958206889426], 'angle': -68.06451905067519}","[Decimal('144.94569306941523'), Decimal('176.84903293426208')]",47.36958206889426,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9143105925712214,84,2570.135902,2.1832780931101388,-1.8681020154397563,"[0.4529552908419226, 0.2631290294405747]",pupil.1,1,3d c++,0.4529552908419226,0.2631290294405747
"{'center': [Decimal('-1.6632107917795966'), 6.222663022212092, 67.51255812847197], 'normal': [Decimal('-0.24021811766176815'), 0.5741580567636211, -0.7827118127385452], 'radius': Decimal('2.5859138635418173')}",0.9965364734965734,2753.153944,5.171827727083635,"{'center': [Decimal('144.88837914743402'), Decimal('176.76916755916807')], 'axes': [34.39786841517707, Decimal('47.512054701208186')], 'angle': -67.99370736186195}","[Decimal('144.88837914743402'), Decimal('176.76916755916807')]",47.512054701208186,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9138899689533186,84,2570.135902,2.182371769061361,-1.8685758232792404,"[Decimal('0.45277618483573134'), 0.2634618018367997]",pupil.1,1,3d c++,0.45277618483573134,0.2634618018367997
"{'center': [Decimal('-1.6622158206129793'), Decimal('6.2399941673859605'), 67.52499029434696], 'normal': [Decimal('-0.24013520339788338'), 0.5756023188614434, -0.7816757989156288], 'radius': 2.579103587909125}",0.8850224875181667,2753.162344,5.15820717581825,"{'center': [Decimal('144.89909957846066'), Decimal('176.91963218848397')], 'axes': [34.23930630560402, 47.37819011855614], 'angle': -68.05015197936648}","[Decimal('144.89909957846066'), Decimal('176.91963218848397')]",47.37819011855614,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9137709212310607,84,2570.135902,2.184136858521164,-1.8688506075881222,"[0.4528096861826896, Decimal('0.26283486588131677')]",pupil.1,1,3d c++,0.4528096861826896,0.26283486588131677
"{'center': [-1.669975832392338, 6.254580245138954, 67.53813872416004], 'normal': [Decimal('-0.24078187104616328'), 0.5768178253408596, -0.7805800964312057], 'radius': 2.580889548946599}",0.9795836026097566,2753.170744,5.161779097893198,"{'center': [Decimal('144.83113670018454'), Decimal('177.04192926386122')], 'axes': [34.19175534459323, Decimal('47.401838895094194')], 'angle': -68.0353890162276}","[Decimal('144.83113670018454'), Decimal('177.04192926386122')]",47.401838895094194,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9137094567287618,84,2570.135902,2.1856240778234453,-1.8700012407802677,"[0.4525973021880767, Decimal('0.26232529473391153')]",pupil.1,1,3d c++,0.4525973021880767,0.26232529473391153
"{'center': [Decimal('-1.6561715722582553'), 6.233534963540418, 67.51838360363057], 'normal': [-0.2396315160349897, 0.5750640518743149, -0.7822263564753286], 'radius': 2.559238290510705}",0.9974755803536772,2753.179144,5.11847658102141,"{'center': [Decimal('144.95047996995402'), Decimal('176.87159829779395')], 'axes': [34.01070487383728, 47.01763643872391], 'angle': -68.07558630040181}","[Decimal('144.95047996995402'), Decimal('176.87159829779395')]",47.01763643872391,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9128264821323673,84,2570.135902,2.1834787653400327,-1.8680644563988824,"[0.4529702499061063, Decimal('0.26303500709252525')]",pupil.1,1,3d c++,0.4529702499061063,0.26303500709252525
"{'center': [Decimal('-1.6837868020910023'), Decimal('6.2178802578076375'), 67.51538879386005], 'normal': [Decimal('-0.24193278518771863'), 0.5737594930632498, -0.7824759239562044], 'radius': 2.587806474739639}",0.9525608204890876,2753.187544,5.175612949479278,"{'center': [Decimal('144.70134809743314'), Decimal('176.72274315170733')], 'axes': [34.4087276346002, 47.54484436869562], 'angle': -67.83103593162329}","[Decimal('144.70134809743314'), Decimal('176.72274315170733')]",47.54484436869562,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9123101740599382,84,2570.135902,2.1818850534639997,-1.870661740785408,"[Decimal('0.45219171280447856'), Decimal('0.26365523686788606')]",pupil.1,1,3d c++,0.45219171280447856,0.26365523686788606
"{'center': [Decimal('-1.6748474228219898'), 6.241939309794823, 67.53031335455854], 'normal': [-0.2411878369153009, 0.5757644140621819, -0.7812322105646634], 'radius': 2.570176030337856}",0.9964339759573748,2753.195944,5.140352060675712,"{'center': [Decimal('144.78375433651246'), Decimal('176.93580424357097')], 'axes': [34.09243431570812, Decimal('47.210386397660756')], 'angle': -67.96435044009854}","[Decimal('144.78375433651246'), Decimal('176.93580424357097')]",47.210386397660756,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9118761055375124,84,2570.135902,2.184335098231634,-1.8702406096857163,"[Decimal('0.45244923230160145'), Decimal('0.26276748231845426')]",pupil.1,1,3d c++,0.45244923230160145,0.26276748231845426
"{'center': [Decimal('-1.7012412161552846'), 6.232863182528112, 67.53181444908492], 'normal': [Decimal('-0.24338731969307548'), 0.5750080701232894, -0.7811071193541325], 'radius': Decimal('2.5815619757117454')}",0.9940266559640483,2753.204344,5.163123951423491,"{'center': [Decimal('144.54458626090587'), 176.8484857726193], 'axes': [Decimal('34.236917366654616'), 47.41857129099475], 'angle': -67.74792893564526}","[Decimal('144.54458626090587'), 176.8484857726193]",47.41857129099475,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9114309604295157,84,2570.135902,2.1834103387042294,-1.8728544530599296,"[0.4517018320653309, 0.2631313092807529]",pupil.1,1,3d c++,0.4517018320653309,0.2631313092807529
"{'center': [-1.873860230337413, 6.20671809468525, 67.56805069648601], 'normal': [-0.2577722375415862, 0.5728293128030509, -0.778087432070708], 'radius': Decimal('2.5966944884912606')}",0.9998892476256681,2753.212744,5.193388976982521,"{'center': [Decimal('142.97932265264018'), Decimal('176.57727390982586')], 'axes': [34.24873664324462, 47.67108136438277], 'angle': -66.43552959885743}","[Decimal('142.97932265264018'), Decimal('176.57727390982586')]",47.67108136438277,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9114745055883833,84,2570.135902,2.1807497864797885,-1.890706352449806,"[Decimal('0.44681038328950057'), Decimal('0.26426135870905887')]",pupil.1,1,3d c++,0.44681038328950057,0.26426135870905887
"{'center': [-2.249015253623548, 6.088855845928621, 67.61395870774882], 'normal': [Decimal('-0.28903515614876407'), 0.5630074587399985, -0.7742617644654736], 'radius': Decimal('2.6555498568872933')}",0.9974246289417134,2753.221144,5.311099713774587,"{'center': [Decimal('139.57860467594875'), Decimal('175.45036700472542')], 'axes': [34.7896893856831, 48.71891601972831], 'angle': Decimal('-63.434875757795794')}","[Decimal('139.57860467594875'), Decimal('175.45036700472542')]",48.71891601972831,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9114272427997006,84,2570.135902,2.168816636076702,-1.9280794259618514,"[Decimal('0.43618313961233984'), 0.2689568041469774]",pupil.1,1,3d c++,0.43618313961233984,0.2689568041469774
"{'center': [-2.634417675224757, 5.954637185525469, 67.66936142578275], 'normal': [-0.3211520246155315, 0.5518225703730691, -0.7696448712959791], 'radius': 2.556759583717654}",0.9353631299189726,2753.229544,5.113519167435308,"{'center': [Decimal('136.06779021150157'), Decimal('174.21320192774076')], 'axes': [33.21571322441479, 46.86687056964077], 'angle': Decimal('-60.354406523733054')}","[Decimal('136.06779021150157'), Decimal('174.21320192774076')]",46.86687056964077,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9112723942902301,84,2570.135902,2.15534442548182,-1.9661039745712745,"[0.4252118444109424, Decimal('0.27411165863441356')]",pupil.1,1,3d c++,0.4252118444109424,0.27411165863441356
"{'center': [-2.784141575511372, Decimal('5.9675275482947505'), 67.74259227873216], 'normal': [Decimal('-0.33362901630608277'), 0.5528967672705093, -0.7635423002168615], 'radius': 2.567763226202161}",0.9997716534878346,2753.237944,5.135526452404322,"{'center': [Decimal('134.73050398443337'), Decimal('174.27301457285452')], 'axes': [32.97248625830223, 47.01798236160307], 'angle': -59.41961384927127}","[Decimal('134.73050398443337'), Decimal('174.27301457285452')]",47.01798236160307,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9113446576968554,84,2570.135902,2.1566330404854512,-1.982744165095806,"[0.4210328249513543, Decimal('0.27386243927977283')]",pupil.1,1,3d c++,0.4210328249513543,0.27386243927977283
"{'center': [Decimal('-2.8132721318504306'), 5.985288168212849, 67.76828121058404], 'normal': [-0.3360565626676709, 0.5543768189303507, -0.7614015558958721], 'radius': 2.57138839704561}",0.9996072483482374,2753.246344,5.14277679409122,"{'center': [134.4748291900449, Decimal('174.41448155566775')], 'axes': [32.88259032368276, Decimal('47.066639232567184')], 'angle': -59.29774981728908}","[134.4748291900449, Decimal('174.41448155566775')]",47.066639232567184,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9113494895577112,84,2570.135902,2.158410329530212,-1.9864468459379916,"[0.4202338412188903, 0.273272993518051]",pupil.1,1,3d c++,0.4202338412188903,0.273272993518051
"{'center': [Decimal('-2.8100976856852435'), 5.979006171893433, 67.76231085609425], 'normal': [-0.3357920254872387, 0.5538533192370662, -0.7618990854366884], 'radius': 2.558663649009592}",0.9999484817628771,2753.254744,5.117327298019184,"{'center': [Decimal('134.49955317321505'), Decimal('174.36518352812533')], 'axes': [32.75139497670411, 46.83768887325525], 'angle': -59.29460022987235}","[Decimal('134.49955317321505'), Decimal('174.36518352812533')]",46.83768887325525,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9114873526298028,84,2570.135902,2.1577814557834256,-1.9859148974254681,"[Decimal('0.42031110366629704'), 0.2734784019661445]",pupil.1,1,3d c++,0.42031110366629704,0.2734784019661445
"{'center': [Decimal('-2.7961123523153644'), 5.984168365262654, 67.75991215805846], 'normal': [-0.3346265810397488, 0.5542835020178346, -0.7620989769396713], 'radius': Decimal('2.5555211293832456')}",0.9793816719853519,2753.263144,5.111042258766491,"{'center': [Decimal('134.62546734382917'), Decimal('174.41478504950635')], 'axes': [32.72324845791695, 46.78178908144178], 'angle': Decimal('-59.404563746706415')}","[Decimal('134.62546734382917'), Decimal('174.41478504950635')]",46.78178908144178,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9113320007429038,84,2570.135902,2.1582982097849146,-1.9845367413532158,"[Decimal('0.42070458544946615'), 0.2732717289603902]",pupil.1,1,3d c++,0.42070458544946615,0.2732717289603902
"{'center': [-2.80131507108321, 5.986796882809703, 67.76411116944648], 'normal': [Decimal('-0.33506014093706926'), 0.5545025451467552, -0.761749059324002], 'radius': 2.545449182488946}",0.9995341806149087,2753.271543,5.090898364977892,"{'center': [Decimal('134.57791423696406'), Decimal('174.43823717212982')], 'axes': [Decimal('32.572066550186854'), Decimal('46.594426570799065')], 'angle': -59.3807486848335}","[Decimal('134.57791423696406'), Decimal('174.43823717212982')]",46.594426570799065,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9112732945247504,84,2570.135902,2.1585614021140875,-1.9851828229022659,"[0.4205559819905127, Decimal('0.27317401178279244')]",pupil.1,1,3d c++,0.4205559819905127,0.27317401178279244
"{'center': [Decimal('-2.7886175778826043'), 6.004784261400877, 67.77164933412122], 'normal': [Decimal('-0.33400201650368544'), 0.5560014933626864, -0.76112087893444], 'radius': Decimal('2.5534134296929474')}",0.9989469813243077,2753.279943,5.106826859385895,"{'center': [134.6973275848735, Decimal('174.59413083809972')], 'axes': [32.63333747683635, 46.73514662315339], 'angle': -59.53036557128985}","[134.6973275848735, Decimal('174.59413083809972')]",46.73514662315339,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9109472478519898,84,2570.135902,2.1603637116789853,-1.9843218250603385,"[0.4209291487027297, 0.2725244548412512]",pupil.1,1,3d c++,0.4209291487027297,0.2725244548412512
"{'center': [-2.78666495728271, 6.007193005817134, 67.77255263464478], 'normal': [Decimal('-0.33383929812036095'), 0.5562022220640412, -0.7610456038908101], 'radius': Decimal('2.5230845061994964')}",0.9993709991135559,2753.288343,5.046169012398993,"{'center': [Decimal('134.71047422034044'), Decimal('174.62339902779436')], 'axes': [32.24042435737446, 46.17910060121905], 'angle': -59.5519921676552}","[Decimal('134.71047422034044'), Decimal('174.62339902779436')]",46.17910060121905,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9107991026239048,84,2570.135902,2.16060522928934,-1.984178927858459,"[Decimal('0.42097023193856387'), Decimal('0.27240250405085686')]",pupil.1,1,3d c++,0.42097023193856387,0.27240250405085686
"{'center': [Decimal('-2.7693354639697345'), 6.026206170233532, 67.77888490252973], 'normal': [Decimal('-0.33239517367761295'), 0.5577866524320744, -0.7605179149003986], 'radius': Decimal('2.5460204810607383')}",0.9994090602746918,2753.296743,5.092040962121477,"{'center': [Decimal('134.87400849304373'), Decimal('174.78554842327742')], 'axes': [32.49940231298986, 46.59483008589165], 'angle': -59.73502273494722}","[Decimal('134.87400849304373'), Decimal('174.78554842327742')]",46.59483008589165,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.9106830288663659,84,2570.135902,2.162512995674164,-1.9828409452885123,"[0.4214812765407617, 0.2717268815696774]",pupil.1,1,3d c++,0.4214812765407617,0.2717268815696774
