circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8800526627035694'), 4.874167242002213, 64.55224585304468], 'normal': [Decimal('-0.34732295746114056'), 0.4745335909162569, -0.8088168113439342], 'radius': Decimal('1.8707646338398565')}",0.9979253471605418,35003.234597,3.741529267679713,"{'center': [142.0838809418152, 166.6282234014925], 'axes': [27.41741387343467, Decimal('35.947814480900625')], 'angle': -55.09526952507352}","[142.0838809418152, 166.6282234014925]",35.947814480900625,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7612485970338034,106,34836.326927,2.065230415405193,-1.976405668612065,"[0.4440121279431725, Decimal('0.30571573582711453')]",pupil.1,1,3d c++,0.4440121279431725,0.30571573582711453
"{'center': [Decimal('-1.8788296095961279'), 4.879480458110934, 64.5548397952226], 'normal': [-0.3472210363688538, 0.474976358925317, -0.808600649495774], 'radius': Decimal('1.8890993940416942')}",0.9988262656773198,35003.242997,3.7781987880833885,"{'center': [Decimal('142.09903583689444'), Decimal('166.67360879206493')], 'axes': [27.6751050380026, Decimal('36.298788749190045')], 'angle': -55.12870168221654}","[Decimal('142.09903583689444'), Decimal('166.67360879206493')]",36.298788749190045,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.761621560648218,106,34836.326927,2.0657334934153324,-1.9763961702284518,"[0.4440594869902951, 0.3055266300330628]",pupil.1,1,3d c++,0.4440594869902951,0.3055266300330628
"{'center': [Decimal('-1.8917559779079065'), 4.870907076159541, 64.55536686575982], 'normal': [Decimal('-0.34829823372816865'), 0.4742619104293676, -0.8085567269510064], 'radius': Decimal('1.8779332768616939')}",0.9979582300983025,35003.251397,3.7558665537233877,"{'center': [Decimal('141.97375067033053'), 166.5934228646293], 'axes': [27.51023818007013, 36.08383413293011], 'angle': -54.99870854191984}","[Decimal('141.97375067033053'), 166.5934228646293]",36.08383413293011,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7622237402074461,106,34836.326927,2.064921796509651,-1.9775401379356508,"[Decimal('0.44366797084478293'), Decimal('0.30586073806404457')]",pupil.1,1,3d c++,0.44366797084478293,0.30586073806404457
"{'center': [-1.890511583125745, 4.883051585989323, 64.56196415344625], 'normal': [-0.3481945341629885, Decimal('0.47527395291518276'), -0.8080069529771363], 'radius': Decimal('1.8857095766256016')}",0.9990286928552472,35003.259797,3.771419153251203,"{'center': [141.988555545779, Decimal('166.70352398636075')], 'axes': [Decimal('27.596007729918295'), Decimal('36.229628811778255')], 'angle': Decimal('-55.064358282075084')}","[141.988555545779, Decimal('166.70352398636075')]",36.229628811778255,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7625858580577405,106,34836.326927,2.066071699834284,-1.9776790987120005,"[0.4437142360805594, Decimal('0.30540198339016356')]",pupil.1,1,3d c++,0.4437142360805594,0.30540198339016356
"{'center': [Decimal('-1.8952223046796446'), Decimal('4.8778806653795685'), 64.56095515811873], 'normal': [-0.3485870942924802, 0.4748430428643699, -0.808091035921097], 'radius': 1.892995032934285}",0.9988486925595784,35003.268197,3.78599006586857,"{'center': [141.9443220979087, Decimal('166.65327125735786')], 'axes': [Decimal('27.707389313119833'), 36.37019176974311], 'angle': -55.00745667594125}","[141.9443220979087, Decimal('166.65327125735786')]",36.37019176974311,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7629067267036937,106,34836.326927,2.065582003835698,-1.9780509273369518,"[0.4435760065559647, 0.3056113697610089]",pupil.1,1,3d c++,0.4435760065559647,0.3056113697610089
"{'center': [Decimal('-1.8953858845172968'), 4.872245523780894, 64.55771663100708], 'normal': [Decimal('-0.34860072594561786'), 0.474373447731147, -0.8083609131804017], 'radius': Decimal('1.8930351133136112')}",0.9990070241755192,35003.276597,3.7860702266272224,"{'center': [Decimal('141.94192082529727'), 166.6015762972158], 'axes': [27.72184297284438, 36.37277123119073], 'angle': -54.97984560353978}","[Decimal('141.94192082529727'), 166.6015762972158]",36.37277123119073,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7633787337807396,106,34836.326927,2.0650484925121377,-1.9779437179886215,"[0.443568502579054, 0.3058267654282676]",pupil.1,1,3d c++,0.443568502579054,0.3058267654282676
"{'center': [Decimal('-1.8923249393605133'), 4.882974664494243, 64.56270053547333], 'normal': [Decimal('-0.34834564718255256'), 0.4752675427905927, -0.8079455878082142], 'radius': Decimal('1.8854934915522215')}",0.9989229365487785,35003.284997,3.770986983104443,"{'center': [Decimal('141.97135932574056'), Decimal('166.70231990881138')], 'axes': [Decimal('27.589854324444676'), Decimal('36.225059993471575')], 'angle': Decimal('-55.051427856179906')}","[Decimal('141.97135932574056'), Decimal('166.70231990881138')]",36.225059993471575,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7640840725560816,106,34836.326927,2.0660644142738103,-1.9778644289075447,"[Decimal('0.44366049789293927'), 0.3054070003799526]",pupil.1,1,3d c++,0.44366049789293927,0.3054070003799526
"{'center': [-1.89506696103094, 4.88205667252235, 64.5633432088579], 'normal': [Decimal('-0.34857414898842143'), 0.4751910434596017, -0.8078920316928325], 'radius': 1.878895369444182}",0.9989861756170836,35003.293397,3.757790738888364,"{'center': [Decimal('141.94428120446472'), Decimal('166.69441032941495')], 'axes': [Decimal('27.490743517087186'), 36.09789040700991], 'angle': -55.02811663330013}","[Decimal('141.94428120446472'), Decimal('166.69441032941495')]",36.09789040700991,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7644612901474002,106,34836.326927,2.065977469580178,-1.9781270023096331,"[0.4435758787639522, 0.3054399569607711]",pupil.1,1,3d c++,0.4435758787639522,0.3054399569607711
"{'center': [-1.896339349321619, Decimal('4.8754414831380135'), 64.56000414670828], 'normal': [Decimal('-0.34868018134597806'), Decimal('0.47463977767757365'), -0.8081702868719682], 'radius': Decimal('1.8896972968086683')}",0.9990916089195173,35003.301797,3.7793945936173365,"{'center': [141.9328800219523, Decimal('166.63125024840372')], 'axes': [Decimal('27.663244087737315'), Decimal('36.307340035881964')], 'angle': -54.98825622473577}","[141.9328800219523, Decimal('166.63125024840372')]",36.307340035881964,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7652329269671632,106,34836.326927,2.0653510535594988,-1.978112372844919,"[Decimal('0.44354025006860087'), Decimal('0.30570312396498456')]",pupil.1,1,3d c++,0.44354025006860087,0.30570312396498456
"{'center': [Decimal('-1.9045126109512704'), 4.874712171611391, 64.56310609271416], 'normal': [Decimal('-0.34936128648178233'), 0.4745790017170217, -0.8079117913714771], 'radius': Decimal('1.8882881022483846')}",0.9992087179228528,35003.310197,3.7765762044967692,"{'center': [141.8552526109186, Decimal('166.62240362145025')], 'axes': [27.63003433388288, 36.27849989689131], 'angle': -54.92822861613091}","[141.8552526109186, Decimal('166.62240362145025')]",36.27849989689131,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7663063980611673,106,34836.326927,2.0652820053882457,-1.9789392003798283,"[0.4432976644091206, Decimal('0.30573998491062393')]",pupil.1,1,3d c++,0.4432976644091206,0.30573998491062393
"{'center': [-1.892819359688649, 4.871605082510471, 64.55623447415248], 'normal': [Decimal('-0.34838684887656385'), Decimal('0.47432007762527845'), -0.8084844262516181], 'radius': 1.875017943398698}",0.9985361303066483,35003.318597,3.750035886797396,"{'center': [Decimal('141.96335574847814'), Decimal('166.60008456320884')], 'axes': [Decimal('27.463915229924627'), 36.02731672849107], 'angle': -54.99461204800708}","[Decimal('141.96335574847814'), Decimal('166.60008456320884')]",36.02731672849107,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7675823624766598,106,34836.326927,2.0649878679559284,-1.9776650754544085,"[Decimal('0.44363548671399416'), 0.3058329809866298]",pupil.1,1,3d c++,0.44363548671399416,0.3058329809866298
"{'center': [Decimal('-1.9015849185697515'), 4.867887407904289, 64.55783539782632], 'normal': [Decimal('-0.34911731211665575'), Decimal('0.47401027140809654'), -0.8083510159454642], 'radius': 1.8875396887662}",0.9987503584889368,35003.326997,3.7750793775324,"{'center': [Decimal('141.88178123966935'), Decimal('166.56088780486908')], 'axes': [27.64131774273835, 36.26706349728133], 'angle': Decimal('-54.916376993152674')}","[Decimal('141.88178123966935'), Decimal('166.56088780486908')]",36.26706349728133,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.769202125373436,106,34836.326927,2.064635989735697,-1.9784868936359479,"[0.4433805663739667, 0.3059963008130455]",pupil.1,1,3d c++,0.4433805663739667,0.3059963008130455
"{'center': [Decimal('-1.9017538658297708'), 4.873094811889262, 64.56096384599526], 'normal': [-0.3491313910549907, Decimal('0.47444422174017764'), -0.8080903119313857], 'radius': 1.882856393464088}",0.9990558274881819,35003.335397,3.765712786928176,"{'center': [Decimal('141.88026617489575'), 166.6094984988741], 'axes': [27.55939797249401, Decimal('36.175312949564834')], 'angle': -54.9397126101179}","[Decimal('141.88026617489575'), 166.6094984988741]",36.175312949564834,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7701722952024981,106,34836.326927,2.0651288896904862,-1.978619000323499,"[0.4433758317965492, 0.3057937562546912]",pupil.1,1,3d c++,0.4433758317965492,0.3057937562546912
"{'center': [Decimal('-1.9026433337538045'), 4.872807574741553, 64.56117954157656], 'normal': [Decimal('-0.34920551338199346'), Decimal('0.47442028531120195'), -0.8080723372996109], 'radius': Decimal('1.9013967082134848')}",0.9994244968281254,35003.343797,3.8027934164269697,"{'center': [Decimal('141.87464965225288'), Decimal('166.60287018096545')], 'axes': [Decimal('27.830081671871753'), 36.53151065509141], 'angle': -54.93222097607174}","[Decimal('141.87464965225288'), Decimal('166.60287018096545')]",36.53151065509141,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7710792499849961,106,34836.326927,2.0651016982261883,-1.9787043943665799,"[Decimal('0.44335828016329026'), Decimal('0.30582137424597733')]",pupil.1,1,3d c++,0.44335828016329026,0.30582137424597733
"{'center': [Decimal('-1.9025616834184564'), 4.864837114300279, 64.55646920942863], 'normal': [Decimal('-0.34919870918738116'), 0.4737560802744291, -0.8084648649786059], 'radius': Decimal('1.8885710159993951')}",0.9992629887882636,35003.352197,3.7771420319987903,"{'center': [141.8722336836719, Decimal('166.53243187145802')], 'axes': [Decimal('27.662340036215134'), 36.28764359342816], 'angle': -54.89523986565392}","[141.8722336836719, Decimal('166.53243187145802')]",36.28764359342816,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7725950605396492,106,34836.326927,2.064347328959439,-1.9785204886453567,"[0.4433507302614747, 0.3061148672022582]",pupil.1,1,3d c++,0.4433507302614747,0.3061148672022582
"{'center': [-1.907276403330961, 4.869466925190714, 64.56122208849645], 'normal': [Decimal('-0.34959160251342325'), Decimal('0.47414189784863203'), -0.8080687917229535], 'radius': Decimal('1.8885152245653927')}",0.9988164611577159,35003.360597,3.7770304491307853,"{'center': [Decimal('141.82834433138328'), 166.5734646092293], 'axes': [Decimal('27.641623251676837'), Decimal('36.283905551722064')], 'angle': Decimal('-54.884415979846786')}","[Decimal('141.82834433138328'), 166.5734646092293]",36.283905551722064,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7735323902249958,106,34836.326927,2.064785483035343,-1.9791085271237148,"[Decimal('0.44321357603557276'), 0.3059438974615446]",pupil.1,1,3d c++,0.44321357603557276,0.3059438974615446
"{'center': [Decimal('-1.9036520285460536'), 4.861604799771018, 64.55504674516473], 'normal': [-0.3492895712813476, Decimal('0.47348672073032405'), -0.8085834036672633], 'radius': Decimal('1.8775660718340423')}",0.9993488742214431,35003.368997,3.7551321436680847,"{'center': [Decimal('141.85974669626543'), 166.5046797559159], 'axes': [Decimal('27.507177798340404'), Decimal('36.076913462759926')], 'angle': Decimal('-54.872433195668634')}","[Decimal('141.85974669626543'), 166.5046797559159]",36.076913462759926,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7745371896702435,106,34836.326927,2.0640414917661665,-1.9785618267489435,"[Decimal('0.44331170842582945'), 0.3062305010170171]",pupil.1,1,3d c++,0.44331170842582945,0.3062305010170171
"{'center': [Decimal('-1.7564183602735133'), 4.8591729759313, 64.49134760299908], 'normal': [Decimal('-0.33702009892530255'), 0.4732840687436809, -0.8138916655144012], 'radius': Decimal('1.8876316556145387')}",0.9988754049999066,35003.377397,3.7752633112290774,"{'center': [Decimal('143.25518620143913'), Decimal('166.52344795264236')], 'axes': [Decimal('27.914907122302882'), 36.3064161809826], 'angle': -55.89371193399367}","[Decimal('143.25518620143913'), Decimal('166.52344795264236')]",36.3064161809826,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7757375535154765,106,34836.326927,2.0638114290529743,-1.9633854259693944,"[0.4476724568794973, Decimal('0.30615230019732353')]",pupil.1,1,3d c++,0.4476724568794973,0.30615230019732353
"{'center': [Decimal('-1.4245079212659535'), 4.847057891684403, 64.35348388986536], 'normal': [Decimal('-0.30936089567467256'), Decimal('0.47227447838977277'), -0.8253803082755442], 'radius': Decimal('1.8918878247838047')}",0.9998466218787997,35003.385796,3.7837756495676094,"{'center': [Decimal('146.40895889071558'), 166.5018870804353], 'axes': [Decimal('28.543827619020515'), Decimal('36.466780812936044')], 'angle': -58.26177081743102}","[Decimal('146.40895889071558'), 166.5018870804353]",36.466780812936044,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7771202962325807,106,34836.326927,2.062665704639471,-1.929400520026227,"[0.4575279965334862, Decimal('0.30624213716485293')]",pupil.1,1,3d c++,0.4575279965334862,0.30624213716485293
"{'center': [Decimal('-1.1243982937382162'), Decimal('4.8495103395560415'), 64.24751687487995], 'normal': [-0.2843517600473611, Decimal('0.47247884904574267'), -0.8342108928576624], 'radius': Decimal('1.8856594616954006')}",0.9993282227937039,35003.394196,3.771318923390801,"{'center': [Decimal('149.27323451643193'), Decimal('166.60034129053284')], 'axes': [Decimal('28.881920482353696'), 36.40722385190646], 'angle': -60.57824324503917}","[Decimal('149.27323451643193'), Decimal('166.60034129053284')]",36.40722385190646,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7771936456677286,106,34836.326927,2.0628975759838672,-1.8993083470433594,"[0.4664788578638498, Decimal('0.30583191128944653')]",pupil.1,1,3d c++,0.4664788578638498,0.30583191128944653
"{'center': [-0.8683982917424258, 4.836460690632132, 64.156559950746], 'normal': [Decimal('-0.26301842654771196'), 0.4713913783020835, -0.8417906365354914], 'radius': Decimal('1.8615229669162057')}",0.9988420913154542,35003.402596,3.7230459338324113,"{'center': [Decimal('151.72145754015455'), Decimal('166.54317102621448')], 'axes': [Decimal('28.879890185352654'), 35.99255141226984], 'angle': Decimal('-62.577100610644266')}","[Decimal('151.72145754015455'), Decimal('166.54317102621448')]",35.99255141226984,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7770505684329687,106,34836.326927,2.061664102961831,-1.8736366626083893,"[Decimal('0.47412955481298297'), Decimal('0.30607012072410633')]",pupil.1,1,3d c++,0.47412955481298297,0.30607012072410633
"{'center': [-0.888602901601347, 4.808837807152922, 64.14746652943828], 'normal': [-0.2647021440359554, 0.4690894713454826, -0.8425484216444679], 'radius': Decimal('1.8818215390804907')}",0.9988921740122422,35003.410996,3.7636430781609813,"{'center': [151.528332322001, 166.2791942688315], 'axes': [Decimal('29.236311297272536'), 36.39016448776542], 'angle': -62.29848205728145}","[151.528332322001, 166.2791942688315]",36.39016448776542,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7779538765225968,106,34836.326927,2.0590558217925437,-1.8752004970705083,"[Decimal('0.47352603850625313'), 0.3071700238798687]",pupil.1,1,3d c++,0.47352603850625313,0.3071700238798687
"{'center': [-0.9156702717501632, 4.823967444292707, 64.16445550550749], 'normal': [-0.2669577582150234, 0.4703502744404648, -0.8411326736387004], 'radius': Decimal('1.8734482969352835')}",0.9989262328952943,35003.419396,3.746896593870567,"{'center': [Decimal('151.26868684063527'), Decimal('166.41487359316517')], 'axes': [29.03502188286507, 36.21859226059761], 'angle': -62.14021518013513}","[Decimal('151.26868684063527'), Decimal('166.41487359316517')]",36.21859226059761,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.778686207419832,106,34836.326927,2.0604839834703315,-1.8781198299669477,"[Decimal('0.47271464637698524'), Decimal('0.30660469336181184')]",pupil.1,1,3d c++,0.47271464637698524,0.30660469336181184
"{'center': [-0.9172413186173438, 4.815265720084302, 64.16009304934077], 'normal': [-0.2670886787872884, 0.469625130756431, -0.841496211652593], 'radius': 1.869778106577392}",0.9987589230419133,35003.427796,3.739556213154784,"{'center': [151.2525731017391, 166.3348890906364], 'axes': [28.99709089140454, 36.15005245163547], 'angle': -62.09139511615009}","[151.2525731017391, 166.3348890906364]",36.15005245163547,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7792901984108425,106,34836.326927,2.059662451881326,-1.8781366084129456,"[0.4726642909429347, Decimal('0.30693796212234825')]",pupil.1,1,3d c++,0.4726642909429347,0.30693796212234825
"{'center': [-0.9173011317581157, 4.811259615705714, 64.15787733114342], 'normal': [-0.2670936632156861, Decimal('0.46929128872488196'), -0.8416808548357062], 'radius': Decimal('1.8671507942699306')}",0.9989888360660821,35003.436196,3.734301588539861,"{'center': [Decimal('151.25140083351147'), 166.2984018248279], 'axes': [Decimal('28.965887837647962'), Decimal('36.100480082045095')], 'angle': -62.07428261629572}","[Decimal('151.25140083351147'), 166.2984018248279]",36.100480082045095,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7794066608519779,106,34836.326927,2.059284355430856,-1.8780787310290528,"[0.4726606276047233, Decimal('0.30708999239655044')]",pupil.1,1,3d c++,0.4726606276047233,0.30708999239655044
"{'center': [-0.9209477173208098, 4.817888354182679, 64.16273446552113], 'normal': [-0.2673975453459106, Decimal('0.46984368359796236'), -0.8412760936375641], 'radius': Decimal('1.8575966186664081')}",0.9993551358883292,35003.444596,3.7151932373328163,"{'center': [151.2156977797716, Decimal('166.36086407799337')], 'axes': [Decimal('28.797075965991343'), 35.9129993120457], 'angle': Decimal('-62.072099670527905')}","[151.2156977797716, Decimal('166.36086407799337')]",35.9129993120457,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7797001797553271,106,34836.326927,2.059910017485156,-1.8785455405414306,"[0.4725490555617863, 0.3068297330083609]",pupil.1,1,3d c++,0.4725490555617863,0.3068297330083609
"{'center': [-0.9178960259470941, 4.826782707304219, 64.16673706665873], 'normal': [-0.2671432377314343, 0.4705848796914241, -0.8409425435427644], 'radius': Decimal('1.8599985600827957')}",0.9996874657979308,35003.452996,3.7199971201655915,"{'center': [151.2458673278553, 166.4432213809539], 'axes': [Decimal('28.816868624303986'), 35.9572336249344], 'angle': -62.13373843643668}","[151.2458673278553, 166.4432213809539]",35.9572336249344,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7805289660706594,106,34836.326927,2.0607498500360957,-1.8783853752949828,"[Decimal('0.47264333539954784'), 0.3064865775793587]",pupil.1,1,3d c++,0.47264333539954784,0.3064865775793587
"{'center': [-0.9353084861547005, 4.826478304568528, 64.17211462254822], 'normal': [Decimal('-0.26859427608206815'), 0.4705595127967832, -0.8404944138853058], 'radius': Decimal('1.8459217865568098')}",0.9989400417125419,35003.461396,3.6918435731136197,"{'center': [Decimal('151.07714633192955'), Decimal('166.43948786272068')], 'axes': [Decimal('28.577271758903834'), 35.68200852918814], 'angle': -61.9910978873574}","[Decimal('151.07714633192955'), Decimal('166.43948786272068')]",35.68200852918814,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7809362181808721,106,34836.326927,2.06072110116754,-1.8801064401313754,"[Decimal('0.47211608228727986'), Decimal('0.30650213390533054')]",pupil.1,1,3d c++,0.47211608228727986,0.30650213390533054
