circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1763479026273409, 5.034231401910797, 75.26362810416089], 'normal': [Decimal('-0.15847634056211163'), 0.679748358042535, -0.7161196961545738], 'radius': Decimal('2.7452716917279387')}",0.9943195346552315,15821.552938,5.4905433834558774,"{'center': [161.5473202115605, 161.0956416117038], 'axes': [30.3656617950822, Decimal('45.250296788128594')], 'angle': -77.72976717719351}","[161.5473202115605, 161.0956416117038]",45.250296788128594,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48123563804981506,50,15700.302021,2.3182158111946842,-1.788585015444332,"[0.5048353756611266, 0.3287681599512342]",pupil.1,1,3d c++,0.5048353756611266,0.3287681599512342
"{'center': [Decimal('0.16997350926912924'), 5.030497641137722, 75.26149806322681], 'normal': [Decimal('-0.15900754000862927'), 0.6794372113114453, -0.7162971995657464], 'radius': 2.733368134771414}",0.9938559859654236,15821.561338,5.466736269542828,"{'center': [Decimal('161.49433561747813'), Decimal('161.06933277402254')], 'axes': [Decimal('30.244536904911804'), Decimal('45.055205405021745')], 'angle': -77.68009438906445}","[Decimal('161.49433561747813'), Decimal('161.06933277402254')]",45.055205405021745,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4819062688778408,50,15700.302021,2.3177916683836366,-1.7892396098438053,"[0.5046697988046192, 0.3288777801082394]",pupil.1,1,3d c++,0.5046697988046192,0.3288777801082394
"{'center': [0.1715523394461358, 4.989803954470289, 75.22273184919521], 'normal': [Decimal('-0.15887597082721205'), 0.6760460707558259, -0.7195277174017132], 'radius': Decimal('2.7219001804306413')}",0.9930283783207524,15821.569738,5.443800360861283,"{'center': [Decimal('161.50771799848619'), Decimal('160.75776905552272')], 'axes': [30.30357137837137, 44.88902878410048], 'angle': -77.6339561141833}","[Decimal('161.50771799848619'), Decimal('160.75776905552272')]",44.88902878410048,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4817628909377425,50,15700.302021,2.3131797403778505,-1.788115204236015,"[0.5047116187452694, 0.3301759622686553]",pupil.1,1,3d c++,0.5047116187452694,0.3301759622686553
"{'center': [0.1753683186571251, 4.950788679134219, 75.18540139778631], 'normal': [-0.1585579725596296, 0.6727947978111534, -0.722638588352455], 'radius': 2.726778301272757}",0.9933834709447872,15821.578138,5.453556602545514,"{'center': [Decimal('161.54054486969073'), Decimal('160.45453568311163')], 'axes': [Decimal('30.537595721583934'), Decimal('44.991722408548135')], 'angle': -77.60545822172767}","[Decimal('161.54054486969073'), Decimal('160.45453568311163')]",44.991722408548135,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4814842842251754,50,15700.302021,2.3087762826480973,-1.7867888694869503,"[0.5048142027177835, 0.3314394346537015]",pupil.1,1,3d c++,0.5048142027177835,0.3314394346537015
"{'center': [0.1443179720645289, 4.929423414915402, 75.17241435346784], 'normal': [Decimal('-0.16114550144234596'), 0.671014359126252, -0.7237208420456608], 'radius': Decimal('2.7359400597739088')}",0.993962131945705,15821.586538,5.4718801195478175,"{'center': [161.2868845626552, 160.2830158372932], 'axes': [Decimal('30.705354757019673'), 45.15060889560258], 'angle': -77.35583517266797}","[161.2868845626552, 160.2830158372932]",45.15060889560258,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4808395627393769,50,15700.302021,2.3063723540934724,-1.7898848047949063,"[0.5040215142582974, Decimal('0.33215410067794504')]",pupil.1,1,3d c++,0.5040215142582974,0.33215410067794504
"{'center': [Decimal('0.10449437240559156'), 4.881548992511106, 75.13718840950573], 'normal': [-0.1644641347472574, 0.6670248239258939, -0.726656337375837], 'radius': 2.731655100020523}",0.9942526067433434,15821.594938,5.463310200041046,"{'center': [160.9607763677543, Decimal('159.90815778329306')], 'axes': [30.83035711579241, 45.10068328614764], 'angle': -77.00341122227609}","[160.9607763677543, Decimal('159.90815778329306')]",45.10068328614764,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4811793157316946,50,15700.302021,2.301004604732426,-1.7933763288815219,"[0.5030024261492322, Decimal('0.33371600923627887')]",pupil.1,1,3d c++,0.5030024261492322,0.33371600923627887
"{'center': [Decimal('0.046625230809646645'), 4.826736939554244, 75.10041375453359], 'normal': [Decimal('-0.16928656321358615'), 0.6624571528461555, -0.7297208919568479], 'radius': 2.745030741642786}",0.9944879809874173,15821.603338,5.490061483285572,"{'center': [Decimal('160.48754916933984'), 159.4719090015188], 'axes': [Decimal('31.164479771212655'), Decimal('45.343469670139775')], 'angle': -76.50834187364238}","[Decimal('160.48754916933984'), 159.4719090015188]",45.343469670139775,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48113248213857984,50,15700.302021,2.2948904906302454,-1.7987521063242935,"[0.501523591154187, 0.3355337124936716]",pupil.1,1,3d c++,0.501523591154187,0.3355337124936716
"{'center': [0.0234554266012581, Decimal('4.8088158621760035'), 75.08957541252155], 'normal': [Decimal('-0.17121738023095187'), 0.6609637297313021, -0.7306240871245184], 'radius': Decimal('2.7482139520384368')}",0.9952802898627482,15821.611738,5.4964279040768735,"{'center': [Decimal('160.29774319059194'), Decimal('159.32895924881987')], 'axes': [31.25509636115513, 45.40249989652165], 'angle': -76.3151170668001}","[Decimal('160.29774319059194'), Decimal('159.32895924881987')]",45.40249989652165,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4813679740668597,50,15700.302021,2.2928986199572687,-1.800986539960796,"[0.5009304474705998, 0.3361293364632505]",pupil.1,1,3d c++,0.5009304474705998,0.3361293364632505
"{'center': [Decimal('0.038556153458008335'), 4.835401831517715, 75.1101653041647], 'normal': [Decimal('-0.16995898632622267'), 0.6631792271764447, -0.7289082628209235], 'radius': Decimal('2.7462610053474945')}",0.9948311816151975,15821.620138,5.492522010694989,"{'center': [Decimal('160.42120943359382'), Decimal('159.53813504356617')], 'axes': [31.13148023181382, 45.35792441518568], 'angle': -76.46484640822202}","[Decimal('160.42120943359382'), Decimal('159.53813504356617')]",45.35792441518568,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48126567940818266,50,15700.302021,2.2958548246994526,-1.7998726346204863,"[0.5013162794799807, 0.3352577706518076]",pupil.1,1,3d c++,0.5013162794799807,0.3352577706518076
"{'center': [0.04612979428642072, 4.905569965360258, 75.17274872736367], 'normal': [Decimal('-0.16932784959052166'), 0.6690265716633234, -0.7236929775543423], 'radius': 2.741248500383996}",0.9930065184132204,15821.628537,5.482497000767992,"{'center': [Decimal('160.48179845069367'), 160.0857311316875], 'axes': [Decimal('30.770088072500663'), Decimal('45.237682176819966')], 'angle': -76.62849934642499}","[Decimal('160.48179845069367'), 160.0857311316875]",45.237682176819966,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4804384950313323,50,15700.302021,2.3036946289626328,-1.8006390476165655,"[0.5015056201584177, 0.3329761202846354]",pupil.1,1,3d c++,0.5015056201584177,0.3329761202846354
"{'center': [0.07661352862055892, 4.972947343731506, 75.22839721041453], 'normal': [Decimal('-0.16678753839601013'), 0.6746413531942607, -0.7190556039667699], 'radius': 2.745397792889234}",0.9936307300580371,15821.636937,5.490795585778468,"{'center': [160.7309153198168, Decimal('160.61044225059152')], 'axes': [Decimal('30.544609464060738'), 45.27303306277198], 'angle': -76.94497056137115}","[160.7309153198168, Decimal('160.61044225059152')]",45.27303306277198,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48039437704250343,50,15700.302021,2.311275045677799,-1.798719371284852,"[0.5022841103744276, Decimal('0.33078982395586864')]",pupil.1,1,3d c++,0.5022841103744276,0.33078982395586864
"{'center': [0.07571433357856971, 5.038944072682209, 75.29100563474333], 'normal': [-0.1668624713161759, 0.6801410806068191, -0.713838235272703], 'radius': Decimal('2.7408480959541324')}",0.992830977925138,15821.645337,5.481696191908265,"{'center': [160.7218215827873, Decimal('161.12208713389717')], 'axes': [30.19141873297902, 45.16062223670022], 'angle': -77.03677994687544}","[160.7218215827873, Decimal('161.12208713389717')]",45.16062223670022,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48013352762302786,50,15700.302021,2.3187513930795984,-1.800427074161009,"[0.5022556924462103, 0.3286579702754284]",pupil.1,1,3d c++,0.5022556924462103,0.3286579702754284
"{'center': [0.07970879283678434, 5.058995716573498, 75.3092207751904], 'normal': [Decimal('-0.16652959971132467'), 0.6818120509310933, -0.7123203069021142], 'radius': Decimal('2.7401563485156624')}",0.9927786446737372,15821.653737,5.480312697031325,"{'center': [Decimal('160.75407946885332'), Decimal('161.27758796371216')], 'axes': [Decimal('30.095660294661936'), 45.13838472138816], 'angle': -77.0938693293807}","[Decimal('160.75407946885332'), Decimal('161.27758796371216')]",45.13838472138816,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.48002628725249963,50,15700.302021,2.321033189808826,-1.80045629233301,"[0.5023564983401666, Decimal('0.32801005015119933')]",pupil.1,1,3d c++,0.5023564983401666,0.32801005015119933
"{'center': [Decimal('0.038765578825378455'), 5.040602320497624, 75.30130856319796], 'normal': [Decimal('-0.16994153421227517'), 0.6802792679247704, -0.7129796579014837], 'radius': 2.734757280388691}",0.9919343383806082,15821.662137,5.469514560777382,"{'center': [Decimal('160.41853463971674'), Decimal('161.13228683448375')], 'axes': [30.07713521293762, 45.05393321694763], 'angle': -76.78339417811323}","[Decimal('160.41853463971674'), Decimal('161.13228683448375')]",45.05393321694763,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4793734801674887,50,15700.302021,2.3189399116179295,-1.8047843477724117,"[0.5013079207491148, 0.3286154715229844]",pupil.1,1,3d c++,0.5013079207491148,0.3286154715229844
"{'center': [Decimal('-0.010777301524770078'), 4.994313872912838, 75.26928045457781], 'normal': [Decimal('-0.17407010757478752'), 0.676421897292705, -0.7156486669531631], 'radius': 2.741908004058971}",0.9932395816380205,15821.670537,5.483816008117942,"{'center': [Decimal('160.01372631989514'), 160.766743200277], 'axes': [Decimal('30.313865282318886'), 45.19071835056124], 'angle': -76.3693220812268}","[Decimal('160.01372631989514'), 160.766743200277]",45.19071835056124,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4791534229271588,50,15700.302021,2.313689898150058,-1.8093969484004255,"[0.5000428947496723, Decimal('0.33013856999884583')]",pupil.1,1,3d c++,0.5000428947496723,0.33013856999884583
"{'center': [Decimal('-0.028965091974494594'), 4.942988916609374, 75.22547700198018], 'normal': [Decimal('-0.17558575677893126'), 0.6721448176007496, -0.7192989546696318], 'radius': 2.741541149874631}",0.9926986296457057,15821.678937,5.483082299749262,"{'center': [159.865190526198, Decimal('160.36731036934083')], 'axes': [Decimal('30.522846153029693'), 45.21073154562561], 'angle': -76.16172785347653}","[159.865190526198, Decimal('160.36731036934083')]",45.21073154562561,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4789807172730254,50,15700.302021,2.3078980787320824,-1.8102207919629518,"[0.4995787203943688, Decimal('0.33180287346107984')]",pupil.1,1,3d c++,0.4995787203943688,0.33180287346107984
"{'center': [-0.06668504896642569, 4.882357213506977, 75.1784512185346], 'normal': [Decimal('-0.17872908652825886'), 0.6670921756755499, -0.7232177699567645], 'radius': Decimal('2.7329606848165686')}",0.9932156097700184,15821.687337,5.465921369633137,"{'center': [Decimal('159.55567516959823'), Decimal('159.89486161247166')], 'axes': [Decimal('30.656791403897607'), 45.09699790721572], 'angle': -75.79945099041258}","[Decimal('159.55567516959823'), Decimal('159.89486161247166')]",45.09699790721572,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.478159860391314,50,15700.302021,2.301095009117528,-1.8130723583348614,"[Decimal('0.49861148490499446'), 0.3337714099480348]",pupil.1,1,3d c++,0.49861148490499446,0.3337714099480348
"{'center': [Decimal('-0.11404456553384668'), 4.838208753815761, 75.14972195851328], 'normal': [Decimal('-0.18267571290887727'), 0.6634131373679485, -0.7256118749585407], 'radius': 2.74988873029809}",0.9938472809248283,15821.695737,5.49977746059618,"{'center': [Decimal('159.16862324997172'), Decimal('159.54161599876954')], 'axes': [30.98981775963578, 45.39355640938347], 'angle': -75.39289539832775}","[Decimal('159.16862324997172'), Decimal('159.54161599876954')]",45.39355640938347,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.477433940192995,50,15700.302021,2.296167389691686,-1.817425158068996,"[Decimal('0.49740194765616164'), 0.3352432666717936]",pupil.1,1,3d c++,0.49740194765616164,0.3352432666717936
"{'center': [Decimal('-0.11157965378677259'), 4.810875754991899, 75.12419204194526], 'normal': [-0.1824703035966211, 0.66113538746596, -0.7277393680058761], 'radius': 2.750662149419928}",0.9944681132161179,15821.704137,5.501324298839856,"{'center': [Decimal('159.18899760096804'), 159.3290428932148], 'axes': [Decimal('31.122831390869756'), 45.42166306721742], 'angle': -75.36316655223817}","[Decimal('159.18899760096804'), 159.3290428932148]",45.42166306721742,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.477307451316733,50,15700.302021,2.2931273925441644,-1.8164673759070495,"[0.4974656175030251, 0.3361289879449384]",pupil.1,1,3d c++,0.4974656175030251,0.3361289879449384
"{'center': [-0.1171073131176672, Decimal('4.7581592914189255'), 75.0779694524774], 'normal': [Decimal('-0.18293094187419565'), 0.6567423488348789, -0.7315912504615304], 'radius': 2.744198523415897}",0.9917371657204715,15821.712536,5.488397046831794,"{'center': [Decimal('159.14324076834973'), 158.9194543892248], 'axes': [Decimal('31.275072776393817'), 45.34254288524868], 'angle': -75.2322926998884}","[Decimal('159.14324076834973'), 158.9194543892248]",45.34254288524868,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47656269808562524,50,15700.302021,2.287287084494184,-1.8158176095493455,"[0.4973226274010929, 0.3378356067115633]",pupil.1,1,3d c++,0.4973226274010929,0.3378356067115633
"{'center': [Decimal('-0.13793452528989336'), 4.723264992675417, 75.0519854314709], 'normal': [-0.1846665428885478, 0.6538344906062532, -0.7337565855454066], 'radius': 2.745461845376344}",0.9930732407712332,15821.720936,5.490923690752688,"{'center': [158.9723149253168, Decimal('158.64445040298224')], 'axes': [Decimal('31.417599185624663'), 45.37894538924528], 'angle': -75.02261516162893}","[158.9723149253168, Decimal('158.64445040298224')]",45.37894538924528,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4763064515400428,50,15700.302021,2.283437540144901,-1.8173487287917516,"[Decimal('0.49678848414161497'), 0.3389814566542406]",pupil.1,1,3d c++,0.49678848414161497,0.3389814566542406
"{'center': [-0.1436116889333774, 4.714693540576676, 75.04578457052376], 'normal': [Decimal('-0.18513963985883816'), 0.6531202029313582, -0.7342733239576671], 'radius': Decimal('2.7672259401308543')}",0.9956146647927572,15821.729336,5.534451880261709,"{'center': [Decimal('158.92746250902866'), Decimal('158.57091318502592')], 'axes': [Decimal('31.697844957229098'), 45.74263348127955], 'angle': -74.96688709840976}","[Decimal('158.92746250902866'), Decimal('158.57091318502592')]",45.74263348127955,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4763294870464341,50,15700.302021,2.28249389595909,-1.817788045038745,"[Decimal('0.49664832034071454'), Decimal('0.33928786172905867')]",pupil.1,1,3d c++,0.49664832034071454,0.33928786172905867
"{'center': [Decimal('-0.15275252788487226'), Decimal('4.6847426336171045'), 75.021537665393], 'normal': [-0.1859013764381294, 0.6506242940180605, -0.7362938993852314], 'radius': 2.747955356935031}",0.9940897895212678,15821.737736,5.495910713870062,"{'center': [Decimal('158.85076275222025'), 158.3411483410666], 'axes': [Decimal('31.595981781263347'), 45.43843145553995], 'angle': -74.84754188673635}","[Decimal('158.85076275222025'), 158.3411483410666]",45.43843145553995,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4760670714588744,50,15700.302021,2.2792025630553137,-1.818110158663363,"[Decimal('0.49640863360068826'), Decimal('0.34024521524555584')]",pupil.1,1,3d c++,0.49640863360068826,0.34024521524555584
"{'center': [Decimal('-0.15255807661515863'), 4.664667705685491, 75.00379004160169], 'normal': [Decimal('-0.18588517216565326'), 0.6489513833570927, -0.7377728680345065], 'radius': Decimal('2.7915419034355287')}",0.9967595028674447,15821.746136,5.583083806871057,"{'center': [158.8559773743885, Decimal('158.17220463496773')], 'axes': [32.18600362123421, Decimal('46.170446602948715')], 'angle': -74.81228496096207}","[158.8559773743885, Decimal('158.17220463496773')]",46.170446602948715,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47665121843615266,50,15700.302021,2.2770016982370245,-1.8176136437539216,"[0.496424929294964, Decimal('0.34094914735430115')]",pupil.1,1,3d c++,0.496424929294964,0.34094914735430115
"{'center': [Decimal('-0.17408495871638552'), 4.647474574621156, 74.99413873599869], 'normal': [Decimal('-0.18767907900742214'), 0.6475186224350648, -0.7385771435014232], 'radius': Decimal('2.7701769490878436')}",0.9958541036307478,15821.754536,5.540353898175687,"{'center': [158.6772286353821, 158.0411410496307], 'axes': [Decimal('31.988357519753954'), 45.82263457108197], 'angle': -74.62659600224046}","[158.6772286353821, 158.0411410496307]",45.82263457108197,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47640643558488627,50,15700.302021,2.275120051664731,-1.8196385035536968,"[0.4958663394855691, Decimal('0.34149524562653866')]",pupil.1,1,3d c++,0.4958663394855691,0.34149524562653866
"{'center': [Decimal('-0.17417983869329312'), 4.616685781056822, 74.96726419928187], 'normal': [Decimal('-0.18768698567216446'), 0.644952889638037, -0.7408166882278252], 'radius': Decimal('2.7776136083087994')}",0.9958275163515363,15821.762936,5.555227216617599,"{'center': [Decimal('158.67700660505932'), Decimal('157.79801986283397')], 'axes': [32.20747748088484, 45.96207217862014], 'angle': -74.56844917268053}","[Decimal('158.67700660505932'), Decimal('157.79801986283397')]",45.96207217862014,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4767053837885782,50,15700.302021,2.2717579635803022,-1.8189268043878781,"[Decimal('0.49586564564081037'), 0.3425082505715251]",pupil.1,1,3d c++,0.49586564564081037,0.3425082505715251
"{'center': [Decimal('-0.15919966186399392'), Decimal('4.6313680022250665'), 74.97628056777089], 'normal': [-0.1864386376030562, 0.646176408068724, -0.7400653241870735], 'radius': 2.749955746768168}",0.9952320348176456,15821.771336,5.499911493536336,"{'center': [Decimal('158.79788205554613'), Decimal('157.92230557032173')], 'axes': [Decimal('31.841216619938294'), 45.49875269692752], 'angle': -74.70332001752877}","[Decimal('158.79788205554613'), Decimal('157.92230557032173')]",45.49875269692752,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4768515476596846,50,15700.302021,2.2733600453240497,-1.8175829856457795,"[Decimal('0.49624338142358165'), 0.3419903934569928]",pupil.1,1,3d c++,0.49624338142358165,0.3419903934569928
"{'center': [Decimal('-0.15904323702265621'), 4.612188153983909, 74.95953108566702], 'normal': [Decimal('-0.18642560219961138'), 0.6445780873819609, -0.7414611143623956], 'radius': 2.774927841425945}",0.9968006112945262,15821.779736,5.54985568285189,"{'center': [Decimal('158.80123832877663'), Decimal('157.76523347332096')], 'axes': [32.2136501553234, 45.92236104669321], 'angle': -74.66880848871992}","[Decimal('158.80123832877663'), Decimal('157.76523347332096')]",45.92236104669321,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4774156604991475,50,15700.302021,2.2712676288651013,-1.817120462167622,"[Decimal('0.49625386977742697'), 0.3426448605278293]",pupil.1,1,3d c++,0.49625386977742697,0.3426448605278293
"{'center': [Decimal('-0.12249305896309037'), 4.598366982769338, 74.93843685701904], 'normal': [-0.1833797540279809, 0.64342632311408, -0.7432189667497276], 'radius': 2.788131715132475}",0.9976203937671523,15821.788135,5.57626343026495,"{'center': [Decimal('159.10297373614702'), Decimal('157.65731276960136')], 'axes': [32.46984190324844, 46.1540380503587], 'angle': -74.9066334905465}","[Decimal('159.10297373614702'), Decimal('157.65731276960136')]",46.1540380503587,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47804056498905734,50,15700.302021,2.2697621007249977,-1.8127017533831267,"[Decimal('0.49719679292545943'), 0.343094530126661]",pupil.1,1,3d c++,0.49719679292545943,0.343094530126661
"{'center': [Decimal('-0.11843666805871811'), Decimal('4.6062799647314145'), 74.94429284905308], 'normal': [Decimal('-0.18304172145261655'), 0.6440857382775863, -0.7427309674135577], 'radius': Decimal('2.7785100953453497')}",0.9966184714298068,15821.796535,5.557020190690699,"{'center': [Decimal('159.13551946618662'), 157.7224575966382], 'axes': [32.32832765195114, Decimal('45.991114324983435')], 'angle': -74.95042960615855}","[Decimal('159.13551946618662'), 157.7224575966382]",45.991114324983435,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4790607793576096,50,15700.302021,2.27062382143679,-1.8124255424428741,"[0.4972984983318332, Decimal('0.34282309334734085')]",pupil.1,1,3d c++,0.4972984983318332,0.34282309334734085
"{'center': [-0.07787746258550055, 4.625146450129965, 74.95077262679634], 'normal': [Decimal('-0.17966178766318175'), 0.6456579453941322, -0.7421909859349531], 'radius': Decimal('2.7719793915918753')}",0.9968993505815102,15821.804935,5.543958783183751,"{'center': [Decimal('159.46854494978942'), Decimal('157.87654108406704')], 'axes': [32.21757552335685, Decimal('45.879167245435454')], 'angle': -75.27731512350876}","[Decimal('159.46854494978942'), Decimal('157.87654108406704')]",45.879167245435454,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.47913777352055487,50,15700.302021,2.2726809025195642,-1.8082971586346264,"[0.4983392029680919, 0.3421810788163874]",pupil.1,1,3d c++,0.4983392029680919,0.3421810788163874
