circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.3139087695714515'), 2.023769530204282, 59.65547994109465], 'normal': [Decimal('-0.19264956228195051'), 0.658816942351782, -0.727218249649183], 'radius': Decimal('1.9993459509786689')}",0.9542818923683176,1746.286901,3.9986919019573377,"{'center': [Decimal('115.23938096033423'), 140.7103632870764], 'axes': [28.68323457397322, 41.6364646588891], 'angle': -70.6053447338601}","[Decimal('115.23938096033423'), 140.7103632870764]",41.6364646588891,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9290615610260011,1,1614.061823,2.2900414219490024,-1.8297607566508984,"[Decimal('0.36012306550104445'), 0.4137068196371817]",pupil.1,1,3d c++
"{'center': [-4.322130610222107, Decimal('2.0133294542772795'), 59.64821306280905], 'normal': [-0.1933347156695052, 0.6579469360245318, -0.72782382283965], 'radius': 2.02652550595993}",0.8440734506663157,1746.295301,4.05305101191986,"{'center': [Decimal('115.15093739366141'), Decimal('140.59557899980734')], 'axes': [29.10509656489416, Decimal('42.208173158101495')], 'angle': -70.51827333354274}","[Decimal('115.15093739366141'), Decimal('140.59557899980734')]",42.208173158101495,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9287379769864379,1,1614.061823,2.2888855497997294,-1.8304343146587851,"[0.3598466793551919, Decimal('0.41418508750080274')]",pupil.1,1,3d c++
"{'center': [-4.295161318760639, 2.008975734507122, 59.6371630898398], 'normal': [Decimal('-0.19108727471438278'), 0.6575841260436853, -0.72874465392042], 'radius': 2.008756616077224}",0.9493299190429989,1746.303701,4.017513232154448,"{'center': [115.4208712004272, Decimal('140.55957116458862')], 'axes': [28.90634768311261, 41.84508718633384], 'angle': -70.69162358167267}","[115.4208712004272, Decimal('140.55957116458862')]",41.84508718633384,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9270034240984604,1,1614.061823,2.288403872906731,-1.8272373628627472,"[0.360690222501335, 0.4143351201475475]",pupil.1,1,3d c++
"{'center': [-4.288807423118556, Decimal('2.0048907358069643'), Decimal('59.631815798415445')], 'normal': [-0.1905577834108759, 0.6572437094853388, -0.7291902615391167], 'radius': Decimal('2.0131839283796573')}",0.9100346350473077,1746.312101,4.026367856759315,"{'center': [Decimal('115.48312389791244'), Decimal('140.51740436428258')], 'axes': [28.99607781969452, 41.94101318471846], 'angle': -70.72367349705806}","[Decimal('115.48312389791244'), Decimal('140.51740436428258')]",41.94101318471846,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.926359192808146,1,1614.061823,2.287952110237985,-1.8264078308809648,"[Decimal('0.36088476218097637'), 0.4145108151488226]",pupil.1,1,3d c++
"{'center': [-4.284153514171775, 2.010648131618866, 59.63579297205993], 'normal': [-0.1901699576653108, 0.657723492469664, -0.7288588304020758], 'radius': Decimal('1.9980065401026859')}",0.9343869292844316,1746.320501,3.9960130802053717,"{'center': [Decimal('115.53311549522891'), Decimal('140.58078901577858')], 'axes': [28.76025466247838, 41.62174074859846], 'angle': -70.77256072970627}","[Decimal('115.53311549522891'), Decimal('140.58078901577858')]",41.62174074859846,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9256268646300692,1,1614.061823,2.2885888757899915,-1.8260209432454297,"[0.3610409859225904, 0.4142467124342559]",pupil.1,1,3d c++
"{'center': [-4.266000985448193, Decimal('2.0222086396661325'), 59.64151728461033], 'normal': [Decimal('-0.18865724693834565'), 0.6586868681402696, -0.7283818043562095], 'radius': 2.006433039553356}",0.9960173071790793,1746.328901,4.012866079106712,"{'center': [Decimal('115.72592807336267'), Decimal('140.69609854791304')], 'axes': [28.85976555731191, 41.79290003991099], 'angle': -70.93134758629853}","[Decimal('115.72592807336267'), Decimal('140.69609854791304')]",41.79290003991099,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9211335054502778,1,1614.061823,2.2898685337426326,-1.8242356593024172,"[Decimal('0.36164352522925836'), 0.4137662560503623]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2615594228916125'), Decimal('2.0329981730454962'), 59.65013605933562], 'normal': [Decimal('-0.18828711672529727'), 0.6595859959218832, -0.7276635731291019], 'radius': Decimal('2.0090330277328547')}",0.9751494265349938,1746.337301,4.0180660554657095,"{'center': [Decimal('115.77835972703119'), Decimal('140.80441166569304')], 'axes': [Decimal('28.858875122649753'), Decimal('41.840877536762136')], 'angle': -70.9929425917199}","[Decimal('115.77835972703119'), Decimal('140.80441166569304')]",41.840877536762136,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9188012209006224,1,1614.061823,2.2910641454517644,-1.8239985462644381,"[Decimal('0.36180737414697245'), 0.4133149513929457]",pupil.1,1,3d c++
"{'center': [-4.233508115935106, Decimal('2.0444051201168163'), 59.65327044776099], 'normal': [-0.185949507812255, 0.6605365748444932, -0.7274023740936547], 'radius': Decimal('2.0150324043030183')}",0.9553592607613692,1746.345701,4.030064808606037,"{'center': [Decimal('116.07156356811441'), Decimal('140.91964383808937')], 'axes': [28.93725941777069, Decimal('41.963014198364824')], 'angle': -71.21937826200497}","[Decimal('116.07156356811441'), Decimal('140.91964383808937')]",41.963014198364824,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9176953604368876,1,1614.061823,2.2923295398331742,-1.8210714497275404,"[0.3627236361503575, Decimal('0.41283481734129424')]",pupil.1,1,3d c++
"{'center': [-4.223276343651561, Decimal('2.0440499565866395'), 59.6503388294517], 'normal': [Decimal('-0.18509686012195958'), 0.6605069778836451, -0.7276466756194285], 'radius': Decimal('1.9865921182098523')}",0.9954269159330881,1746.354101,3.9731842364197045,"{'center': [Decimal('116.17341063464602'), Decimal('140.92607628485308')], 'axes': [28.54395968421963, 41.37225146008022], 'angle': -71.28932401068602}","[Decimal('116.17341063464602'), Decimal('140.92607628485308')]",41.37225146008022,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9126770265268203,1,1614.061823,2.2922901196289502,-1.819890621469539,"[0.3630419082332688, Decimal('0.41280801547977886')]",pupil.1,1,3d c++
"{'center': [-4.20474473386745, Decimal('2.0399050391541786'), Decimal('59.641887078756824')], 'normal': [Decimal('-0.18355255930661707'), 0.6601615680976067, -0.7283509881773347], 'radius': 1.978300017162959}",0.9458814599279137,1746.362501,3.956600034325918,"{'center': [Decimal('116.35873867033041'), Decimal('140.88838271502453')], 'axes': [Decimal('28.466869506580057'), Decimal('41.204945203248414')], 'angle': -71.40624292538736}","[Decimal('116.35873867033041'), Decimal('140.88838271502453')]",41.204945203248414,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9101500729782441,1,1614.061823,2.291830169208618,-1.8176669254512052,"[Decimal('0.36362105834478253'), Decimal('0.41296507202073107')]",pupil.1,1,3d c++
"{'center': [-4.197816131847883, Decimal('2.0370069637049957'), 59.63751855949789], 'normal': [-0.1829751758049865, 0.6599200618101748, -0.7287150314489124], 'radius': Decimal('1.9996859076000604')}",0.9639169909006449,1746.370901,3.9993718152001207,"{'center': [Decimal('116.42888648159617'), 140.8527885564275], 'axes': [Decimal('28.796362410488253'), 41.6535363228539], 'angle': -71.44618920893463}","[Decimal('116.42888648159617'), 140.8527885564275]",41.6535363228539,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9078467919606981,1,1614.061823,2.2915086879387085,-1.8168033437036504,"[0.363840270254988, 0.4131133810148854]",pupil.1,1,3d c++
"{'center': [-4.206410332091902, 2.050169618516775, 59.65162202813807], 'normal': [-0.1836913591586548, 0.6610169497111564, -0.7275397423955646], 'radius': Decimal('2.0030732472793695')}",0.9177410751026863,1746.379301,4.006146494558739,"{'center': [Decimal('116.35017130613078'), Decimal('140.98373863767173')], 'axes': [28.77901151494702, Decimal('41.714372644148966')], 'angle': -71.4234075136207}","[Decimal('116.35017130613078'), Decimal('140.98373863767173')]",41.714372644148966,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9062855247211732,1,1614.061823,2.2929695426336254,-1.8181104878720937,"[Decimal('0.36359428533165866'), 0.4125677556763677]",pupil.1,1,3d c++
"{'center': [-4.162368468721656, Decimal('2.0522306508726453'), 59.64249089654993], 'normal': [Decimal('-0.18002120387780093'), 0.661188702407479, -0.7283006700279092], 'radius': Decimal('1.9791006354762042')}",0.9292352330395562,1746.387701,3.9582012709524084,"{'center': [116.7982098665384, Decimal('141.01562523439944')], 'axes': [Decimal('28.485159369870892'), 41.22024827289438], 'angle': -71.73532405603207}","[116.7982098665384, Decimal('141.01562523439944')]",41.22024827289438,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9049868080430179,1,1614.061823,2.293198456096236,-1.8131189147378741,"[0.3649944058329325, Decimal('0.41243489485666907')]",pupil.1,1,3d c++
"{'center': [-4.18301192318116, Decimal('2.0502450073618936'), 59.64581611085007], 'normal': [Decimal('-0.18174149174942628'), 0.6610232321149163, -0.7280235688362312], 'radius': 1.983376443860368}",0.9377250022018695,1746.396101,3.966752887720736,"{'center': [Decimal('116.58701808412914'), 140.9926619767708], 'axes': [Decimal('28.527153176945582'), 41.30749405077496], 'angle': -71.58615769319793}","[Decimal('116.58701808412914'), 140.9926619767708]",41.30749405077496,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9037996846639196,1,1614.061823,2.2929779150616394,-1.8154331483125263,"[Decimal('0.36433443151290357'), Decimal('0.41253057509678837')]",pupil.1,1,3d c++
"{'center': [-4.162554049519105, 2.057147267216206, 59.64700287448726], 'normal': [Decimal('-0.18003666894425505'), 0.6615984204361091, -0.727924671866466], 'radius': Decimal('1.9915858655462295')}",0.9951605749624989,1746.4045,3.983171731092459,"{'center': [Decimal('116.80032949808353'), Decimal('141.06114496347587')], 'axes': [Decimal('28.644569751238407'), 41.47726211261386], 'angle': -71.74758895366203}","[Decimal('116.80032949808353'), Decimal('141.06114496347587')]",41.47726211261386,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8986662213430918,1,1614.061823,2.2937447183911805,-1.8132592572396071,"[Decimal('0.36500102968151105'), Decimal('0.41224522931885055')]",pupil.1,1,3d c++
"{'center': [-4.154175943473609, Decimal('2.0487078392811426'), 59.6372737878835], 'normal': [Decimal('-0.17933849344046368'), 0.6608951347748537, -0.7287354290834449], 'radius': Decimal('1.9875824625960472')}",0.9261890886862122,1746.4129,3.9751649251920944,"{'center': [Decimal('116.87996873331883'), Decimal('140.97799613557072')], 'axes': [28.63278144699108, 41.40046689928294], 'angle': -71.78265060821951}","[Decimal('116.87996873331883'), Decimal('140.97799613557072')]",41.40046689928294,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8968256057480528,1,1614.061823,2.2928072146215777,-1.8120967826416863,"[Decimal('0.36524990229162135'), Decimal('0.41259168276845537')]",pupil.1,1,3d c++
"{'center': [-4.139329650908168, 2.061215134419294, 59.64498808309385], 'normal': [Decimal('-0.17810130239334354'), 0.6619374093696997, -0.7280925711492497], 'radius': 1.979482882102021}",0.9200663229837109,1746.4213,3.958965764204042,"{'center': [117.0386563908094, Decimal('141.10780455482956')], 'axes': [28.48454025702124, Decimal('41.225951791137476')], 'angle': -71.92061959828321}","[117.0386563908094, Decimal('141.10780455482956')]",41.225951791137476,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.896171059166051,1,1614.061823,2.294196879231118,-1.810698992164832,"[Decimal('0.36574580122127937'), 0.4120508143548769]",pupil.1,1,3d c++
"{'center': [-4.128221892029279, 2.061106876252122, 59.64218006584865], 'normal': [Decimal('-0.17717565582010283'), 0.6619283878557687, -0.7283265725863499], 'radius': Decimal('1.9838700067765946')}",0.8525644718682855,1746.4297,3.9677400135531893,"{'center': [Decimal('117.15204117966847'), Decimal('141.10613528039892')], 'axes': [Decimal('28.562869962980763'), 41.31908042844036], 'angle': -71.99780455008562}","[Decimal('117.15204117966847'), Decimal('141.10613528039892')]",41.31908042844036,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.895790525115292,1,1614.061823,2.2941848435346484,-1.8094252729817022,"[Decimal('0.36610012868646397'), 0.4120577696650045]",pupil.1,1,3d c++
"{'center': [-4.128204587154094, Decimal('2.0354475475322813'), 59.61892437687869], 'normal': [-0.1771742137471707, 0.6597901104624486, -0.7302645466671798], 'radius': Decimal('1.9917659921386852')}",0.9007645087884244,1746.4381,3.9835319842773704,"{'center': [Decimal('117.13642602298972'), 140.8448401246959], 'axes': [Decimal('28.782091971280003'), Decimal('41.499947793948024')], 'angle': -71.92755208317145}","[Decimal('117.13642602298972'), 140.8448401246959]",41.499947793948024,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8947113494366388,1,1614.061823,2.2913357406682127,-1.8088138131879319,"[Decimal('0.36605133132184287'), 0.4131464994804337]",pupil.1,1,3d c++
