circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [39.59984811984235, Decimal('12.711936585837577'), Decimal('1222.1695407114141')], 'normal': [-0.3437793068356239, 0.7035386275218964, -0.6219720152677484], 'radius': 33.67977416917555}",0.9130276920702713,3193.762357,67.3595483383511,"{'center': [Decimal('180.19886816714248'), Decimal('126.24557699847024')], 'axes': [21.38181156089767, 34.19862310906762], 'angle': -65.50996485194135}","[Decimal('180.19886816714248'), Decimal('126.24557699847024')]",34.19862310906762,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.351161005589369,-2.0757290447163874,"[0.5631214630223202, 0.473976762506374]",pupil.1,1,3d c++,0.5631214630223202,0.473976762506374
"{'center': [39.66212559766749, Decimal('12.587214337679935'), Decimal('1221.9973285221922')], 'normal': [-0.3385895170168618, 0.6931451068420929, -0.6363230310362432], 'radius': 33.4339760563528}",0.8637059104710545,3193.770757,66.8679521127056,"{'center': [Decimal('180.23222528400748'), Decimal('126.18437534538378')], 'axes': [21.71610347471152, Decimal('33.953495722296395')], 'angle': -65.57789392140009}","[Decimal('180.23222528400748'), Decimal('126.18437534538378')]",33.953495722296395,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3366396446352486,-2.059795442707408,"[0.5632257040125234, 0.4742317693942343]",pupil.1,1,3d c++,0.5632257040125234,0.4742317693942343
"{'center': [Decimal('39.882062129871294'), Decimal('12.551936758006203'), Decimal('1221.8466082149491')], 'normal': [-0.3202614726665448, 0.6902053085359485, -0.6488830566398324], 'radius': 33.19479823251091}",0.9188934880960687,3193.779157,66.38959646502182,"{'center': [180.341091412075, Decimal('126.16690006285394')], 'axes': [Decimal('21.969514914931256'), Decimal('33.714723143580834')], 'angle': -66.78494689453285}","[180.341091412075, Decimal('126.16690006285394')]",33.714723143580834,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.332569067918647,-2.0292771283904014,"[0.5635659106627344, Decimal('0.47430458307144197')]",pupil.1,1,3d c++,0.5635659106627344,0.47430458307144197
"{'center': [39.91795120178613, Decimal('12.540798569668212'), Decimal('1221.8171936141166')], 'normal': [Decimal('-0.31727071667364204'), 0.6892771261744493, -0.6513342733758802], 'radius': Decimal('33.185468121144226')}",0.9096108292706276,3193.787557,66.37093624228845,"{'center': [Decimal('180.35916479827893'), Decimal('126.16099109333013')], 'axes': [Decimal('22.043890063902364'), 33.70605554723146], 'angle': -66.97271388015574}","[Decimal('180.35916479827893'), Decimal('126.16099109333013')]",33.70605554723146,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3312871468631484,-2.0240779678107073,"[0.5636223899946217, 0.4743292037777912]",pupil.1,1,3d c++,0.5636223899946217,0.4743292037777912
"{'center': [Decimal('39.616793619345394'), Decimal('12.636331897955408'), Decimal('1222.0756476337742')], 'normal': [-0.3423671818770368, 0.6972382368650488, -0.6297964384044215], 'radius': 33.64263349811046}",0.8918974834376545,3193.795957,67.28526699622093,"{'center': [Decimal('180.20948378847905'), Decimal('126.20734631197114')], 'axes': [21.62909034635667, 34.16337319099238], 'angle': -65.43130063075606}","[Decimal('180.20948378847905'), Decimal('126.20734631197114')]",34.16337319099238,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3423338739701696,-2.0687246926055756,"[0.563154636838997, Decimal('0.47413605703345363')]",pupil.1,1,3d c++,0.563154636838997,0.47413605703345363
"{'center': [Decimal('39.676378554013986'), Decimal('12.334470334768142'), Decimal('1221.7235357871666')], 'normal': [-0.3374017706546538, 0.6720831065994434, -0.659139092288377], 'radius': Decimal('33.650566261342355')}",0.9329918042972881,3193.804357,67.30113252268471,"{'center': [Decimal('180.24825309205391'), Decimal('126.05372387503238')], 'axes': [22.6515579267528, 34.1807047976713], 'angle': -65.05197971840205}","[Decimal('180.24825309205391'), Decimal('126.05372387503238')]",34.1807047976713,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3078147359113372,-2.04390469034264,"[0.5632757909126684, Decimal('0.47477615052069844')]",pupil.1,1,3d c++,0.5632757909126684,0.47477615052069844
"{'center': [39.58207805439518, Decimal('12.240321324182407'), Decimal('1221.6770676368596')], 'normal': [-0.3452601456228878, 0.6642373557172988, -0.6630114381473016], 'radius': Decimal('33.431268696247884')}",0.9362519050154002,3193.812757,66.86253739249577,"{'center': [Decimal('180.20262705441704'), Decimal('126.01000446183133')], 'axes': [Decimal('22.648276861166092'), 33.95889254136924], 'angle': -64.25599879826734}","[Decimal('180.20262705441704'), Decimal('126.01000446183133')]",33.95889254136924,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.297269451495031,-2.050902171107358,"[0.5631332095450532, 0.4749583147423695]",pupil.1,1,3d c++,0.5631332095450532,0.4749583147423695
"{'center': [Decimal('39.284994419463175'), Decimal('12.176771550936156'), Decimal('1221.7745022874976')], 'normal': [-0.3700171152005548, 0.6589415412801113, -0.6548918839274548], 'radius': 33.35323042882367}",0.9296696905118293,3193.821157,66.70646085764734,"{'center': [Decimal('180.05600871808377'), Decimal('125.98236453832678')], 'axes': [Decimal('22.346290394095213'), 33.87653754910354], 'angle': -62.35001925019161}","[Decimal('180.05600871808377'), Decimal('125.98236453832678')]",33.87653754910354,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2902070572297415,-2.085086572880349,"[0.5626750272440117, 0.4750734810903051]",pupil.1,1,3d c++,0.5626750272440117,0.4750734810903051
"{'center': [39.67568734052672, Decimal('12.279709509895195'), Decimal('1221.6684349185825')], 'normal': [-0.3374593717785931, 0.6675197045266978, -0.6637308313370619], 'radius': 33.51906322171692}",0.9445229226107424,3193.829557,67.03812644343384,"{'center': [Decimal('180.24858532774067'), Decimal('126.02773632785916')], 'axes': [Decimal('22.722746180731768'), Decimal('34.048497725024234')], 'angle': -64.91133179856651}","[Decimal('180.24858532774067'), Decimal('126.02773632785916')]",34.048497725024234,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3016690400240525,-2.041163620149808,"[0.5632768291491896, 0.4748844319672535]",pupil.1,1,3d c++,0.5632768291491896,0.4748844319672535
"{'center': [39.2516112083121, Decimal('12.343262918890918'), Decimal('1221.9650289486408')], 'normal': [-0.3727990494631446, 0.6728158219430079, -0.6390146621655332], 'radius': 33.65905357530725}",0.9415404319756258,3193.837957,67.3181071506145,"{'center': [180.0365206150208, Decimal('126.06319200220304')], 'axes': [Decimal('22.000733281884226'), 34.18229570692444], 'angle': Decimal('-62.608622558026056')}","[180.0365206150208, Decimal('126.06319200220304')]",34.18229570692444,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.3088047005655836,-2.0989180576990805,"[0.56261412692194, 0.4747366999908207]",pupil.1,1,3d c++,0.56261412692194,0.4747366999908207
"{'center': [39.21719769092168, Decimal('12.288396573144304'), Decimal('1221.9277014985435')], 'normal': [-0.375666842579013, 0.6682436264641236, -0.6421252830069782], 'radius': 33.71004097376148}",0.8788204724602535,3193.846357,67.42008194752296,"{'center': [Decimal('180.02139079460363'), Decimal('126.03529416642299')], 'axes': [Decimal('22.146555859513203'), Decimal('34.235002384249974')], 'angle': -62.26555438590756}","[Decimal('180.02139079460363'), Decimal('126.03529416642299')]",34.235002384249974,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.302641703824282,-2.100140722517711,"[0.5625668462331364, 0.4748529409732376]",pupil.1,1,3d c++,0.5625668462331364,0.4748529409732376
"{'center': [39.33452730286313, Decimal('12.221488945022244'), 1221.791812269561], 'normal': [-0.3658893749172253, 0.6626679907872852, -0.6534493854221799], 'radius': 33.22930844857475}",0.9290537197066799,3193.854757,66.4586168971495,"{'center': [Decimal('180.07852043955913'), Decimal('126.00577189639671')], 'axes': [22.20814984211045, 33.75026927977761], 'angle': Decimal('-62.758053447793976')}","[Decimal('180.07852043955913'), Decimal('126.00577189639671')]",33.75026927977761,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.29517198074336,-2.0812353901976737,"[0.5627453763736223, 0.4749759504316804]",pupil.1,1,3d c++,0.5627453763736223,0.4749759504316804
"{'center': [39.11540478966615, Decimal('12.149124793320865'), Decimal('1221.8446955098157')], 'normal': [-0.384149584350307, 0.6566376448121702, -0.649042448734297], 'radius': 33.35170716446898}",0.866777556067686,3193.863157,66.70341432893797,"{'center': [179.9720990569118, 125.9705215839975], 'axes': [22.16117396624682, 33.87285786296925], 'angle': -61.30055237591447}","[179.9720990569118, 125.9705215839975]",33.87285786296925,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2871482493183155,-2.105217386512266,"[0.5624128095528493, 0.4751228267333437]",pupil.1,1,3d c++,0.5624128095528493,0.4751228267333437
"{'center': [38.81917597087254, Decimal('12.057154685764406'), Decimal('1221.9336630253667')], 'normal': [Decimal('-0.40883531924977445'), 0.6489734691824653, -0.6416284891050354], 'radius': 33.0544138590506}",0.9302678188329352,3193.871557,66.1088277181012,"{'center': [Decimal('179.82410483779628'), Decimal('125.93134875511299')], 'axes': [Decimal('21.741065376762776'), 33.56792335857241], 'angle': -59.36713604009652}","[Decimal('179.82410483779628'), Decimal('125.93134875511299')]",33.56792335857241,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2770307271953594,-2.1381091357557165,"[0.5619503276181134, 0.4752860468536959]",pupil.1,1,3d c++,0.5619503276181134,0.4752860468536959
"{'center': [Decimal('38.826008241307285'), 11.93168660999126, Decimal('1221.8045137205272')], 'normal': [Decimal('-0.40826596338021237'), 0.6385177962013698, -0.6523909311749919], 'radius': Decimal('33.099389486364025')}",0.9333272054164597,3193.879957,66.19877897272805,"{'center': [179.8316618730126, 125.867618311156], 'axes': [Decimal('22.139477967863293'), 33.61690087947585], 'angle': -59.02425880806043}","[179.8316618730126, 125.867618311156]",33.61690087947585,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2633671272470743,-2.129970406310212,"[0.5619739433531643, Decimal('0.47555159037018335')]",pupil.1,1,3d c++,0.5619739433531643,0.47555159037018335
"{'center': [38.68391940770644, 11.79482939329597, Decimal('1221.7620865511042')], 'normal': [-0.4201066995136161, 0.627113028143429, -0.6559265286269149], 'radius': 33.36220324240603}",0.93443272633364,3193.888357,66.72440648481206,"{'center': [Decimal('179.76647754982406'), Decimal('125.79774752876935')], 'axes': [Decimal('22.453305895525098'), 33.88469222585032], 'angle': Decimal('-57.801351173853426')}","[Decimal('179.76647754982406'), Decimal('125.79774752876935')]",33.88469222585032,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.248637644937696,-2.1404487511771704,"[0.5617702423432002, 0.4758427186301277]",pupil.1,1,3d c++,0.5617702423432002,0.4758427186301277
"{'center': [Decimal('38.912869204798746'), Decimal('11.877990051149036'), Decimal('1221.6989788231976')], 'normal': [Decimal('-0.40102754975592386'), 0.6340430829645178, -0.6611855059524593], 'radius': Decimal('33.373885230381774')}",0.934275441845789,3193.896757,66.74777046076355,"{'center': [179.8789211368633, Decimal('125.83644942399076')], 'axes': [22.61840737974269, 33.89868516595166], 'angle': -59.34850565868742}","[179.8789211368633, Decimal('125.83644942399076')]",33.89868516595166,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.257566768411119,-2.1160020362937333,"[0.5621216285526979, 0.4756814607333718]",pupil.1,1,3d c++,0.5621216285526979,0.4756814607333718
"{'center': [38.6444704046534, Decimal('12.075173633274197'), Decimal('1222.0663543421474')], 'normal': [Decimal('-0.42339411643470315'), 0.6504750481416147, -0.6305708793733192], 'radius': 33.31814149256413}",0.9427514668988975,3193.905157,66.63628298512826,"{'center': [Decimal('179.73766275577074'), Decimal('125.93981822237026')], 'axes': [Decimal('21.551637181127013'), 33.83210099599777], 'angle': -58.46137580565358}","[Decimal('179.73766275577074'), Decimal('125.93981822237026')]",33.83210099599777,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.279006048231203,-2.1621002101815234,"[0.5616801961117835, Decimal('0.47525075740679057')]",pupil.1,1,3d c++,0.5616801961117835,0.47525075740679057
"{'center': [38.4562938444271, Decimal('11.720610681887095'), Decimal('1221.8409537381656')], 'normal': [-0.4390754964535611, 0.6209281355260227, -0.6493542630384713], 'radius': 33.37050312761724}",0.9279856758277816,3193.913557,66.74100625523448,"{'center': [Decimal('179.65425386706085'), 125.7634169302179], 'axes': [Decimal('22.256180668268303'), 33.89058465882503], 'angle': -56.30752648535398}","[Decimal('179.65425386706085'), 125.7634169302179]",33.89058465882503,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.240722521971931,-2.1653510526223947,"[0.5614195433345651, Decimal('0.47598576279075877')]",pupil.1,1,3d c++,0.5614195433345651,0.47598576279075877
"{'center': [38.299244474521, 11.91830052401734, 1222.146253102101], 'normal': [-0.4521629439457366, 0.6374022890368766, -0.6239126493771983], 'radius': Decimal('33.494618407209515')}",0.9347161094988521,3193.921957,66.98923681441903,"{'center': [179.5697224677752, 125.8636979504717], 'axes': [Decimal('21.472533434933695'), 34.00854186998489], 'angle': Decimal('-56.116593167001476')}","[179.5697224677752, 125.8636979504717]",34.00854186998489,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.261918546942793,-2.19792198126294,"[0.5611553827117974, 0.4755679252063679]",pupil.1,1,3d c++,0.5611553827117974,0.4755679252063679
"{'center': [38.67765950140292, Decimal('11.670041848304816'), Decimal('1221.6485998036264')], 'normal': [Decimal('-0.42062835837224294'), 0.6167140660608328, -0.6653837575833864], 'radius': 33.33871495058601}",0.9335464154814528,3193.930357,66.67742990117202,"{'center': [Decimal('179.76676921004497'), Decimal('125.73557858829666')], 'axes': [Decimal('22.765487328865706'), 33.86368070453946], 'angle': -57.36008461449815}","[Decimal('179.76676921004497'), Decimal('125.73557858829666')]",33.86368070453946,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2353578974981807,-2.1345271607813046,"[0.5617711537813905, Decimal('0.47610175588209724')]",pupil.1,1,3d c++,0.5617711537813905,0.47610175588209724
"{'center': [38.74467732354827, Decimal('11.657474904309808'), Decimal('1221.5950568164924')], 'normal': [-0.4150435398601309, 0.6156668207279155, -0.669845673177899], 'radius': Decimal('33.261560764095016')}",0.9153568015773947,3193.938757,66.52312152819003,"{'center': [Decimal('179.80008941113473'), Decimal('125.72933842064536')], 'axes': [22.85957918225164, 33.7867876993969], 'angle': -57.69511724744697}","[Decimal('179.80008941113473'), Decimal('125.72933842064536')]",33.7867876993969,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2340282259835487,-2.125510793142601,"[0.5618752794097961, 0.4761277565806443]",pupil.1,1,3d c++,0.5618752794097961,0.4761277565806443
"{'center': [38.42002739574729, Decimal('11.629663000054972'), Decimal('1221.7793682702447')], 'normal': [Decimal('-0.44209770051021213'), 0.6133491620400126, -0.6544863853651939], 'radius': 33.45830151289734}",0.9328138567095123,3193.947157,66.91660302579469,"{'center': [Decimal('179.63944993989347'), Decimal('125.71735266986933')], 'axes': [22.49698515949746, Decimal('33.981258686211085')], 'angle': -55.80402919214404}","[Decimal('179.63944993989347'), Decimal('125.71735266986933')]",33.981258686211085,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.231090426630753,-2.1648811699089725,"[0.5613732810621671, 0.4761776972088778]",pupil.1,1,3d c++,0.5613732810621671,0.4761776972088778
"{'center': [38.22343862830765, Decimal('11.328198609783001'), 1221.639143502603], 'normal': [-0.4584800977968488, 0.5882271295173482, -0.6661717826686843], 'radius': 33.74396196289471}",0.9399600774351111,3193.955557,67.48792392578942,"{'center': [Decimal('179.55173875215775'), Decimal('125.56622547762157')], 'axes': [Decimal('23.120562450933058'), 34.27454336687404], 'angle': -53.67422815224974}","[Decimal('179.55173875215775'), Decimal('125.56622547762157')]",34.27454336687404,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.199661156243193,-2.173579911629807,"[0.5610991836004929, Decimal('0.47680739384324344')]",pupil.1,1,3d c++,0.5610991836004929,0.47680739384324344
"{'center': [Decimal('38.236483723625064'), Decimal('10.904988622003128'), Decimal('1221.2759368613458')], 'normal': [Decimal('-0.45739300652039744'), 0.5529596305356922, -0.6964390027734392], 'radius': Decimal('33.707312111697696')}",0.9562862658810001,3193.963957,67.41462422339539,"{'center': [Decimal('179.56947865633458'), 125.3563091268633], 'axes': [Decimal('24.154582462338716'), Decimal('34.246421674851554')], 'angle': Decimal('-52.125399148736676')}","[Decimal('179.56947865633458'), 125.3563091268633]",34.246421674851554,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1567084858581427,-2.1519088009814786,"[0.5611546208010456, Decimal('0.47768204530473624')]",pupil.1,1,3d c++,0.5611546208010456,0.47768204530473624
"{'center': [38.33400116857572, 11.20946180592819, Decimal('1221.4618198564995')], 'normal': [-0.4492665527745096, 0.5783323958627807, -0.6809487531773037], 'radius': 33.98541900807566}",0.861154210106652,3193.972357,67.97083801615132,"{'center': [Decimal('179.61287900707157'), Decimal('125.50305834748512')], 'axes': [Decimal('23.795532925364785'), 34.52470398144335], 'angle': -53.83563649678586}","[Decimal('179.61287900707157'), Decimal('125.50305834748512')]",34.52470398144335,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1874794023394344,-2.1540060293495404,"[0.5612902468970986, Decimal('0.47707059021881204')]",pupil.1,1,3d c++,0.5612902468970986,0.47707059021881204
"{'center': [38.38881353923693, 11.48825427661922, Decimal('1221.6700284342767')], 'normal': [-0.444698855219409, 0.6015651017536997, -0.6635980383625376], 'radius': 34.04188329522071}",0.9496530463539457,3193.980757,68.08376659044141,"{'center': [Decimal('179.63299481260464'), 125.6405874082667], 'axes': [Decimal('23.215259807584168'), 34.57694227244852], 'angle': -55.14501064507528}","[Decimal('179.63299481260464'), 125.6405874082667]",34.57694227244852,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2162552514216425,-2.16119476928241,"[0.5613531087893895, 0.4764975524655555]",pupil.1,1,3d c++,0.5613531087893895,0.4764975524655555
"{'center': [Decimal('38.579577857822144'), Decimal('11.660051173199527'), Decimal('1221.7021312033655')], 'normal': [Decimal('-0.42880182867064076'), 0.6158815098020587, -0.6609228076051326], 'radius': 33.14765471080563}",0.7127118930012837,3193.989157,66.29530942161126,"{'center': [179.7162254654005, Decimal('125.73393454783846')], 'axes': [22.49204008271659, Decimal('33.667952098509836')], 'angle': Decimal('-56.781374488250876')}","[179.7162254654005, Decimal('125.73393454783846')]",33.667952098509836,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2343007007792086,-2.146322293749553,"[0.5616132045793766, Decimal('0.47610860605067307')]",pupil.1,1,3d c++,0.5616132045793766,0.47610860605067307
"{'center': [38.58849233872555, Decimal('11.349441386368643'), Decimal('1221.4180795229097')], 'normal': [-0.4280589552620235, 0.589997360899485, -0.6845937809764473], 'radius': 33.80595848195495}",0.960409234912788,3193.997557,67.6119169639099,"{'center': [Decimal('179.73499286139992'), 125.5714831594708], 'axes': [Decimal('23.769421725153155'), 34.3441188913879], 'angle': -55.76093273338649}","[Decimal('179.73499286139992'), 125.5714831594708]",34.3441188913879,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.2018518989492413,-2.129592928250028,"[0.5616718526918747, Decimal('0.47678548683553834')]",pupil.1,1,3d c++,0.5616718526918747,0.47678548683553834
"{'center': [38.61460178298739, Decimal('11.330383156547303'), Decimal('1221.3854575394168')], 'normal': [Decimal('-0.42588316824020334'), 0.5884091750810401, -0.6873122796008643], 'radius': 33.84507186637324}",0.8679941914026436,3194.005957,67.69014373274648,"{'center': [Decimal('179.74890962416944'), 125.5612496133613], 'axes': [Decimal('23.889678275325917'), 34.38476622626139], 'angle': -55.84047071019324}","[Decimal('179.74890962416944'), 125.5612496133613]",34.38476622626139,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.199886284751461,-2.1255288045248832,"[0.5617153425755295, 0.4768281266109946]",pupil.1,1,3d c++,0.5617153425755295,0.4768281266109946
"{'center': [38.56042083245162, Decimal('11.233141498019432'), 1221.336676703826], 'normal': [-0.4303982474515178, 0.5803057035370508, -0.6913773492334201], 'radius': 33.48903023833294}",0.9560415958518416,3194.014357,66.97806047666587,"{'center': [Decimal('179.72128372685495'), Decimal('125.51753908020724')], 'axes': [23.78570067103791, 34.02397918881966], 'angle': -55.18349733496873}","[Decimal('179.72128372685495'), Decimal('125.51753908020724')]",34.02397918881966,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,2.1899003405860378,-2.1276123889633785,"[0.5616290116464218, Decimal('0.47701025383246987')]",pupil.1,1,3d c++,0.5616290116464218,0.47701025383246987
