circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.2293504254696419, 15.94202879502374, 151.6855630473514], 'normal': [0.2891962435584052, -0.8526860786820049, Decimal('-0.43507698621463936')], 'radius': Decimal('15.972267255915115')}",0.021714388195950514,5863.538908,31.94453451183023,"{'center': [Decimal('158.18124558494424'), Decimal('188.32597463729678')], 'axes': [69.14744644421772, 131.2386233260356], 'angle': -70.04301853526964}","[Decimal('158.18124558494424'), Decimal('188.32597463729678')]",131.2386233260356,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.549690833523487,-0.9841555878885553,"[0.4943163924529507, 0.2153084390112634]",pupil.1,1,3d c++,0.4943163924529507,0.2153084390112634
"{'center': [-2.15430160973946, Decimal('16.447452181842383'), Decimal('150.05076641504772')], 'normal': [0.1287836448692536, -0.8105674631137845, -0.5713100389066113], 'radius': 5.023526907400945}",0.12466302471714161,5863.547308,10.04705381480189,"{'center': [Decimal('151.04067292854253'), Decimal('188.33319903424518')], 'axes': [Decimal('27.503038739364847'), Decimal('41.529680143747655')], 'angle': -80.80465650816012}","[Decimal('151.04067292854253'), Decimal('188.33319903424518')]",41.529680143747655,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6256759067177982,-1.349083930871994,"[0.4720021029016954, Decimal('0.21527833735731172')]",pupil.1,1,3d c++,0.4720021029016954,0.21527833735731172
"{'center': [Decimal('-1.8615196621125865'), Decimal('15.367748862127208'), 152.0238285054826], 'normal': [0.1531821405048264, -0.9005427397567157, -0.4068881980370378], 'radius': 15.46028674481623}",0.022795415139352522,5863.555707,30.92057348963246,"{'center': [Decimal('151.93892650800692'), Decimal('185.58999154591018')], 'axes': [63.57410387473294, Decimal('126.65300085518969')], 'angle': -80.17426434533071}","[Decimal('151.93892650800692'), Decimal('185.58999154591018')]",126.65300085518969,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.4497800764129723,-1.2107354879537855,"[0.4748091453375216, Decimal('0.22670836855870757')]",pupil.1,1,3d c++,0.4748091453375216,0.22670836855870757
"{'center': [Decimal('-2.0144101210219625'), Decimal('14.613575011054085'), Decimal('154.16599379292995')], 'normal': [0.1404412689290451, -0.9633905606794761, Decimal('-0.22837442408309275')], 'radius': Decimal('16.022397234319307')}",0.024377793005016534,5863.564107,32.044794468638614,"{'center': [151.5979604073562, Decimal('180.86707855521192')], 'axes': [41.86506364957714, Decimal('129.53744717770627')], 'angle': -81.69089565273948}","[151.5979604073562, Decimal('180.86707855521192')]",129.53744717770627,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.27142225847863044,-1.0194489625993293,"[0.4737436262729881, Decimal('0.24638717268661703')]",pupil.1,1,3d c++,0.4737436262729881,0.24638717268661703
"{'center': [-2.620240001103916, Decimal('16.329416679854578'), 150.1305160790228], 'normal': [0.08995544558888229, -0.8204037549461015, -0.5646642335753547], 'radius': 5.126732384353069}",0.0006690631427912486,5863.572507,10.253464768706138,"{'center': [Decimal('149.13373461804412'), Decimal('187.82504863357354')], 'axes': [Decimal('27.776794568068727'), 42.36173546152956], 'angle': -84.0415975724114}","[Decimal('149.13373461804412'), Decimal('187.82504863357354')]",42.36173546152956,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6086795341776859,-1.4128160096537072,"[Decimal('0.46604292068138786'), 0.2173956306934436]",pupil.1,1,3d c++,0.46604292068138786,0.2173956306934436
"{'center': [-2.140738085433199, Decimal('14.905941311819973'), 153.0862020994236], 'normal': [Decimal('0.12991393856144204'), -0.9390267022823187, Decimal('-0.31835706520862317')], 'radius': Decimal('15.574547080677789')}",0.006810484140098176,5863.580907,31.149094161355578,"{'center': [150.980694093877, Decimal('182.87236613709325')], 'axes': [52.4133102483744, Decimal('126.74485850948625')], 'angle': -82.13698378863798}","[150.980694093877, Decimal('182.87236613709325')]",126.74485850948625,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.35100768707447777,-1.1833471628135073,"[0.4718146690433656, 0.2380318077621114]",pupil.1,1,3d c++,0.4718146690433656,0.2380318077621114
"{'center': [-0.4385408281219929, 15.79857494084, Decimal('151.83599090664487')], 'normal': [Decimal('0.27176371000404254'), -0.8646405665306497, -0.4225413312735166], 'radius': Decimal('16.264566668381693')}",0.012270643763540279,5863.589307,32.52913333676339,"{'center': [157.3675338478484, 187.7489100613225], 'axes': [68.79690888004266, Decimal('133.51937354138664')], 'angle': -71.51032039836718}","[157.3675338478484, 187.7489100613225]",133.51937354138664,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5263618419241622,-0.999241186373116,"[0.4917735432745262, Decimal('0.21771287474448953')]",pupil.1,1,3d c++,0.4917735432745262,0.21771287474448953
"{'center': [Decimal('-3.4555506456098555'), Decimal('16.103785108064965'), 150.3852991908064], 'normal': [Decimal('0.020346225213387307'), -0.8392063859285693, -0.5434323075933886], 'radius': 5.167466963088536}",0.00037874849504271335,5863.597707,10.334933926177072,"{'center': [Decimal('145.73368737287947'), Decimal('186.78118693054248')], 'axes': [Decimal('27.019510879133417'), 42.63644833657966], 'angle': -89.6496762491792}","[Decimal('145.73368737287947'), Decimal('186.78118693054248')]",42.63644833657966,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5749741028165795,-1.5333735861753275,"[Decimal('0.45541777304024833'), Decimal('0.22174505445607307')]",pupil.1,1,3d c++,0.45541777304024833,0.22174505445607307
"{'center': [-3.223181002896397, Decimal('14.779512753926163'), Decimal('153.17384437148166')], 'normal': [0.03971036210617553, -0.9495624154401365, -0.3110535425371169], 'radius': Decimal('15.798545416164952')}",0.013486827618201294,5863.606107,31.597090832329904,"{'center': [Decimal('146.74473013760777'), Decimal('182.37028736051727')], 'axes': [52.09959810519108, Decimal('128.53435355329577')], 'angle': -88.05629427548256}","[Decimal('146.74473013760777'), Decimal('182.37028736051727')]",128.53435355329577,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.31895884705125765,-1.4438191109628076,"[0.4585772816800243, 0.2401238026645114]",pupil.1,1,3d c++,0.4585772816800243,0.2401238026645114
"{'center': [-3.404411323551865, Decimal('16.115998431443934'), Decimal('150.36858655607966')], 'normal': [Decimal('0.024607835384886548'), -0.838188608980322, -0.5448250271539509], 'radius': 5.162493928021184}",0.0003936794702095181,5863.614507,10.324987856042368,"{'center': [Decimal('145.94147589507511'), Decimal('186.83863846103276')], 'axes': [Decimal('27.058807026442857'), 42.59920045628459], 'angle': -89.31586275745481}","[Decimal('145.94147589507511'), Decimal('186.83863846103276')]",42.59920045628459,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5768429656534487,-1.5256605103683227,"[0.4560671121721097, Decimal('0.22150567307903013')]",pupil.1,1,3d c++,0.4560671121721097,0.22150567307903013
"{'center': [-2.990657478710968, Decimal('14.731669472253943'), 153.3618665452672], 'normal': [0.05908732245496129, -0.9535493555794878, -0.2953850280549896], 'radius': Decimal('15.326027043261462')}",0.021048347179401204,5863.622907,30.652054086522924,"{'center': [Decimal('147.68930617000345'), Decimal('181.86402233155803')], 'axes': [Decimal('48.534307931250325'), 124.4988879765719], 'angle': -86.79600386998479}","[Decimal('147.68930617000345'), Decimal('181.86402233155803')]",124.4988879765719,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.30598946673458866,-1.3733671837410713,"[0.4615290817812608, 0.2422332402851749]",pupil.1,1,3d c++,0.4615290817812608,0.2422332402851749
"{'center': [-3.740482705496354, Decimal('14.205783898769178'), Decimal('156.03822690354542')], 'normal': [Decimal('-0.0033981131104875435'), -0.9973731533698847, -0.07235499819847034], 'radius': Decimal('15.823840055902757')}",0.022900954118525156,5863.631307,31.647680111805514,"{'center': [Decimal('144.98558889171937'), Decimal('177.49334801150982')], 'axes': [Decimal('20.712046426775746'), Decimal('126.43509502621231')], 'angle': 89.57000704559535}","[Decimal('144.98558889171937'), Decimal('177.49334801150982')]",126.43509502621231,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.07249824122376794,-1.6177262989504675,"[Decimal('0.45307996528662303'), 0.2604443832853758]",pupil.1,1,3d c++,0.45307996528662303,0.2604443832853758
"{'center': [-3.397832340495606, 16.12979067439437, Decimal('150.34771613464804')], 'normal': [Decimal('0.025156083972908094'), -0.8370392554011188, -0.5465642289399193], 'radius': 5.162191121968624}",0.0004120024511512499,5863.639707,10.324382243937247,"{'center': [145.966455956418, 186.9053129899776], 'axes': [27.13411791754427, Decimal('42.602463212363524')], 'angle': -89.27497637006067}","[145.966455956418, 186.9053129899776]",42.602463212363524,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5789469997701739,-1.5248029342306006,"[Decimal('0.45614517486380624'), Decimal('0.22122786254175997')]",pupil.1,1,3d c++,0.45614517486380624,0.22122786254175997
"{'center': [Decimal('-2.7353872751378767'), Decimal('16.528463088506278'), Decimal('149.83339285992034')], 'normal': [0.08035983941938557, -0.8038165542251268, -0.5894245018338942], 'radius': Decimal('15.338721801593104')}",0.011780641861261114,5863.648107,30.67744360318621,"{'center': [148.2933328564844, Decimal('191.96426979616393')], 'axes': [86.85566395418465, Decimal('127.38145696701552')], 'angle': -84.71662283857259}","[148.2933328564844, Decimal('191.96426979616393')]",127.38145696701552,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.6371129358931179,-1.4352956439239482,"[Decimal('0.46341666517651375'), Decimal('0.20014887584931695')]",pupil.1,1,3d c++,0.46341666517651375,0.20014887584931695
"{'center': [Decimal('-1.8221968409389269'), Decimal('17.635878016534797'), 148.6863308487568], 'normal': [Decimal('0.15645904226929816'), -0.7115319768894172, -0.6850130027641896], 'radius': 16.05613259443473}",0.010644838463677595,5863.656507,32.11226518886946,"{'center': [Decimal('151.57468891259018'), Decimal('197.54284073354876')], 'axes': [Decimal('103.91381593094205'), Decimal('134.33599543927994')], 'angle': -76.50935429814825}","[Decimal('151.57468891259018'), Decimal('197.54284073354876')]",134.33599543927994,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.7791202443112331,-1.3462452060378411,"[0.4736709028518443, 0.1769048302768802]",pupil.1,1,3d c++,0.4736709028518443,0.1769048302768802
"{'center': [Decimal('-3.3917821134763315'), 16.10138971552242, Decimal('150.39170120041828')], 'normal': [Decimal('0.025660269557847653'), -0.8394060019737815, -0.542898806792399], 'radius': Decimal('5.1835665318947095')}",0.00037461760723500603,5863.664907,10.367133063789419,"{'center': [Decimal('145.99515335108163'), Decimal('186.77066966209986')], 'axes': [Decimal('27.085513992452178'), Decimal('42.766484750547534')], 'angle': -89.23024464080639}","[Decimal('145.99515335108163'), Decimal('186.77066966209986')]",42.766484750547534,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5746069313859098,-1.5235661866721164,"[Decimal('0.45623485422213006'), Decimal('0.22178887640791722')]",pupil.1,1,3d c++,0.45623485422213006,0.22178887640791722
"{'center': [-2.609529451764212, 15.88424275035089, 150.8297257607492], 'normal': [0.09084799136719099, -0.8575015824047426, -0.5063967600981558], 'radius': Decimal('15.333375283091797')}",0.006189347998942315,5863.673307,30.666750566183595,"{'center': [Decimal('148.89314749609656'), 188.6032812365882], 'axes': [75.99997706932264, Decimal('126.54853873566933')], 'angle': -84.23700995931362}","[Decimal('148.89314749609656'), 188.6032812365882]",126.54853873566933,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5404026744494007,-1.3932838300089616,"[0.4652910859253018, Decimal('0.21415299484754913')]",pupil.1,1,3d c++,0.4652910859253018,0.21415299484754913
"{'center': [Decimal('-3.8193055140595598'), Decimal('14.687772459775985'), Decimal('153.43571465750534')], 'normal': [-0.009966680490754703, -0.9572074399526511, -0.2892310187018102], 'radius': Decimal('15.957456078753184')}",0.010144069814472932,5863.681706,31.914912157506368,"{'center': [Decimal('144.43205755571307'), Decimal('181.81936919465576')], 'axes': [49.5575856061635, Decimal('129.65209368273275')], 'angle': 88.76464808724573}","[Decimal('144.43205755571307'), Decimal('181.81936919465576')]",129.65209368273275,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.29360276556961296,-1.605241935020978,"[Decimal('0.45135017986160336'), Decimal('0.24241929502226767')]",pupil.1,1,3d c++,0.45135017986160336,0.24241929502226767
"{'center': [-3.338150022783128, Decimal('16.089160882147375'), 150.4134122289138], 'normal': [0.03012961044894794, -0.8404250714217019, -0.5410895544177711], 'radius': 5.163697540827815}",0.000358158033771816,5863.690106,10.32739508165563,"{'center': [146.2168355396634, Decimal('186.70696740371216')], 'axes': [26.90618646539077, 42.59543640970296], 'angle': -88.87647574510034}","[146.2168355396634, Decimal('186.70696740371216')]",42.59543640970296,"{'center': [Decimal('-3.6997053481705033'), Decimal('26.174261739207797'), Decimal('156.90648688192707')], 'radius': 12.0}","{'center': [145.3809911785749, 223.4249290822534], 'axes': [94.83355529588319, 94.83355529588319], 'angle': 90.0}",0.0,1,5856.625764,0.5727292116620389,-1.5151705475936583,"[Decimal('0.45692761106144814'), Decimal('0.22205430248453273')]",pupil.1,1,3d c++,0.45692761106144814,0.22205430248453273
