circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('27.095407067184407'), 6.627063308805782, 934.7064885419047], 'normal': [-0.4568769289388686, 0.8335304713706622, -0.3106290796110205], 'radius': Decimal('30.683652151329195')}",0.7863348009374165,3176.118028,61.36730430265839,"{'center': [178.0850773395728, Decimal('124.22692255302778')], 'axes': [Decimal('12.950070403790265'), Decimal('40.742389071709866')], 'angle': Decimal('-61.827273185709636')}","[178.0850773395728, Decimal('124.22692255302778')]",40.742389071709866,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.55626384219257,-2.5444866911038284,"[0.5565158666861649, Decimal('0.48238782269571756')]",pupil.1,1,3d c++
"{'center': [Decimal('27.091816185947472'), 6.813431864213342, 935.2572076266862], 'normal': [-0.4571761690419467, 0.8490611843212922, Decimal('-0.26473582254589967')], 'radius': 30.55805566146579}",0.7477929666803452,3176.126428,61.11611132293158,"{'center': [Decimal('178.05772103249063'), Decimal('124.37231970224855')], 'axes': [Decimal('11.018024941850996'), 40.55225118487292], 'angle': Decimal('-62.169426623707075')}","[Decimal('178.05772103249063'), Decimal('124.37231970224855')]",40.55225118487292,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5850020059624255,-2.6167069759872814,"[0.5564303782265332, 0.4817820012406311]",pupil.1,1,3d c++
"{'center': [27.08065287862038, 6.585890133257086, 934.6189901513393], 'normal': [Decimal('-0.45810644465253747'), 0.8300993734082709, Decimal('-0.31792061215814205')], 'radius': Decimal('30.447188890359406')}",0.7879506790305046,3176.134828,60.89437778071881,"{'center': [178.0776210681901, 124.1992543716228], 'axes': [Decimal('13.149582589363181'), 40.43173498986107], 'angle': -61.67582487725368}","[178.0776210681901, 124.1992543716228]",40.43173498986107,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.550082198880591,-2.534912646063791,"[0.556492565838094, Decimal('0.48250310678490504')]",pupil.1,1,3d c++
"{'center': [27.06695539059474, 6.554984969150597, 934.5586600579713], 'normal': [Decimal('-0.45924790198800763'), 0.8275239430660635, Decimal('-0.32294811993880357')], 'radius': Decimal('30.517146739415246')}",0.8002089088459471,3176.143228,61.03429347883049,"{'center': [Decimal('178.07192729282977'), Decimal('124.17598522656806')], 'axes': [Decimal('13.387287432996002'), 40.52722120245962], 'angle': -61.54911668529035}","[Decimal('178.07192729282977'), Decimal('124.17598522656806')]",40.52722120245962,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.545479303205631,-2.528714987256906,"[0.556474772790093, Decimal('0.48260006155596646')]",pupil.1,1,3d c++
"{'center': [26.95504030036598, 6.65157626826112, 934.9924079070538], 'normal': [-0.4685741595070708, 0.8355732179919403, -0.2868024658485969], 'radius': Decimal('30.241576648624918')}",0.767637532294985,3176.151628,60.483153297249835,"{'center': [Decimal('177.97850237476055'), Decimal('124.25936004369613')], 'axes': [Decimal('11.812588542496464'), 40.14259981476212], 'angle': -61.22353571652347}","[Decimal('177.97850237476055'), Decimal('124.25936004369613')]",40.14259981476212,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.559971678073408,-2.5923418519037416,"[0.5561828199211267, 0.4822526664845994]",pupil.1,1,3d c++
"{'center': [26.97131671393207, Decimal('6.3408193406057585'), 934.1722462781651], 'normal': [-0.4672177917098969, 0.8096768073539935, Decimal('-0.35514926825599896')], 'radius': 29.85779476399996}",0.7989037559653387,3176.160028,59.71558952799992,"{'center': [178.0217541852279, Decimal('124.02980289549899')], 'axes': [Decimal('14.399305395131753'), 39.66639858935115], 'angle': -60.64955297366669}","[178.0217541852279, Decimal('124.02980289549899')]",39.66639858935115,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5143975325269037,-2.491635724927963,"[0.5563179818288372, 0.4832091546020876]",pupil.1,1,3d c++
"{'center': [Decimal('26.929259727496053'), 6.605107414790936, 934.9007751656607], 'normal': [Decimal('-0.47072254057956475'), 0.8317008135360916, -0.2944385276313606], 'radius': Decimal('29.829387687759095')}",0.7669840275286274,3176.168428,59.65877537551819,"{'center': [177.9629118983416, Decimal('124.22968982355628')], 'axes': [Decimal('11.959362644834917'), Decimal('39.598656511353816')], 'angle': -61.01093934426658}","[177.9629118983416, Decimal('124.22968982355628')]",39.598656511353816,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5529603119528854,-2.5826314581670893,"[0.5561340996823174, Decimal('0.48237629240184876')]",pupil.1,1,3d c++
"{'center': [Decimal('26.875681040133124'), 6.637326784290453, 935.0826777403074], 'normal': [Decimal('-0.47518743119314233'), 0.8343857609943848, Decimal('-0.27927997974413427')], 'radius': Decimal('29.781857695761325')}",0.8757851994105552,3176.176828,59.56371539152265,"{'center': [Decimal('177.91995559655442'), Decimal('124.25826007179082')], 'axes': [Decimal('11.341154742797345'), 39.52790607678669], 'angle': -60.82851341102866}","[Decimal('177.91995559655442'), Decimal('124.25826007179082')]",39.52790607678669,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.557813764796563,-2.610247085211982,"[0.5559998612392325, 0.4822572497008716]",pupil.1,1,3d c++
"{'center': [27.09088887396756, 6.294255492890402, 933.9182841274854], 'normal': [-0.4572534450402724, 0.8057964867110471, -0.3763127808126319], 'radius': Decimal('29.466727426366234')}",0.8211469769125609,3176.185228,58.93345485273247,"{'center': [Decimal('178.10649611934082'), Decimal('123.99481928656277')], 'axes': [Decimal('15.036052739598393'), 39.15693859857945], 'angle': Decimal('-61.110123937132435')}","[Decimal('178.10649611934082'), Decimal('123.99481928656277')]",39.15693859857945,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5078155461970835,-2.4529926832542586,"[0.5565828003729401, Decimal('0.48335491963932176')]",pupil.1,1,3d c++
"{'center': [Decimal('26.892281073227533'), 5.835158023121091, 933.2532254371921], 'normal': [-0.4738040951019415, 0.7675383642302712, Decimal('-0.43173433833707264')], 'radius': 29.55697317834888}",0.863132610100388,3176.193628,59.11394635669776,"{'center': [Decimal('178.00759924086327'), Decimal('123.67346580577146')], 'axes': [Decimal('17.310120413771855'), 39.30329681082377], 'angle': -59.0984126014583}","[Decimal('178.00759924086327'), Decimal('123.67346580577146')]",39.30329681082377,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.445788311184472,-2.4026193872028676,"[0.5562737476276978, 0.4846938924759523]",pupil.1,1,3d c++
"{'center': [Decimal('28.260440914476334'), Decimal('2.9111266106732265'), 929.1690443997404], 'normal': [-0.3597907749978749, 0.5238690798596158, -0.7720827581247155], 'radius': Decimal('28.876350909802962')}",0.9878632189381346,3176.202028,57.752701819605925,"{'center': [Decimal('179.03090797638467'), Decimal('121.70095057310715')], 'axes': [Decimal('30.112113347496713'), 38.55815025729087], 'angle': Decimal('-57.477640794469494')}","[Decimal('179.03090797638467'), Decimal('121.70095057310715')]",38.55815025729087,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.1221832124024447,-2.0068761246717686,"[0.5594715874262021, Decimal('0.49291270594538683')]",pupil.1,1,3d c++
"{'center': [Decimal('28.797132382572318'), Decimal('-1.8903039728884214'), 927.1424323154464], 'normal': [-0.315066485989876, Decimal('0.12374986456281188'), -0.9409670984825543], 'radius': 28.59060112448098}",0.7632763860280227,3176.210428,57.18120224896196,"{'center': [Decimal('179.43416885807412'), Decimal('118.66711422999978')], 'axes': [Decimal('36.366837653508696'), 38.24242805367148], 'angle': Decimal('-23.267864193988714')}","[Decimal('179.43416885807412'), Decimal('118.66711422999978')]",38.24242805367148,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.6948642395415154,-1.8938956384814265,"[0.5607317776814816, 0.5055536907083342]",pupil.1,1,3d c++
"{'center': [27.40900750892385, -4.907987226871272, 927.7133511794087], 'normal': [Decimal('-0.43074355879391524'), -0.127723739935759, -0.8933905264856884], 'radius': 29.14831001751745}",0.5329596142673723,3176.218828,58.2966200350349,"{'center': [178.5569409202352, Decimal('116.78914375120597')], 'axes': [Decimal('35.279613087408826'), Decimal('38.968050914491826')], 'angle': Decimal('18.258174856385352')}","[178.5569409202352, Decimal('116.78914375120597')]",38.968050914491826,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4427227454437719,-2.0200579813696313,"[0.557990440375735, 0.5133785677033085]",pupil.1,1,3d c++
"{'center': [Decimal('26.480418179599333'), -5.334277893939921, 928.2859952331424], 'normal': [-0.5081260029042917, -0.1632479621914798, -0.8456701886745429], 'radius': Decimal('28.806302290803394')}",0.7173077464718848,3176.227228,57.61260458160679,"{'center': [Decimal('177.94768310577595'), Decimal('116.51871729981127')], 'axes': [Decimal('33.067914255024206'), Decimal('38.488821564253925')], 'angle': Decimal('19.236043421697506')}","[Decimal('177.94768310577595'), Decimal('116.51871729981127')]",38.488821564253925,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4068144382676884,-2.111844997681789,"[0.5560865097055498, 0.5145053445841197]",pupil.1,1,3d c++
"{'center': [Decimal('26.482362609728952'), -4.604136382730294, 928.170801044223], 'normal': [-0.5079639670601566, -0.1024028362573442, -0.8552697044178285], 'radius': 28.65291368766698}",0.7799826848919089,3176.235628,57.30582737533396,"{'center': [Decimal('177.95098566598227'), 116.9755001267346], 'axes': [33.2808584845606, 38.28639461597305], 'angle': Decimal('12.507129613206844')}","[Decimal('177.95098566598227'), 116.9755001267346]",38.28639461597305,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4682136688450032,-2.106735132795882,"[0.5560968302061946, 0.5126020828052724]",pupil.1,1,3d c++
"{'center': [Decimal('26.636523518254045'), -4.781132063416184, 928.1033391045515], 'normal': [-0.4951172246830655, Decimal('-0.11715247631450162'), -0.8608915327237915], 'radius': Decimal('28.476108522440445')}",0.7754067288363355,3176.244028,56.95221704488089,"{'center': [Decimal('178.04715044719993'), Decimal('116.86416608165683')], 'axes': [Decimal('33.276550668421685'), 38.05320140649789], 'angle': Decimal('14.571892107280334')}","[Decimal('178.04715044719993'), Decimal('116.86416608165683')]",38.05320140649789,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.453374201268292,-2.0927219079650823,"[0.5563973451474997, 0.5130659746597632]",pupil.1,1,3d c++
"{'center': [Decimal('26.600180365636916'), -4.997841019969459, 928.1562033381446], 'normal': [Decimal('-0.49814582073449293'), -0.1352115560272746, -0.8564861799243707], 'radius': 28.69314403141773}",0.6458716194738179,3176.252428,57.38628806283546,"{'center': [Decimal('178.02607449297213'), Decimal('116.72927262768593')], 'axes': [33.35703282229719, 38.34179882859121], 'angle': Decimal('16.531053728758465')}","[Decimal('178.02607449297213'), Decimal('116.72927262768593')]",38.34179882859121,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4351693506321546,-2.097588277069208,"[0.5563314827905379, 0.5136280307179752]",pupil.1,1,3d c++
"{'center': [Decimal('26.969070163974614'), -5.071366648687938, 927.9619768203268], 'normal': [Decimal('-0.46740500420635134'), Decimal('-0.14133869175381455'), -0.8726717230758546], 'radius': Decimal('28.153260329857513')}",0.7803500521389977,3176.260828,56.30652065971503,"{'center': [Decimal('178.25564691114604'), Decimal('116.68132359405402')], 'axes': [Decimal('33.315879353951686'), Decimal('37.628118807770456')], 'angle': Decimal('18.389899325394442')}","[Decimal('178.25564691114604'), Decimal('116.68132359405402')]",37.628118807770456,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4289827754311197,-2.0625185048027728,"[0.5570488965973314, 0.5138278183581082]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3176.269228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('26.919920227143756'), -4.896214531872296, 927.9615139660439], 'normal': [Decimal('-0.47150083227558975'), Decimal('-0.12674268201917765'), -0.8727102942660936], 'radius': 27.78370925121979}",0.6527831212777219,3176.286028,55.56741850243958,"{'center': [178.2186298566622, Decimal('116.78947640619579')], 'axes': [Decimal('32.887643084234945'), 37.13356582775165], 'angle': Decimal('16.497467073489805')}","[178.2186298566622, Decimal('116.78947640619579')]",37.13356582775165,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4437118419582706,-2.0661400657377587,"[0.5569332183020694, 0.5133771816408509]",pupil.1,1,3d c++
"{'center': [Decimal('27.139169969081603'), Decimal('-4.6541434261075425'), 927.8140350259839], 'normal': [-0.4532300204474357, Decimal('-0.10657008987211487'), -0.8850002059377536], 'radius': Decimal('27.588196015327984')}",0.6845172220632151,3176.294428,55.17639203065597,"{'center': [178.3588022357026, 116.9410417536296], 'axes': [33.10374118440132, 36.877221712041], 'angle': Decimal('14.660452263751552')}","[178.3588022357026, 116.9410417536296]",36.877221712041,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4640234762606563,-2.044096182454269,"[0.5573712569865706, 0.5127456593598767]",pupil.1,1,3d c++
"{'center': [27.19008192714646, -4.693985622100065, 927.7929771527668], 'normal': [-0.4489873572753643, Decimal('-0.10989027287149175'), -0.8867550287058503], 'radius': Decimal('27.680985808486298')}",0.7831078405536883,3176.302828,55.361971616972596,"{'center': [Decimal('178.39306968381015'), Decimal('116.91642512800045')], 'axes': [33.27612101371754, 37.00221589732606], 'angle': Decimal('15.233247767345414')}","[Decimal('178.39306968381015'), Decimal('116.91642512800045')]",37.00221589732606,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,1.4606836731964399,-2.0394921263862646,"[0.5574783427619068, 0.5128482286333315]",pupil.1,1,3d c++
