circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.26536496554800393'), 5.146884404415928, 40.85691014799892], 'normal': [-0.09896675935589447, 0.6853157671317613, -0.7214900414165104], 'radius': Decimal('1.4863038609291515')}",0.9972855379880927,53149.784887,2.972607721858303,"{'center': [Decimal('156.02917686005824'), Decimal('197.74715375099925')], 'axes': [Decimal('28.639036483817847'), 45.12580616060237], 'angle': -82.27094734797338}","[Decimal('156.02917686005824'), Decimal('197.74715375099925')]",45.12580616060237,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7405464181053811,1,52754.213839,2.3258335367463014,-1.7071155578645996,"[0.487591177687682, Decimal('0.17605352603750313')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26299682332938223'), 5.143672316427365, 40.8535358478897], 'normal': [-0.09876941417100932, 0.6850480931327144, -0.721771233092278], 'radius': 1.487833621940205}",0.9977227463439594,53149.793287,2.97566724388041,"{'center': [156.0648388787489, Decimal('197.70399574272955')], 'axes': [Decimal('28.687556291002036'), Decimal('45.176009794078034')], 'angle': -82.28519476649303}","[156.0648388787489, Decimal('197.70399574272955')]",45.176009794078034,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7407656368680571,1,52754.213839,2.325466040444135,-1.7067947228398204,"[Decimal('0.48770262149609034'), Decimal('0.17623335107196025')]",pupil.1,1,3d c++
"{'center': [-0.2657024169551141, 5.147832262503641, 40.85785688052599], 'normal': [-0.09899488030648697, 0.6853947553057375, -0.7214111470392542], 'radius': 1.485468006352354}",0.9970604290734806,53149.801687,2.970936012704708,"{'center': [Decimal('156.02409025865074'), Decimal('197.76016206950882')], 'axes': [Decimal('28.617571922991388'), 45.09936944690979], 'angle': -82.26935907737217}","[Decimal('156.02409025865074'), Decimal('197.76016206950882')]",45.09936944690979,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.741112560361834,1,52754.213839,2.3259420058638964,-1.7071685420884688,"[0.4875752820582836, Decimal('0.17599932471037993')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26043877256362236'), Decimal('5.1431911130951775'), 40.8527295048497], 'normal': [-0.09855624327386266, 0.6850079928550321, -0.7218384283456122], 'radius': Decimal('1.4867823677290748')}",0.9975540716653307,53149.810087,2.9735647354581496,"{'center': [Decimal('156.10340926146873'), Decimal('197.69869670336024')], 'axes': [28.67170719755953, 45.14496810322303], 'angle': -82.30327779068246}","[Decimal('156.10340926146873'), Decimal('197.69869670336024')]",45.14496810322303,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7414244889778376,1,52754.213839,2.3254109967124386,-1.7064923177186428,"[Decimal('0.48782315394208975'), Decimal('0.17625543040266567')]",pupil.1,1,3d c++
"{'center': [-0.2682303034521196, Decimal('5.1462462033405725'), Decimal('40.856697483792104')], 'normal': [-0.09920553751457076, 0.685262583708815, -0.7215077634337446], 'radius': Decimal('1.4908771129544662')}",0.9971549998333527,53149.818487,2.9817542259089325,"{'center': [Decimal('155.98613690393026'), Decimal('197.73568717002925')], 'axes': [28.72860981381219, 45.26496715938761], 'angle': -82.24964756383227}","[Decimal('155.98613690393026'), Decimal('197.73568717002925')]",45.26496715938761,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7417466167286224,1,52754.213839,2.325760509784984,-1.7074370680642728,"[0.4874566778247821, 0.1761013034582114]",pupil.1,1,3d c++
"{'center': [-0.265762268411879, 5.145876390413205, 40.85600728698063], 'normal': [-0.09899986792788405, 0.6852317659648677, -0.721565279834701], 'radius': Decimal('1.4882559005319647')}",0.9981305109767353,53149.826887,2.9765118010639293,"{'center': [Decimal('156.02323112440232'), 197.7326174036204], 'axes': [Decimal('28.681831850651594'), Decimal('45.186103786445045')], 'angle': -82.26716677916849}","[Decimal('156.02323112440232'), 197.7326174036204]",45.186103786445045,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7424355781286862,1,52754.213839,2.325718195771489,-1.7071465559922225,"[Decimal('0.48757259726375723'), Decimal('0.17611409415158163')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25675806754118624'), 5.148154882813989, 40.85694069031936], 'normal': [-0.09824951785532632, 0.6854216403315998, -0.7214874962231397], 'radius': Decimal('1.4845355367060906')}",0.9977351883326707,53149.835287,2.9690710734121812,"{'center': [156.159313844718, Decimal('197.76717468873122')], 'axes': [28.60434628896799, 45.07208446729635], 'angle': -82.33435029912137}","[156.159313844718, Decimal('197.76717468873122')]",45.07208446729635,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7429109236131826,1,52754.213839,2.3259789277779497,-1.706140147123534,"[0.4879978557647438, 0.1759701054636199]",pupil.1,1,3d c++
"{'center': [-0.2536838587144954, 5.140585918870224, Decimal('40.849338642536694')], 'normal': [-0.0979933337864354, 0.6847908933362861, -0.722121000205029], 'radius': Decimal('1.4809991182548525')}",0.9975292040813153,53149.843687,2.961998236509705,"{'center': [Decimal('156.20493756994148'), Decimal('197.66825555484905')], 'axes': [Decimal('28.578853149970342'), 44.97300173332795], 'angle': -82.3498573558666}","[Decimal('156.20493756994148'), Decimal('197.66825555484905')]",44.97300173332795,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7431461227324188,1,52754.213839,2.3251130440381163,-1.705674520456558,"[0.4881404299060671, Decimal('0.17638226852146233')]",pupil.1,1,3d c++
"{'center': [-0.2623406057599402, 5.148218105164672, 40.85776280091307], 'normal': [-0.09871472937355583, 0.6854269088608234, -0.7214189870069975], 'radius': Decimal('1.4941775489113047')}",0.9977986488589303,53149.852086,2.9883550978226094,"{'center': [156.0756202172928, Decimal('197.76198563538927')], 'axes': [Decimal('28.785953943718408'), 45.36408121962453], 'angle': -82.29402855257268}","[156.0756202172928, Decimal('197.76198563538927')]",45.36408121962453,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7439244575144444,1,52754.213839,2.325986163338257,-1.7067859024441259,"[0.48773631317904, Decimal('0.17599172651921136')]",pupil.1,1,3d c++
"{'center': [-0.2628115713019097, 5.140785753348959, 40.85077172441214], 'normal': [-0.09875397650205327, 0.6848075462095139, -0.7220015767154088], 'radius': 1.488490116184667}",0.9978323954213812,53149.860486,2.976980232369334,"{'center': [156.0674505080384, 197.6650580628305], 'axes': [Decimal('28.715892070776256'), 45.19900542630532], 'angle': -82.28394128176787}","[156.0674505080384, 197.6650580628305]",45.19900542630532,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7446695084293298,1,52754.213839,2.3251358958930104,-1.7067308783490451,"[Decimal('0.48771078283762004'), Decimal('0.17639559140487293')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26379347855626367'), 5.149091809071438, Decimal('40.858791944885326')], 'normal': [-0.09883580210658277, 0.6854997175197204, -0.7213332250093101], 'radius': Decimal('1.4953043479348156')}",0.9979602593833484,53149.868886,2.990608695869631,"{'center': [Decimal('156.05380755935732'), Decimal('197.77277548278653')], 'axes': [Decimal('28.801899967199837'), 45.39716773711984], 'angle': -82.28430508422814}","[Decimal('156.05380755935732'), Decimal('197.77277548278653')]",45.39716773711984,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.745277743428785,1,52754.213839,2.3260861605122076,-1.7069666285421945,"[0.4876681486229916, Decimal('0.17594676882172278')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26248740291712025'), 5.146808383687457, Decimal('40.856443714767856')], 'normal': [-0.09872696246998748, 0.6853094320710554, -0.7215289108524322], 'radius': Decimal('1.4821415717172475')}",0.9972045830244014,53149.877286,2.964283143434495,"{'center': [Decimal('156.07237534894995'), 197.7488541675346], 'axes': [Decimal('28.561231919634974'), 44.99987814784106], 'angle': -82.29169342666795}","[Decimal('156.07237534894995'), 197.7488541675346]",44.99987814784106,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7455838178309304,1,52754.213839,2.325824837715478,-1.7067820819133481,"[0.4877261729654686, Decimal('0.17604644096860578')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16570542685932987'), 5.159632991695835, 40.85593227225277], 'normal': [-0.09066179779850496, 0.6863781494050869, -0.7215715310620224], 'radius': 1.502852475203167}",0.9971746557920368,53149.885686,3.005704950406334,"{'center': [Decimal('157.53865871595218'), Decimal('197.93390812155045')], 'axes': [Decimal('28.959039905584792'), Decimal('45.630067975357754')], 'angle': -83.00334039952928}","[Decimal('157.53865871595218'), Decimal('197.93390812155045')]",45.630067975357754,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7456675185741557,1,52754.213839,2.327293363266219,-1.6957862696988824,"[0.4923083084873506, Decimal('0.17527538282687316')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.040603686208935175'), Decimal('5.1924212505214005'), 40.8723843766585], 'normal': [-0.0802366527443054, 0.6891105043072173, -0.7202005223615451], 'radius': Decimal('1.4939099296252412')}",0.9984803884008091,53149.894086,2.9878198592504823,"{'center': [Decimal('159.43157418528315'), Decimal('198.40403953523162')], 'axes': [28.68637304671866, 45.34073509034547], 'angle': -83.93365001301179}","[Decimal('159.43157418528315'), Decimal('198.40403953523162')]",45.34073509034547,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7464344148951363,1,52754.213839,2.331057189440138,-1.6817475650554772,"[Decimal('0.49822366932900986'), Decimal('0.17331650193653492')]",pupil.1,1,3d c++
"{'center': [0.07280330246822442, 5.221188309729046, Decimal('40.888081274325565')], 'normal': [-0.0707860703545421, 0.6915077592411878, -0.7188924475559563], 'radius': Decimal('1.4831245407474982')}",0.998859452919222,53149.902486,2.9662490814949964,"{'center': [161.1461813152188, Decimal('198.81525346598886')], 'axes': [Decimal('28.384091559418106'), 44.99650024033235], 'angle': -84.77204510931878}","[161.1461813152188, Decimal('198.81525346598886')]",44.99650024033235,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.74731455297532,1,52754.213839,2.33437054233487,-1.6689453959019132,"[0.5035818166100587, Decimal('0.17160311055837973')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14173723295302576'), 5.246141400019667, 40.90562556477316], 'normal': [-0.06504157614747531, 0.6935871834320729, -0.7174304233519904], 'radius': 1.506757263060504}",0.9987589998017291,53149.910886,3.013514526121008,"{'center': [Decimal('162.18898375142547'), Decimal('199.14844454077266')], 'axes': [Decimal('28.732423496954475'), 45.69476634248707], 'angle': -85.2832250101284}","[Decimal('162.18898375142547'), Decimal('199.14844454077266')]",45.69476634248707,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7483938606953955,1,52754.213839,2.337253141087349,-1.6612082384799887,"[0.5068405742232046, 0.1702148144134472]",pupil.1,1,3d c++
"{'center': [Decimal('0.14215443062635402'), 5.264276150186799, Decimal('40.923156757719575')], 'normal': [-0.06500680967469796, 0.6950984126126672, -0.7159694906064556], 'radius': 1.517635692857569}",0.9984970975603966,53149.919286,3.035271385715138,"{'center': [162.1948464917383, Decimal('199.38446381574806')], 'axes': [Decimal('28.839271440674477'), 46.00523657452361], 'angle': -85.29505327532671}","[162.1948464917383, Decimal('199.38446381574806')]",46.00523657452361,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7489606021507056,1,52754.213839,2.3393531090852444,-1.661343555486336,"[0.5068588952866822, Decimal('0.16923140076771637')]",pupil.1,1,3d c++
"{'center': [0.1776754546929704, 5.268448581884316, 40.92405689939021], 'normal': [Decimal('-0.062046724335813264'), 0.6954461152541269, -0.7158944788005696], 'radius': Decimal('1.4858958246450005')}",0.9990532719531331,53149.927686,2.971791649290001,"{'center': [Decimal('162.72984591445166'), Decimal('199.46119918606541')], 'axes': [Decimal('28.228072095817634'), 45.0416531025919], 'angle': -85.55280128479137}","[Decimal('162.72984591445166'), Decimal('199.46119918606541')]",45.0416531025919,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7498175763746784,1,52754.213839,2.3398368716801987,-1.6572504947335378,"[0.5085307684826614, Decimal('0.16891167005806074')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16785372454711378'), 5.274909811183013, 40.93119583617253], 'normal': [-0.06286520184796798, 0.6959845510290184, -0.715299567402043], 'radius': Decimal('1.4801864194570251')}",0.999588613549634,53149.936086,2.9603728389140502,"{'center': [Decimal('162.58065046510097'), Decimal('199.54816855400776')], 'axes': [Decimal('28.080072148335475'), Decimal('44.860620058510875')], 'angle': -85.48502242734725}","[Decimal('162.58065046510097'), Decimal('199.54816855400776')]",44.860620058510875,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7508372075106351,1,52754.213839,2.3405864507279253,-1.6584576268450468,"[0.5080645327034405, 0.1685492976916343]",pupil.1,1,3d c++
"{'center': [Decimal('0.15854093097463284'), 5.278379174264979, Decimal('40.935396767375906')], 'normal': [-0.06364126797900806, 0.6962736646191822, -0.7149494898017612], 'radius': Decimal('1.4900411998968235')}",0.9992918143604291,53149.944486,2.980082399793647,"{'center': [Decimal('162.44018931891188'), Decimal('199.58798347110508')], 'axes': [28.24415563982828, 45.15481630821693], 'angle': -85.41965014045603}","[Decimal('162.44018931891188'), Decimal('199.58798347110508')]",45.15481630821693,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7518292738945109,1,52754.213839,2.3409891626750046,-1.6595773840797872,"[0.5076255916215996, Decimal('0.16838340220372883')]",pupil.1,1,3d c++
"{'center': [Decimal('0.15802145040198368'), 5.2770247218142, 40.93412415439036], 'normal': [-0.06368455802672883, 0.6961607935816173, -0.7150555408838905], 'radius': Decimal('1.4691124594579634')}",0.9996434673802332,53149.952885,2.938224918915927,"{'center': [Decimal('162.43133549629377'), 199.5798860040111], 'axes': [27.8540487764371, 44.52155818105836], 'angle': -85.41526323757213}","[Decimal('162.43133549629377'), 199.5798860040111]",44.52155818105836,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7526885784141735,1,52754.213839,2.340831923696291,-1.6596243505813033,"[0.507597923425918, 0.1684171416499538]",pupil.1,1,3d c++
"{'center': [Decimal('0.16174857323668035'), 5.283522844780336, 40.94012399098169], 'normal': [-0.06337396445717076, 0.6967023038287953, -0.714555554501279], 'radius': 1.476123787244354}",0.9996127413812312,53149.961285,2.952247574488708,"{'center': [Decimal('162.48761343115854'), Decimal('199.66345486085604')], 'axes': [Decimal('27.953412825003078'), 44.72765384390628], 'angle': -85.44508394462197}","[Decimal('162.48761343115854'), Decimal('199.66345486085604')]",44.72765384390628,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.75353244365437,1,52754.213839,2.3415865122810517,-1.659254920352908,"[0.5077737919723704, Decimal('0.16806893807976653')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16346510289794391'), 5.291106827236096, Decimal('40.947372837396344')], 'normal': [-0.06323092031873213, 0.6973343023667753, -0.7139514839667251], 'radius': Decimal('1.4735562909490871')}",0.9997026205564548,53149.969685,2.9471125818981743,"{'center': [162.5129307545705, Decimal('199.76559377036693')], 'axes': [Decimal('27.864232558593176'), 44.64193435243914], 'angle': -85.46090844845567}","[162.5129307545705, Decimal('199.76559377036693')]",44.64193435243914,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7545787992018438,1,52754.213839,2.342467895276752,-1.6591305816390798,"[0.5078529086080328, Decimal('0.16764335929013774')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16109646635299302'), 5.30000387344508, 40.95628216254488], 'normal': [-0.06342830669747805, 0.6980757228841907, -0.7132090402043467], 'radius': Decimal('1.4730594858756956')}",0.9996752777804667,53149.978085,2.946118971751391,"{'center': [Decimal('162.47654931606465'), 199.8834129951996], 'axes': [27.80537615418626, 44.61718141813285], 'angle': -85.44800983436816}","[Decimal('162.47654931606465'), 199.8834129951996]",44.61718141813285,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7554356822699226,1,52754.213839,2.3435028422202953,-1.6594966514480842,"[0.507739216612702, 0.167152445853335]",pupil.1,1,3d c++
"{'center': [Decimal('0.14662211222088795'), 5.29156947344037, 40.94933320334523], 'normal': [-0.06463450287515347, 0.6973728562171315, -0.713788120137651], 'radius': 1.470163587633128}",0.9996534204110121,53149.986485,2.940327175266256,"{'center': [Decimal('162.25825270059036'), Decimal('199.77049828933022')], 'axes': [27.79013361193743, 44.53687383933508], 'angle': -85.34023011361396}","[Decimal('162.25825270059036'), Decimal('199.77049828933022')]",44.53687383933508,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7566229003204583,1,52754.213839,2.342521686797972,-1.6611014286746857,"[0.5070570396893449, Decimal('0.16762292379445742')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14915155853070428'), 5.299874958798389, Decimal('40.957226676637575')], 'normal': [-0.06442371568266878, 0.6980649799969664, -0.7131303306966221], 'radius': 1.466084494223377}",0.9997616924116759,53149.994885,2.932168988446754,"{'center': [Decimal('162.29576121427607'), Decimal('199.88298102954556')], 'axes': [Decimal('27.669048624651662'), Decimal('44.404702004053085')], 'angle': -85.36230597683205}","[Decimal('162.29576121427607'), Decimal('199.88298102954556')]",44.404702004053085,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7576048785898348,1,52754.213839,2.343487838799279,-1.6608910934590342,"[0.5071742537946127, Decimal('0.16715424571022686')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14224735547874057'), Decimal('5.2960728352602136'), 40.95413278561185], 'normal': [-0.06499906593699908, 0.6977481363687852, -0.7133881549487662], 'radius': Decimal('1.4688777307340428')}",0.9996573696887829,53150.003285,2.9377554614680856,"{'center': [Decimal('162.19183417245475'), Decimal('199.83007862707763')], 'axes': [Decimal('27.739420100892158'), 44.4926733593292], 'angle': -85.31099670246104}","[Decimal('162.19183417245475'), Decimal('199.83007862707763')]",44.4926733593292,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7585781655438883,1,52754.213839,2.343045436424176,-1.6616586300640073,"[0.5068494817889211, Decimal('0.16737467238717652')]",pupil.1,1,3d c++
"{'center': [0.1418095402163272, 5.296947048813925, 40.95502782664408], 'normal': [-0.0650355505422002, 0.697820987498261, -0.7133135681960806], 'radius': Decimal('1.4691010308304229')}",0.9996536229773447,53150.011685,2.9382020616608457,"{'center': [Decimal('162.18518219806833'), Decimal('199.84148873463835')], 'axes': [Decimal('27.738700970476902'), 44.49846948196042], 'angle': -85.30827663048665}","[Decimal('162.18518219806833'), Decimal('199.84148873463835')]",44.49846948196042,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7595020309186684,1,52754.213839,2.343147140106447,-1.6617188053767422,"[0.5068286943689635, Decimal('0.16732713027234025')]",pupil.1,1,3d c++
