circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.3744645142307546'), 8.421870148122876, 80.41292086856578], 'normal': [-0.2680241112425823, 0.5081270028712426, -0.8185169666816393], 'radius': Decimal('2.3743626619560234')}",0.9996623816673913,35597.993777,4.748725323912047,"{'center': [Decimal('118.66847782156518'), Decimal('184.72813950642495')], 'axes': [27.37131373176451, 36.62034809852779], 'angle': Decimal('-61.617825928241736')}","[Decimal('118.66847782156518'), Decimal('184.72813950642495')]",36.62034809852779,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9292154422261723,6,35528.032779,2.1038050570540934,-1.8872433747836581,"[Decimal('0.37083899319239116'), Decimal('0.23029941872322934')]",pupil.1,1,3d c++,1582179262.2505288,0.37083899319239116,0.23029941872322934
"{'center': [-5.368253103887624, 8.426808520166999, 80.41395588779399], 'normal': [-0.2675064937139881, 0.5085385338749194, -0.8184307150792884], 'radius': 2.361007559520742}",0.9996484257256426,35598.002177,4.722015119041484,"{'center': [Decimal('118.71547178483678'), 184.7675598971859], 'axes': [Decimal('27.213111724129607'), Decimal('36.413855960055294')], 'angle': Decimal('-61.680394200809275')}","[Decimal('118.71547178483678'), 184.7675598971859]",36.413855960055294,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9292339439083697,6,35528.032779,2.104282936501096,-1.8867032420048622,"[0.3709858493276149, Decimal('0.23013516709505877')]",pupil.1,1,3d c++,1582179262.257091,0.3709858493276149,0.23013516709505877
"{'center': [-5.371935260487943, 8.434543985984195, 80.41997148461769], 'normal': [Decimal('-0.26781334009734803'), 0.5091831560263524, -0.8179294153439802], 'radius': Decimal('2.3678302478901876')}",0.9996195498732123,35598.010577,4.735660495780375,"{'center': [Decimal('118.69079993959807'), Decimal('184.82110161480978')], 'axes': [Decimal('27.266207989442716'), 36.51639372547276], 'angle': -61.68420574026437}","[Decimal('118.69079993959807'), Decimal('184.82110161480978')]",36.51639372547276,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9291526867140854,6,35528.032779,2.105031758116732,-1.8872230827945318,"[Decimal('0.37090874981124394'), Decimal('0.22991207660495927')]",pupil.1,1,3d c++,1582179262.2648818,0.37090874981124394,0.22991207660495927
"{'center': [-5.377208755203576, 8.421398480921386, 80.41352707991393], 'normal': [Decimal('-0.26825279799031737'), 0.5080876972711184, -0.8184664490692934], 'radius': Decimal('2.3774623237138455')}",0.9998454503493973,35598.018977,4.754924647427691,"{'center': [Decimal('118.64799405623857'), Decimal('184.72351245769255')], 'axes': [27.40439633585721, 36.66788941039083], 'angle': -61.59675461461121}","[Decimal('118.64799405623857'), Decimal('184.72351245769255')]",36.66788941039083,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.929201237110211,6,35528.032779,2.1037594215200954,-1.887513955316967,"[Decimal('0.37077498142574555'), 0.2303186980929477]",pupil.1,1,3d c++,1582179262.279743,0.37077498142574555,0.2303186980929477
"{'center': [-5.375587282161401, 8.426357171932699, 80.4160756143348], 'normal': [Decimal('-0.26811767523680285'), 0.5085009215220611, -0.8182540712008874], 'radius': 2.365279034608736}",0.9998792577493117,35598.027377,4.730558069217472,"{'center': [Decimal('118.66060955275066'), 184.7617185819995], 'axes': [Decimal('27.253160257039433'), 36.47878617220097], 'angle': -61.62719061311848}","[Decimal('118.66060955275066'), 184.7617185819995]",36.47878617220097,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9293990852291434,6,35528.032779,2.1042392545569,-1.8874416524306503,"[0.3708144048523458, Decimal('0.23015950590833545')]",pupil.1,1,3d c++,1582179262.283823,0.3708144048523458,0.23015950590833545
"{'center': [-5.383520291057374, 8.458582985016518, 80.43878398281], 'normal': [-0.2687787593114672, 0.5111864059457126, -0.8163617071612885], 'radius': Decimal('2.3669911289655956')}",0.9998100684296399,35598.035777,4.733982257931191,"{'center': [Decimal('118.61115014602085'), 184.9911645455275], 'axes': [27.17660385661403, 36.49495220784391], 'angle': -61.6950127589173}","[Decimal('118.61115014602085'), 184.9911645455275]",36.49495220784391,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9295960995775676,6,35528.032779,2.107360944023271,-1.8888581814640313,"[Decimal('0.37065984420631515'), Decimal('0.22920348106030208')]",pupil.1,1,3d c++,1582179262.293984,0.37065984420631515,0.22920348106030208
"{'center': [-5.498723408411061, 8.584870720679577, 80.55800872209258], 'normal': [-0.2783790190909412, 0.5217103839176342, -0.8064263122210733], 'radius': Decimal('2.3830202875630038')}",0.9875386419810925,35598.044177,4.7660405751260075,"{'center': [Decimal('117.78895897260955'), 185.8637861016765], 'axes': [26.85132393282959, 36.68797056881991], 'angle': -61.37913828542694}","[Decimal('117.78895897260955'), 185.8637861016765]",36.68797056881991,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9294321116553927,6,35528.032779,2.1196509024472077,-1.9031893205124701,"[Decimal('0.36809049678940486'), 0.2255675579096812]",pupil.1,1,3d c++,1582179262.303228,0.36809049678940486,0.2255675579096812
"{'center': [-5.682285163867665, 8.706260130819386, 80.70350224089273], 'normal': [Decimal('-0.29367583204565817'), 0.5318261680959516, -0.79430185232106], 'radius': Decimal('2.3496195527762094')}",0.9997864821913166,35598.052577,4.699239105552419,"{'center': [Decimal('116.45513925505222'), Decimal('186.68420111602305')], 'axes': [25.86504498322959, Decimal('36.108514176939764')], 'angle': -60.60644354332001}","[Decimal('116.45513925505222'), Decimal('186.68420111602305')]",36.108514176939764,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9296701040435229,6,35528.032779,2.1315518511141884,-1.9249371956255266,"[0.3639223101720382, Decimal('0.22214916201657064')]",pupil.1,1,3d c++,1582179262.309549,0.3639223101720382,0.22214916201657064
"{'center': [-5.854718944596923, 8.7937086013033, 80.82858880491217], 'normal': [Decimal('-0.30804531377309635'), 0.5391135406362778, -0.7838779719861064], 'radius': Decimal('2.3608459127519925')}",0.9998510377855864,35598.060977,4.721691825503985,"{'center': [Decimal('115.20405293495563'), Decimal('187.25120510750412')], 'axes': [Decimal('25.465680694064385'), 36.22504446060039], 'angle': -59.81573099746858}","[Decimal('115.20405293495563'), Decimal('187.25120510750412')]",36.22504446060039,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9300027220063511,6,35528.032779,2.1401805704964336,-1.9452329970462403,"[0.3600126654217363, 0.2197866453853995]",pupil.1,1,3d c++,1582179262.3168778,0.3600126654217363,0.2197866453853995
"{'center': [-5.955063331357472, 8.798404754592351, 80.87188757786268], 'normal': [Decimal('-0.31640734600314213'), 0.5395048867436988, -0.7802697409068973], 'radius': 2.355919029638511}",0.9997246815697096,35598.069377,4.711838059277022,"{'center': [Decimal('114.46060755849763'), Decimal('187.25333393652767')], 'axes': [Decimal('25.231536702470162'), 36.13004401898238], 'angle': -59.19503896389201}","[Decimal('114.46060755849763'), Decimal('187.25333393652767')]",36.13004401898238,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9300971223753618,6,35528.032779,2.1406452926000883,-1.9560438403082296,"[0.3576893986203051, Decimal('0.21977777526446807')]",pupil.1,1,3d c++,1582179262.325085,0.3576893986203051,0.21977777526446807
"{'center': [-5.952403987746422, 8.808150487729097, 80.8775548810688], 'normal': [-0.3161857340355546, 0.540317031171761, -0.779797465639721], 'radius': Decimal('2.3599276737125754')}",0.9998736183137834,35598.077777,4.719855347425151,"{'center': [Decimal('114.48437701254971'), Decimal('187.32253240018684')], 'axes': [Decimal('25.251262343867253'), Decimal('36.189023740946595')], 'angle': -59.24900035801611}","[Decimal('114.48437701254971'), Decimal('187.32253240018684')]",36.189023740946595,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9302824708848911,6,35528.032779,2.1416101531668645,-1.9560106915629367,"[Decimal('0.35776367816421784'), 0.2194894483325548]",pupil.1,1,3d c++,1582179262.333614,0.35776367816421784,0.2194894483325548
"{'center': [-5.970095593070869, 8.807251088183836, 80.88412420938148], 'normal': [Decimal('-0.31766003447925845'), 0.5402420812096559, -0.7792500216136641], 'radius': Decimal('2.3593853525119615')}",0.9999504870309874,35598.086177,4.718770705023923,"{'center': [Decimal('114.35283810165691'), Decimal('187.31051021758856')], 'axes': [25.21794209659302, 36.17775952154146], 'angle': -59.13390200964801}","[Decimal('114.35283810165691'), Decimal('187.31051021758856')]",36.17775952154146,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9304754099154988,6,35528.032779,2.141521084544783,-1.9578787246780267,"[Decimal('0.35735261906767785'), Decimal('0.21953954076004767')]",pupil.1,1,3d c++,1582179262.342026,0.35735261906767785,0.21953954076004767
"{'center': [-5.982236876244888, 8.768876329279808, 80.86258039372632], 'normal': [-0.3186718080770934, 0.5370441846343201, -0.7810453395849273], 'radius': Decimal('2.3558801355142953')}",0.9999596910884097,35598.094577,4.711760271028591,"{'center': [Decimal('114.24806332198395'), Decimal('187.03530414392992')], 'axes': [25.26858519073771, 36.1335429712834], 'angle': -58.91015839703522}","[Decimal('114.24806332198395'), Decimal('187.03530414392992')]",36.1335429712834,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9307358137412458,6,35528.032779,2.137725509800462,-1.9581860023974569,"[Decimal('0.35702519788119985'), 0.2206862327336253]",pupil.1,1,3d c++,1582179262.350286,0.35702519788119985,0.2206862327336253
"{'center': [-5.99647047031276, 8.735491976784859, 80.84551862073563], 'normal': [-0.3198579409160827, 0.5342621552597411, -0.7824671540008182], 'radius': Decimal('2.3414634942558776')}",0.9999533536594661,35598.102977,4.682926988511755,"{'center': [Decimal('114.12862628668589'), Decimal('186.79634258022458')], 'axes': [25.18318140792628, 35.91986755791655], 'angle': Decimal('-58.691116307353596')}","[Decimal('114.12862628668589'), Decimal('186.79634258022458')]",35.91986755791655,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9311332002616579,6,35528.032779,2.1344309732360975,-1.9588497940823815,"[0.3566519571458934, 0.2216819059157309]",pupil.1,1,3d c++,1582179262.35737,0.3566519571458934,0.2216819059157309
"{'center': [-5.997873845559611, 8.73334865464515, 80.8446292431344], 'normal': [-0.3199748888533203, 0.5340835450814321, -0.782541268800921], 'radius': 2.366514668928672}",0.9997501898747473,35598.111377,4.733029337857344,"{'center': [Decimal('114.11990241834368'), Decimal('186.77646834618264')], 'axes': [25.45642911941868, 36.30469411153641], 'angle': -58.67391699417536}","[Decimal('114.11990241834368'), Decimal('186.77646834618264')]",36.30469411153641,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9314944043795181,6,35528.032779,2.1342196940764135,-1.958944666852458,"[0.356624695057324, Decimal('0.22176471522423902')]",pupil.1,1,3d c++,1582179262.365642,0.356624695057324,0.22176471522423902
"{'center': [Decimal('-6.0080236503677495'), 8.698835594012577, 80.82531306707828], 'normal': [-0.3208207059206652, 0.5312074566953843, -0.7841509501389305], 'radius': Decimal('2.3507687544998754')}",0.9998576747458949,35598.119777,4.701537508999751,"{'center': [Decimal('114.03023177859315'), 186.5307956736663], 'axes': [Decimal('25.365999519011538'), 36.0716089391662], 'angle': Decimal('-58.475013169415455')}","[Decimal('114.03023177859315'), 186.5307956736663]",36.0716089391662,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9322758613707682,6,35528.032779,2.1308214183422245,-1.9591496538921118,"[Decimal('0.35634447430810356'), Decimal('0.22278835135972375')]",pupil.1,1,3d c++,1582179262.377235,0.35634447430810356,0.22278835135972375
"{'center': [Decimal('-6.0310797810034344'), 8.6735160237591, 80.8176592365797], 'normal': [Decimal('-0.32274205014030566'), 0.5290974925075946, -0.7847887693471463], 'radius': Decimal('2.3099491810265427')}",0.9999472456375906,35598.128177,4.619898362053085,"{'center': [113.845831644385, Decimal('186.35016871588454')], 'axes': [24.95556324326782, Decimal('35.448356995689224')], 'angle': -58.22970718154278}","[113.845831644385, Decimal('186.35016871588454')]",35.448356995689224,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9327555154015399,6,35528.032779,2.1283329650061438,-1.9609606611688921,"[0.3557682238887031, 0.2235409636838145]",pupil.1,1,3d c++,1582179262.38555,0.3557682238887031,0.2235409636838145
"{'center': [-6.036541114902505, 8.66699364763683, 80.81551195391502], 'normal': [Decimal('-0.32319716129856146'), 0.5285539611640719, -0.7849677095692028], 'radius': Decimal('2.3181235392529462')}",0.9999490974532128,35598.136577,4.6362470785058925,"{'center': [Decimal('113.80372612245932'), Decimal('186.30068306965183')], 'axes': [Decimal('25.052494781178073'), Decimal('35.574772378917366')], 'angle': -58.16943358471222}","[Decimal('113.80372612245932'), Decimal('186.30068306965183')]",35.574772378917366,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9331877383588316,6,35528.032779,2.127692559829821,-1.9613763166401015,"[Decimal('0.35563664413268536'), Decimal('0.22374715387645072')]",pupil.1,1,3d c++,1582179262.393655,0.35563664413268536,0.22374715387645072
"{'center': [-6.047392896839961, 8.640939247865848, 80.80248768348062], 'normal': [-0.3241014764600162, 0.5263827611831569, -0.7860530654387357], 'radius': Decimal('2.2952808891449314')}",0.9999692902562352,35598.144977,4.590561778289863,"{'center': [Decimal('113.71134593123624'), Decimal('186.11558260895674')], 'axes': [Decimal('24.857513062322802'), Decimal('35.229741958996755')], 'angle': -57.99741799071285}","[Decimal('113.71134593123624'), Decimal('186.11558260895674')]",35.229741958996755,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9335090840059679,6,35528.032779,2.12513692661757,-1.9618738044437363,"[Decimal('0.35534795603511327'), Decimal('0.22451840579601356')]",pupil.1,1,3d c++,1582179262.4033194,0.35534795603511327,0.22451840579601356
