circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.16347112293445276'), 6.091904719478055, 82.86122849198583], 'normal': [Decimal('-0.17925537829354726'), 0.6205419134804163, -0.7634102717195393], 'radius': 3.230686021501159}",0.9989153609661995,16234.70364,6.461372043002318,"{'center': [Decimal('158.90512689999815'), 165.1641629673728], 'axes': [34.70236088091265, Decimal('48.368969250812924')], 'angle': -74.900832824585}","[Decimal('158.90512689999815'), 165.1641629673728]",48.368969250812924,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9503310949312449,107,16007.601352,2.2402299046322,-1.8014269971143713,"[0.4965785215624942, Decimal('0.31181598763594676')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19008682247092024'), 6.100998826725064, 82.87492369593825], 'normal': [Decimal('-0.18147335325491953'), 0.6212997557510004, -0.7622690047235047], 'radius': 3.24294724651542}",0.9993407430596175,16234.71204,6.48589449303084,"{'center': [158.7084274916262, 165.2219077511055], 'axes': [34.76450798629402, Decimal('48.544642861446356')], 'angle': -74.7233611394759}","[158.7084274916262, 165.2219077511055]",48.544642861446356,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9503643738381418,107,16007.601352,2.241196696556607,-1.8045155877770327,"[Decimal('0.49596383591133186'), 0.3115753843703938]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14195462227797373'), 6.092158834668879, 82.85640932840992], 'normal': [-0.177462336572174, 0.6205630897463184, -0.7638118686841984], 'radius': 3.242453356713333}",0.9993366544484288,16234.72044,6.484906713426666,"{'center': [Decimal('159.06588277222207'), Decimal('165.16532361823022')], 'axes': [34.85249185227361, 48.54810768620042], 'angle': -75.05883156397755}","[Decimal('159.06588277222207'), Decimal('165.16532361823022')]",48.54810768620042,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9504279352133604,107,16007.601352,2.2402569094954163,-1.7990838811442322,"[0.497080883663194, 0.3118111515907074]",pupil.1,1,3d c++
"{'center': [0.04370280088179701, 6.05188553184162, 82.78281804408161], 'normal': [-0.1619908846421931, 0.61720698117738, -0.7699444757115573], 'radius': Decimal('3.2394798452647673')}",0.9981270268532663,16234.72884,6.478959690529535,"{'center': [Decimal('160.44600560935558'), Decimal('164.90227255706526')], 'axes': [Decimal('35.191935708771595'), 48.54673392379246], 'angle': -76.35963002689152}","[Decimal('160.44600560935558'), Decimal('164.90227255706526')]",48.54673392379246,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9502075113080433,107,16007.601352,2.235984223845369,-1.7781648379515724,"[0.5013937675292361, Decimal('0.31290719767889474')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33584688395350604'), 6.030217117560326, 82.70892269429186], 'normal': [Decimal('-0.13764554438621734'), 0.6154012799872722, -0.7761024215273709], 'radius': 3.227472495580169}",0.9407368604087882,16234.73724,6.454944991160338,"{'center': [Decimal('162.62000527682827'), Decimal('164.77972806267638')], 'axes': [35.42499026916939, 48.41020334591108], 'angle': -78.52427558763863}","[Decimal('162.62000527682827'), Decimal('164.77972806267638')]",48.41020334591108,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9503217125047314,107,16007.601352,2.2336912925025527,-1.7463259714850714,"[0.5081875164900883, 0.3134177997388484]",pupil.1,1,3d c++
"{'center': [0.6348512330887859, 6.018556927848124, 82.65163034652491], 'normal': [-0.1127285152916107, 0.6144295975112554, -0.780876783841283], 'radius': Decimal('3.2237464756628427')}",0.9994905799212849,16234.74564,6.447492951325685,"{'center': [Decimal('164.84815708190368'), Decimal('164.72138975403513')], 'axes': [35.6596895469792, 48.38821396001632], 'angle': -80.79908381947713}","[Decimal('164.84815708190368'), Decimal('164.72138975403513')]",48.38821396001632,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.950385431264833,107,16007.601352,2.2324591200329182,-1.714167304099879,"[0.515150490880949, 0.3136608760248536]",pupil.1,1,3d c++
"{'center': [0.7460893933559194, 6.009521361122536, 82.62915381655226], 'normal': [-0.1034586686026829, 0.6136766336174563, -0.7827498280056704], 'radius': 3.212388288520984}",0.9993102964676462,16234.75404,6.424776577041968,"{'center': [Decimal('165.67742193075418'), Decimal('164.66788404657686')], 'axes': [Decimal('35.642157361914286'), 48.23089304355603], 'angle': -81.65012023128493}","[Decimal('165.67742193075418'), Decimal('164.66788404657686')]",48.23089304355603,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9503566779032746,107,16007.601352,2.2315051131307677,-1.7022079667860281,"[0.5177419435336068, Decimal('0.31388381647259644')]",pupil.1,1,3d c++
"{'center': [0.8090250419259943, 6.024410777220604, 82.63273204337987], 'normal': [-0.09821403122184333, 0.6149174182922954, -0.7824516424367022], 'radius': 3.202076816131806}",0.9993881206841206,16234.76244,6.404153632263612,"{'center': [Decimal('166.14530336222634'), Decimal('164.77976491187914')], 'axes': [35.50340556482611, 48.07406596950649], 'angle': -82.15301975623788}","[Decimal('166.14530336222634'), Decimal('164.77976491187914')]",48.07406596950649,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9504808636581319,107,16007.601352,2.233077568507161,-1.6956641706162028,"[0.5192040730069574, 0.3134176462005036]",pupil.1,1,3d c++
"{'center': [0.8141175262524816, 6.029904453006338, 82.63641394049242], 'normal': [-0.09778965752796938, 0.6153752246077732, -0.7821448176773245], 'radius': 3.218153210509713}",0.9995293631534959,16234.77084,6.436306421019426,"{'center': [Decimal('166.18367661564162'), 164.8146536806636], 'axes': [35.6620620678281, 48.31344579434325], 'angle': -82.197695606027}","[Decimal('166.18367661564162'), 164.8146536806636]",48.31344579434325,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9504143248733943,107,16007.601352,2.233658236702692,-1.695178456503266,"[0.51932398942388, 0.3132722763305683]",pupil.1,1,3d c++
"{'center': [0.8112934992468182, 6.029056395737582, 82.63610025633915], 'normal': [-0.09802499311177466, 0.6153045531687102, -0.7821709580234301], 'radius': 3.210112172980157}",0.9618598661155036,16234.77924,6.420224345960314,"{'center': [Decimal('166.16229691696645'), Decimal('164.81061806829342')], 'axes': [35.57474309522556, 48.19283145093239], 'angle': -82.17498904845047}","[Decimal('166.16229691696645'), Decimal('164.81061806829342')]",48.19283145093239,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9505074598096352,107,16007.601352,2.2335685819328304,-1.6954705756995305,"[0.5192571778655202, 0.3132890913821107]",pupil.1,1,3d c++
"{'center': [0.8318689393571637, 6.039959588423018, 82.64212960866908], 'normal': [-0.0963103731025792, 0.6162131525591632, -0.7816685119959352], 'radius': Decimal('3.2144351118210643')}",0.9992980629276114,16234.78764,6.428870223642129,"{'center': [Decimal('166.31520044690177'), Decimal('164.88775777641055')], 'axes': [35.58924591287072, 48.25432440520458], 'angle': -82.34461544654707}","[Decimal('166.31520044690177'), Decimal('164.88775777641055')]",48.25432440520458,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9505190546768683,107,16007.601352,2.2347217226363147,-1.6933897280749595,"[0.519735001396568, Decimal('0.31296767593162267')]",pupil.1,1,3d c++
"{'center': [0.8408298116367188, 6.052782002090373, 82.651151211079], 'normal': [-0.09556363374594962, 0.6172816870314428, -0.7809167117951094], 'radius': Decimal('3.2322044997396113')}",0.9995208210258396,16234.79604,6.464408999479223,"{'center': [Decimal('166.38197567776538'), 164.9741559319835], 'axes': [35.73781909369844, Decimal('48.516000657025636')], 'angle': -82.42565527684823}","[Decimal('166.38197567776538'), 164.9741559319835]",48.516000657025636,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9507366545771112,107,16007.601352,2.236079176257602,-1.6925645531216749,"[0.5199436739930168, 0.3126076836167354]",pupil.1,1,3d c++
"{'center': [0.8141621592357535, 6.029002385663205, 82.63569870308116], 'normal': [-0.09778593811269672, 0.6153000523291787, -0.7822044207949287], 'radius': Decimal('3.2145886359542684')}",0.9993034016182282,16234.80444,6.429177271908537,"{'center': [Decimal('166.18390036460312'), Decimal('164.80922469919975')], 'axes': [35.62626590179444, 48.26031449329432], 'angle': -82.19719608145836}","[Decimal('166.18390036460312'), Decimal('164.80922469919975')]",48.26031449329432,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9506529373830563,107,16007.601352,2.2335628723177625,-1.6951643942919252,"[0.5193246886393847, 0.3132948970866677]",pupil.1,1,3d c++
"{'center': [0.8038767826699633, 6.054691732104766, 82.6572578927859], 'normal': [-0.09864305282651258, 0.6174408311993089, -0.7804078216528665], 'radius': Decimal('3.2033236513553662')}",0.9991633366563821,16234.81284,6.4066473027107325,"{'center': [166.1050304860841, Decimal('164.99308433041105')], 'axes': [35.38942908992734, 48.0786299608799], 'angle': -82.141578738323}","[166.1050304860841, Decimal('164.99308433041105')]",48.0786299608799,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9507135061970207,107,16007.601352,2.2362814747947595,-1.6965289191722919,"[0.5190782202690128, 0.3125288152899539]",pupil.1,1,3d c++
"{'center': [0.7960784956247742, 6.049994600093955, 82.65453214934416], 'normal': [-0.09929291008027832, 0.6170494035317413, -0.7806349669396779], 'radius': Decimal('3.1825986177682917')}",0.9985087833477768,16234.82124,6.365197235536583,"{'center': [166.0462173454665, 164.9648792436951], 'axes': [35.17503310905296, 47.76893206942883], 'angle': -82.07685638136103}","[166.0462173454665, 164.9648792436951]",47.76893206942883,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9507359126706083,107,16007.601352,2.2357839631633567,-1.6973120223495102,"[0.5188944292045827, 0.3126463364846038]",pupil.1,1,3d c++
"{'center': [0.772323907129359, 6.054031883017306, 82.66077793860057], 'normal': [Decimal('-0.10127245912156292'), 0.6173858437753538, -0.7801144845016441], 'radius': 3.18429431081533}",0.9769373356533116,16234.82964,6.36858862163066,"{'center': [Decimal('165.86894001059318'), Decimal('164.99147452506588')], 'axes': [35.16340469391397, 47.79076173385071], 'angle': -81.89720895193089}","[Decimal('165.86894001059318'), Decimal('164.99147452506588')]",47.79076173385071,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9507889387027624,107,16007.601352,2.236211573060346,-1.6998917928749546,"[0.5183404375331037, 0.3125355228122255]",pupil.1,1,3d c++
"{'center': [0.7462876198355084, 6.021908894910785, 82.63885263270414], 'normal': [Decimal('-0.10344214972938381'), 0.6147089280998105, -0.7819415933263466], 'radius': Decimal('3.1844584665732776')}",0.9989475723364482,16234.83804,6.368916933146555,"{'center': [Decimal('165.67678384997603'), Decimal('164.76282021240456')], 'axes': [35.28144554370323, 47.8057456857204], 'angle': -81.66412212643888}","[Decimal('165.67678384997603'), Decimal('164.76282021240456')]",47.8057456857204,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9506175403459216,107,16007.601352,2.232813212746293,-1.7023214743735526,"[0.5177399495311751, Decimal('0.31348824911498097')]",pupil.1,1,3d c++
"{'center': [0.7448269715095153, 6.035082931842124, 82.6494176953823], 'normal': [Decimal('-0.10356387042321658'), 0.6158067645107553, -0.7810611714365004], 'radius': Decimal('3.1523030036013884')}",0.999352533181079,16234.84644,6.304606007202777,"{'center': [Decimal('165.66353684829096'), Decimal('164.86420989565457')], 'axes': [Decimal('34.870529150104296'), 47.31674183596327], 'angle': -81.66603098541897}","[Decimal('165.66353684829096'), Decimal('164.86420989565457')]",47.31674183596327,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9507909897682465,107,16007.601352,2.2342058304575536,-1.7026211751972613,"[0.5176985526509092, Decimal('0.31306579210143926')]",pupil.1,1,3d c++
"{'center': [0.7527258262488903, 6.014513934840798, 82.63219500323974], 'normal': [Decimal('-0.10290563252826866'), 0.6140926814273115, -0.782496395781713], 'radius': Decimal('3.1612571400426903')}",0.9993390020007532,16234.85484,6.322514280085381,"{'center': [Decimal('165.72411605296946'), Decimal('164.71700385926394')], 'axes': [Decimal('35.057921337615596'), 47.46105134181658], 'angle': -81.70657433764188}","[Decimal('165.72411605296946'), Decimal('164.71700385926394')]",47.46105134181658,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9508539591608356,107,16007.601352,2.232032159078302,-1.7015553597466249,"[0.5178878626655296, 0.3136791505864003]",pupil.1,1,3d c++
"{'center': [0.7649204356608388, 5.971417170283429, 82.59694252648151], 'normal': [Decimal('-0.10188941507727295'), 0.6105012843808642, -0.7854341021782327], 'radius': Decimal('3.1288192842408815')}",0.9993808081519626,16234.86324,6.257638568481763,"{'center': [165.8161405896733, Decimal('164.42125336782058')], 'axes': [34.87706288235101, 46.99369692090118], 'angle': -81.75822722213893}","[165.8161405896733, Decimal('164.42125336782058')]",46.99369692090118,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.9509434644473513,107,16007.601352,2.227489686069975,-1.6997996096593737,"[0.518175439342729, 0.3149114443007476]",pupil.1,1,3d c++
