circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.376606135561138, 9.70154838475492, 75.92389678334139], 'normal': [-0.09702063179774552, 0.7310037530720673, -0.6754409744752818], 'radius': Decimal('2.3594426357309395')}",0.9951932563009795,41339.504679,4.718885271461879,"{'center': [Decimal('107.94007430793489'), Decimal('198.96937432587248')], 'axes': [22.08667721415423, Decimal('38.613739988975894')], 'angle': -80.04974437664853}","[Decimal('107.94007430793489'), Decimal('198.96937432587248')]",38.613739988975894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5145795907723016,1,40910.15789,2.390588094035824,-1.7134609181674467,"[0.3373127322122965, Decimal('0.17096094030886466')]",pupil.1,1,3d c++,1582185007.289393,0.3373127322122965,0.17096094030886466
"{'center': [-6.153536157330228, 9.667136589164008, 75.858022705874], 'normal': [-0.0784314669451697, 0.7281361034394913, -0.6809304809308973], 'radius': 2.36583423203217}",0.9959397337750743,41339.513078,4.73166846406434,"{'center': [Decimal('109.71211773638325'), 198.7531677057038], 'axes': [22.46979851558247, Decimal('38.753052045850275')], 'angle': -81.39259450545651}","[Decimal('109.71211773638325'), 198.7531677057038]",38.753052045850275,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5146605843675545,1,40910.15789,2.386395035374737,-1.68547374579192,"[Decimal('0.34285036792619766'), Decimal('0.17186180122623418')]",pupil.1,1,3d c++,1582185007.302122,0.34285036792619766,0.17186180122623418
"{'center': [-5.879262832111182, 9.645943747107697, 75.80854948419824], 'normal': [Decimal('-0.055575356510249266'), 0.7263700332681322, -0.6850532494038776], 'radius': Decimal('2.3740538217535248')}",0.9962600344260704,41339.521478,4.7481076435070495,"{'center': [Decimal('111.91458871345263'), 198.6276810263107], 'axes': [22.81548626697367, 38.91442049251687], 'angle': -83.09922574414959}","[Decimal('111.91458871345263'), 198.6276810263107]",38.91442049251687,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5148802361150007,1,40910.15789,2.3838219715705034,-1.651744654847959,"[0.3497330897295395, 0.1723846623903721]",pupil.1,1,3d c++,1582185007.309775,0.3497330897295395,0.1723846623903721
"{'center': [-5.601659612741497, 9.63490937531273, 75.7790763212394], 'normal': [-0.03244175489610883, 0.7254505022852182, -0.687509346317114], 'radius': 2.363192419897704}",0.9956857557837447,41339.529878,4.726384839795408,"{'center': [Decimal('114.15896424708993'), 198.5692888095831], 'axes': [Decimal('22.894899186944553'), Decimal('38.752594372741804')], 'angle': -84.86124956024784}","[Decimal('114.15896424708993'), 198.5692888095831]",38.752594372741804,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5154534419877677,1,40910.15789,2.3824850343386292,-1.6179487159279269,"[Decimal('0.35674676327215604'), 0.1726279632934038]",pupil.1,1,3d c++,1582185007.3175206,0.35674676327215604,0.1726279632934038
"{'center': [-5.532348525445985, 9.633832007147454, 75.77496113526422], 'normal': [Decimal('-0.026665830954816137'), 0.7253607216047785, -0.687852278481713], 'radius': Decimal('2.3404548449962514')}",0.995424858292015,41339.538278,4.680909689992503,"{'center': [Decimal('114.72173877532138'), Decimal('198.56956866185482')], 'axes': [Decimal('22.706450250416427'), Decimal('38.381924203719535')], 'angle': -85.3056673353167}","[Decimal('114.72173877532138'), Decimal('198.56956866185482')]",38.381924203719535,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5158336772873695,1,40910.15789,2.382354600143645,-1.6095437227729654,"[Decimal('0.35850543367287935'), 0.1726267972422716]",pupil.1,1,3d c++,1582185007.3255222,0.35850543367287935,0.1726267972422716
"{'center': [-5.504259126776694, 9.639581624106466, 75.7799866685187], 'normal': [Decimal('-0.024325047732375264'), 0.7258398563513628, -0.6874334840438386], 'radius': 2.356465890881318}",0.9939147404984452,41339.546678,4.712931781762636,"{'center': [Decimal('114.95351606993297'), Decimal('198.60795508982412')], 'axes': [Decimal('22.846939180110226'), 38.64220093541397], 'angle': -85.49171829599368}","[Decimal('114.95351606993297'), Decimal('198.60795508982412')]",38.64220093541397,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5157547604784707,1,40910.15789,2.383050899153472,-1.606166880148898,"[Decimal('0.35922973771854055'), Decimal('0.17246685379239957')]",pupil.1,1,3d c++,1582185007.3335779,0.35922973771854055,0.17246685379239957
"{'center': [-5.498476264438474, 9.633662210640177, 75.77353858453017], 'normal': [Decimal('-0.023843142537523534'), 0.7253465718958387, -0.6879708243762159], 'radius': Decimal('2.3425547042860453')}",0.9948545883006162,41339.555078,4.685109408572091,"{'center': [Decimal('114.99701610113102'), 198.5691330174228], 'axes': [22.74007935038676, Decimal('38.417242135873536')], 'angle': -85.52348501629878}","[Decimal('114.99701610113102'), 198.5691330174228]",38.417242135873536,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5156948809412865,1,40910.15789,2.3823340449522465,-1.6054396610705415,"[Decimal('0.35936567531603447'), 0.1726286124274049]",pupil.1,1,3d c++,1582185007.34304,0.35936567531603447,0.1726286124274049
"{'center': [-5.482420912931246, 9.619495488337902, 75.75808801088927], 'normal': [-0.02250519657858784, 0.7241660117039825, -0.689258372179625], 'radius': 2.360529517269335}",0.9956690237453679,41339.563478,4.72105903453867,"{'center': [Decimal('115.11863488606369'), Decimal('198.46495661347066')], 'axes': [Decimal('22.983234602189423'), Decimal('38.720101269244815')], 'angle': -85.61391699881985}","[Decimal('115.11863488606369'), Decimal('198.46495661347066')]",38.720101269244815,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5158587684360727,1,40910.15789,2.380620617206269,-1.603436052238923,"[Decimal('0.35974573401894905'), Decimal('0.17306268077720555')]",pupil.1,1,3d c++,1582185007.349998,0.35974573401894905,0.17306268077720555
"{'center': [Decimal('-5.4687555472196365'), 9.620365669060877, 75.75856741836265], 'normal': [Decimal('-0.021366416102620404'), 0.7242385267642304, -0.6892184215568435], 'radius': Decimal('2.3333522040290453')}",0.995024434656405,41339.571878,4.666704408058091,"{'center': [Decimal('115.23065604954516'), Decimal('198.47754410120066')], 'axes': [22.71930210050399, 38.27390025647301], 'angle': -85.70291390447964}","[Decimal('115.23065604954516'), Decimal('198.47754410120066')]",38.27390025647301,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5162234225330797,1,40910.15789,2.3807257743454575,-1.6017873371774194,"[0.3600958001548286, Decimal('0.17301023291166395')]",pupil.1,1,3d c++,1582185007.3573759,0.3600958001548286,0.17301023291166395
"{'center': [-5.447728261897026, 9.626158256575765, 75.76403303387053], 'normal': [Decimal('-0.019614142325736262'), 0.7247212423904711, -0.6887629535978528], 'radius': Decimal('2.3212635672808877')}",0.9952129973777222,41339.580278,4.642527134561775,"{'center': [Decimal('115.40545201560391'), Decimal('198.52200003377544')], 'axes': [22.58336288297251, Decimal('38.072866487268826')], 'angle': -85.84378185617277}","[Decimal('115.40545201560391'), Decimal('198.52200003377544')]",38.072866487268826,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5167607040272304,1,40910.15789,2.381426076840772,-1.599265980557457,"[Decimal('0.36064203754876223'), Decimal('0.17282499985926902')]",pupil.1,1,3d c++,1582185007.366026,0.36064203754876223,0.17282499985926902
"{'center': [-5.439775613648047, 9.629203952934859, 75.7670161922543], 'normal': [Decimal('-0.018951421638321312'), 0.7249750504203956, -0.6885143570658724], 'radius': Decimal('2.3290441374220885')}",0.9956504491293376,41339.588678,4.658088274844177,"{'center': [Decimal('115.47193824593464'), Decimal('198.54218933804253')], 'axes': [Decimal('22.648458254218287'), Decimal('38.199081667146395')], 'angle': -85.89776342689831}","[Decimal('115.47193824593464'), Decimal('198.54218933804253')]",38.199081667146395,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5174438190731601,1,40910.15789,2.3817944972784284,-1.5983144715633895,"[Decimal('0.36084980701854574'), Decimal('0.17274087775815616')]",pupil.1,1,3d c++,1582185007.375294,0.36084980701854574,0.17274087775815616
"{'center': [-5.373575174579435, 9.618951238994994, 75.75467915328315], 'normal': [Decimal('-0.013434718382603641'), 0.7241206575920734, -0.689542443646802], 'radius': 2.318341831050474}",0.9950895209108794,41339.597078,4.636683662100948,"{'center': [Decimal('116.00474551311478'), 198.473122999012], 'axes': [Decimal('22.609437969121597'), 38.02989917813683], 'angle': -86.31654059498716}","[Decimal('116.00474551311478'), 198.473122999012]",38.02989917813683,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5179256869840887,1,40910.15789,2.3805548532029053,-1.5902773883580121,"[0.3625148297284837, 0.1730286541707834]",pupil.1,1,3d c++,1582185007.381949,0.3625148297284837,0.1730286541707834
"{'center': [-5.302824564693674, 9.607128631643945, 75.741207098225], 'normal': [-0.007538834225456917, 0.7231354403128194, -0.6906651149016474], 'radius': Decimal('2.3207450156326757')}",0.9977958195653374,41339.605478,4.641490031265351,"{'center': [Decimal('116.57401366428445'), Decimal('198.38950516874814')], 'axes': [Decimal('22.703864501376895'), Decimal('38.076363540878674')], 'angle': -86.76512521611954}","[Decimal('116.57401366428445'), Decimal('198.38950516874814')]",38.076363540878674,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5187686432280514,1,40910.15789,2.379127394936501,-1.581711218369864,"[0.3642937927008889, Decimal('0.17337706179688273')]",pupil.1,1,3d c++,1582185007.39485,0.3642937927008889,0.17337706179688273
"{'center': [Decimal('-5.2457473048766685'), 9.616726242667294, 75.75084060033814], 'normal': [-0.002782395907373087, 0.7239352412314318, -0.6898623230588864], 'radius': 2.29137838898856}",0.9981785994732522,41339.613878,4.58275677797712,"{'center': [Decimal('117.04547746992162'), 198.4645951803677], 'axes': [Decimal('22.389016971516046'), 37.58977181283577], 'angle': -87.14266213479975}","[Decimal('117.04547746992162'), 198.4645951803677]",37.58977181283577,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5196399065789392,1,40910.15789,2.380286044480524,-1.5748295675260513,"[Decimal('0.36576711709350507'), 0.1730641867484679]",pupil.1,1,3d c++,1582185007.4023721,0.36576711709350507,0.1730641867484679
"{'center': [-5.232122518475332, 9.778804238205662, 75.92428359553209], 'normal': [Decimal('-0.0016469970405950849'), 0.7374417408596293, -0.6754087401260569], 'radius': Decimal('2.3443508667666775')}",0.5679879123300474,41339.622278,4.688701733533355,"{'center': [Decimal('117.25282252753598'), Decimal('199.60086225560826')], 'axes': [22.18793051348295, 38.37179563633394], 'angle': -87.34932383927062}","[Decimal('117.25282252753598'), Decimal('199.60086225560826')]",38.37179563633394,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5196399065789392,1,40910.15789,2.4000711025912045,-1.5732348409541084,"[0.3664150703985499, 0.1683297406016322]",pupil.1,1,3d c++,1582185007.410358,0.3664150703985499,0.1683297406016322
"{'center': [-5.206925758138023, 9.657837298930282, 75.79413189412752], 'normal': [0.0004527329875140601, 0.7273611625866809, -0.6862547152431042], 'radius': Decimal('2.3590988469209835')}",0.7220129870670297,41339.630678,4.718197693841967,"{'center': [117.3850442629561, 198.7421653868899], 'axes': [22.87785588648439, 38.6794215544981], 'angle': -87.42381080996893}","[117.3850442629561, 198.7421653868899]",38.6794215544981,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5198487105511296,1,40910.15789,2.385265126697288,-1.570136611223145,"[0.3668282633217378, Decimal('0.17190764422129212')]",pupil.1,1,3d c++,1582185007.4184608,0.3668282633217378,0.17190764422129212
"{'center': [-5.351955560636109, 9.829409302567534, 75.98107151258455], 'normal': [Decimal('-0.011633083887326494'), 0.7416588295564516, -0.6706764137050182], 'radius': Decimal('2.3745090328762295')}",0.5118907283132084,41339.639078,4.749018065752459,"{'center': [116.3096806805743, Decimal('199.94902926573394')], 'axes': [Decimal('22.209417930848375'), 38.83629820869474], 'angle': -86.62734682293171}","[116.3096806805743, Decimal('199.94902926573394')]",38.83629820869474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5198487105511296,1,40910.15789,2.4063363118554455,-1.588139888040115,"[0.3634677521267947, 0.1668790447261086]",pupil.1,1,3d c++,1582185007.426374,0.3634677521267947,0.1668790447261086
"{'center': [-5.257138170772175, 9.682081286555132, 75.82002443839168], 'normal': [Decimal('-0.0037316347319986463'), 0.7293814948887516, -0.6840970032210908], 'radius': 2.422675576948599}",0.8635213988749051,41339.647478,4.845351153897198,"{'center': [116.9892714067378, 198.8998917630311], 'axes': [23.3722089408358, 39.70867628902619], 'angle': -87.11764185386663}","[116.9892714067378, 198.8998917630311]",39.70867628902619,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.520400104866714,1,40910.15789,2.388213735563101,-1.5762511054348305,"[0.3655914731460556, Decimal('0.17125045098737046')]",pupil.1,1,3d c++,1582185007.4337802,0.3655914731460556,0.17125045098737046
