circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.6405429691985272, Decimal('3.9800513913801248'), 30.3200362002538], 'normal': [-0.1832415455564202, 0.5316014752559743, -0.8269355521972471], 'radius': 0.8474925345614589}",0.999302697511344,5090.288389,1.6949850691229178,"{'center': [173.1748136645827, Decimal('201.19329261082487')], 'axes': [Decimal('26.344776397424404'), 34.71528509560413], 'angle': -74.60872956546905}","[173.1748136645827, Decimal('201.19329261082487')]",34.71528509560413,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8719060933074063,51,5060.616997,2.131286546532064,-1.7888637549161441,"[0.541171292701821, Decimal('0.16169461412156305')]",pupil.1,1,3d c++,0.541171292701821,0.16169461412156305
"{'center': [0.6554352511666521, 3.989299354398779, Decimal('30.322697163872647')], 'normal': [-0.1820005220590764, 0.5323721388408622, -0.82671380522901], 'radius': 0.8584423050861762}",0.9986548396461923,5090.296789,1.7168846101723525,"{'center': [Decimal('173.47969371029876'), Decimal('201.37007017725858')], 'axes': [26.66808297495605, 35.16125732315876], 'angle': -74.76338053243711}","[Decimal('173.47969371029876'), Decimal('201.37007017725858')]",35.16125732315876,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8717093609867166,51,5060.616997,2.132196686760211,-1.787489100013699,"[0.5421240428446836, Decimal('0.16095804092808919')]",pupil.1,1,3d c++,0.5421240428446836,0.16095804092808919
"{'center': [0.6703216134437411, Decimal('3.9994153478689562'), Decimal('30.325951114528124')], 'normal': [Decimal('-0.18075999186931901'), 0.5332151382967103, -0.8264426426743866], 'radius': 0.8626235263086309}",0.9984404844834284,5090.305189,1.7252470526172619,"{'center': [Decimal('173.78289065245693'), Decimal('201.56604634055626')], 'axes': [Decimal('26.777563199626627'), 35.32919421222366], 'angle': -74.91938369356053}","[Decimal('173.78289065245693'), Decimal('201.56604634055626')]",35.32919421222366,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8715131216131988,51,5060.616997,2.133192851384896,-1.786125924104181,"[0.5430715332889279, 0.1601414735810156]",pupil.1,1,3d c++,0.5430715332889279,0.1601414735810156
"{'center': [0.678707551565743, Decimal('3.9894882476774662'), Decimal('30.317723966864527')], 'normal': [-0.1800611636924855, 0.5323878799474194, -0.82712823831302], 'radius': 0.8536744485560104}",0.9991418734585542,5090.313589,1.7073488971120208,"{'center': [173.9563324067081, Decimal('201.38928857482495')], 'axes': [Decimal('26.541048031281704'), 34.97220848884543], 'angle': -74.97597341341138}","[173.9563324067081, Decimal('201.38928857482495')]",34.97220848884543,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8717567319270203,51,5060.616997,2.1322152821585307,-1.7851463849483538,"[0.5436135387709629, Decimal('0.16087796427156276')]",pupil.1,1,3d c++,0.5436135387709629,0.16087796427156276
"{'center': [0.6921099672018309, Decimal('3.9893854728558193'), 30.31474967931483], 'normal': [Decimal('-0.17894429572281154'), 0.5323793153789489, -0.8273760956088281], 'radius': 0.848419181768273}",0.9993338366558832,5090.321989,1.696838363536546,"{'center': [Decimal('174.23051114384225'), Decimal('201.39747521779964')], 'axes': [Decimal('26.390259182507485'), 34.76059064154539], 'angle': -75.0981446134453}","[Decimal('174.23051114384225'), Decimal('201.39747521779964')]",34.76059064154539,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.871862866844253,51,5060.616997,2.1322051645733313,-1.7837949106948143,"[0.544470347324507, Decimal('0.16084385325916817')]",pupil.1,1,3d c++,0.544470347324507,0.16084385325916817
"{'center': [0.7023594280417513, Decimal('3.9910977053416983'), 30.31364017807718], 'normal': [Decimal('-0.17809017398615148'), 0.5325220014194388, -0.8274685540452986], 'radius': 0.8512676716996429}",0.9991546810819419,5090.330389,1.7025353433992858,"{'center': [Decimal('174.44088573552898'), Decimal('201.43408124156116')], 'axes': [Decimal('26.482525590410525'), 34.87885703956011], 'angle': -75.19520811151729}","[Decimal('174.44088573552898'), Decimal('201.43408124156116')]",34.87885703956011,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8718185623655117,51,5060.616997,2.132373732332159,-1.7827855196440447,"[0.545127767923528, Decimal('0.16069132816016185')]",pupil.1,1,3d c++,0.545127767923528,0.16069132816016185
"{'center': [0.712603537453568, Decimal('3.9831868628178726'), 30.30635545212184], 'normal': [Decimal('-0.17723649820183346'), 0.5318627645424533, -0.8280756145415771], 'radius': 0.8486151448401904}",0.9995661249679643,5090.338788,1.6972302896803808,"{'center': [Decimal('174.65322552626654'), Decimal('201.29299494036584')], 'axes': [Decimal('26.435856151882476'), Decimal('34.778699126841154')], 'angle': -75.27348304889601}","[Decimal('174.65322552626654'), Decimal('201.29299494036584')]",34.778699126841154,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8721631003600239,51,5060.616997,2.1315950663115855,-1.7816491713980476,"[0.5457913297695829, 0.1612791877484756]",pupil.1,1,3d c++,0.5457913297695829,0.1612791877484756
"{'center': [0.7186647446776946, 3.979013053692363, Decimal('30.302380880347677')], 'normal': [-0.1767313975998229, 0.5315149471153275, -0.8284068288560905], 'radius': 0.8497804971388644}",0.999487958505824,5090.347188,1.6995609942777288,"{'center': [Decimal('174.77922772000173'), Decimal('201.21770164316024')], 'axes': [Decimal('26.491693620746595'), Decimal('34.831156546396855')], 'angle': -75.32092105409812}","[Decimal('174.77922772000173'), Decimal('201.21770164316024')]",34.831156546396855,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.872419045032502,51,5060.616997,2.131184390785375,-1.7809842331582277,"[0.5461850866250054, Decimal('0.16159290982016572')]",pupil.1,1,3d c++,0.5461850866250054,0.16159290982016572
"{'center': [0.7291936693567425, Decimal('3.9815296766660926'), 30.30175525832816], 'normal': [Decimal('-0.17585398720990222'), 0.5317246656964717, -0.8284589640243837], 'radius': 0.8539023792728854}",0.9991666445802059,5090.355588,1.7078047585457707,"{'center': [174.995394431947, Decimal('201.26888177158355')], 'axes': [Decimal('26.621274390663974'), 35.00114040944073], 'angle': -75.42239848031966}","[174.995394431947, Decimal('201.26888177158355')]",35.00114040944073,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8725038337080493,51,5060.616997,2.131431997356141,-1.7799581849859527,"[0.5468606075998343, 0.1613796592850686]",pupil.1,1,3d c++,0.5468606075998343,0.1613796592850686
"{'center': [0.7261909708936498, 3.978009253432391, Decimal('30.300134347831026')], 'normal': [-0.1761042120818266, 0.5314312970936632, -0.8285940398991449], 'radius': 0.856275958312404}",0.9992907194720011,5090.363988,1.712551916624808,"{'center': [Decimal('174.93527642205797'), 201.2001422161616], 'axes': [Decimal('26.704518838597107'), 35.10023943221805], 'angle': -75.38805996943347}","[Decimal('174.93527642205797'), 201.2001422161616]",35.10023943221805,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8726233181820753,51,5060.616997,2.131085639191596,-1.7802140270005362,"[0.5466727388189312, Decimal('0.16166607409932665')]",pupil.1,1,3d c++,0.5466727388189312,0.16166607409932665
"{'center': [0.7269991885351943, Decimal('3.9787276961062514'), Decimal('30.300423421352395')], 'normal': [-0.1760368606116979, 0.5314911673164849, -0.8285699504390307], 'radius': 0.8515794071718934}",0.9996905950417132,5090.372388,1.7031588143437868,"{'center': [Decimal('174.95081440145847'), Decimal('201.21622134179358')], 'axes': [Decimal('26.556283720542694'), 34.90736247409144], 'angle': -75.39684245204792}","[Decimal('174.95081440145847'), Decimal('201.21622134179358')]",34.90736247409144,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.872790970646764,51,5060.616997,2.1311563173305452,-1.7801421646267273,"[0.5467212950045577, 0.1615990777425267]",pupil.1,1,3d c++,0.5467212950045577,0.1615990777425267
"{'center': [0.7324127131457421, Decimal('3.9776852246249947'), 30.29860626602281], 'normal': [-0.1755857335608189, 0.5314042946930468, -0.8287213800498298], 'radius': 0.8489014724845158}",0.9997552520843548,5090.380788,1.6978029449690315,"{'center': [Decimal('175.06187600709399'), Decimal('201.20095267800133')], 'axes': [26.48108037118824, 34.79977318233995], 'angle': -75.44451657548376}","[Decimal('175.06187600709399'), Decimal('201.20095267800133')]",34.79977318233995,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8730085103434759,51,5060.616997,2.1310537632783513,-1.7795840988379599,"[0.5470683625221687, Decimal('0.16166269717499449')]",pupil.1,1,3d c++,0.5470683625221687,0.16166269717499449
"{'center': [0.7346424686383757, Decimal('3.9728082093901294'), Decimal('30.295008624328027')], 'normal': [Decimal('-0.17539992060309945'), 0.5309978767568081, -0.8290211835243947], 'radius': 0.8478609181332469}",0.9997778834524609,5090.389188,1.6957218362664939,"{'center': [Decimal('175.10908021468072'), 201.1112713479214], 'axes': [26.46694067099806, 34.76125621448859], 'angle': -75.45560860085163}","[Decimal('175.10908021468072'), 201.1112713479214]",34.76125621448859,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.873292101196943,51,5060.616997,2.130574070188344,-1.7792962455438788,"[0.5472158756708773, Decimal('0.16203636938366084')]",pupil.1,1,3d c++,0.5472158756708773,0.16203636938366084
"{'center': [0.7358348064322335, 3.964926674601418, 30.28971274266572], 'normal': [Decimal('-0.17530055912027798'), 0.5303410821910821, -0.8294625069962535], 'radius': 0.8519542242108161}",0.9992424632225393,5090.397588,1.7039084484216322,"{'center': [Decimal('175.13685604718538'), Decimal('200.96228296931628')], 'axes': [26.62236547603482, 34.9352037481486], 'angle': -75.45140941058273}","[Decimal('175.13685604718538'), Decimal('200.96228296931628')]",34.9352037481486,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8733236941998235,51,5060.616997,2.1297991634017435,-1.7790738302241087,"[0.5473026751474543, Decimal('0.16265715429451555')]",pupil.1,1,3d c++,0.5473026751474543,0.16265715429451555
"{'center': [0.7425572405514433, Decimal('3.9626533438581926'), 30.28684143105101], 'normal': [Decimal('-0.17474035627701048'), 0.53015163796248, -0.8297017829641461], 'radius': 0.8524740795097853}",0.9998048949545343,5090.405988,1.7049481590195705,"{'center': [Decimal('175.27582620419042'), Decimal('200.92314344002318')], 'axes': [Decimal('26.652274403619533'), 34.95998807796732], 'angle': -75.50893822039143}","[Decimal('175.27582620419042'), Decimal('200.92314344002318')]",34.95998807796732,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8735825956514454,51,5060.616997,2.1295757209816717,-1.7783690650936779,"[0.5477369568880951, 0.1628202356665701]",pupil.1,1,3d c++,0.5477369568880951,0.1628202356665701
"{'center': [0.7493942611950075, 3.966288562472321, 30.28772734538293], 'normal': [-0.1741706045567135, 0.5304545728469907, -0.8296279567698196], 'radius': 0.859289567083512}",0.9991638015357928,5090.414387,1.718579134167024,"{'center': [Decimal('175.41633146067895'), 200.991968031182], 'axes': [26.85927095121967, 35.23872116245143], 'angle': -75.57891401971766}","[Decimal('175.41633146067895'), 200.991968031182]",35.23872116245143,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8736663868995742,51,5060.616997,2.1299330363684543,-1.7777293359062571,"[0.5481760358146217, 0.1625334665367416]",pupil.1,1,3d c++,0.5481760358146217,0.1625334665367416
"{'center': [0.7630547898669593, Decimal('3.9724845312476664'), Decimal('30.288832471260044')], 'normal': [Decimal('-0.17303222716738417'), 0.5309709035782695, -0.8295358629467269], 'radius': 0.8563000548880519}",0.9992832627107636,5090.422787,1.7126001097761039,"{'center': [Decimal('175.69445923995127'), Decimal('201.11708641118676')], 'axes': [Decimal('26.756959035220923'), 35.11518365059952], 'angle': -75.71648103063384}","[Decimal('175.69445923995127'), Decimal('201.11708641118676')]",35.11518365059952,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8738421462084256,51,5060.616997,2.130542238982055,-1.7764369326894074,"[0.5490451851248477, Decimal('0.16201213995338848')]",pupil.1,1,3d c++,0.5490451851248477,0.16201213995338848
"{'center': [0.7864968994984256, 4.013262238725908, Decimal('30.310177782794806')], 'normal': [Decimal('-0.17107871803142863'), 0.534369045868123, -0.8277570869854965], 'radius': 0.8537397126989711}",0.9995124685207212,5090.431187,1.7074794253979422,"{'center': [Decimal('176.16162555439652'), 201.8948617551264], 'axes': [Decimal('26.559429889340965'), 34.98633104892807], 'angle': -76.00742840811346}","[Decimal('176.16162555439652'), 201.8948617551264]",34.98633104892807,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8740320850941119,51,5060.616997,2.1345574283376045,-1.7746041825798982,"[0.5505050798574891, Decimal('0.15877140935363998')]",pupil.1,1,3d c++,0.5505050798574891,0.15877140935363998
"{'center': [0.8080930121984125, 4.074816691144854, Decimal('30.345729430082326')], 'normal': [-0.1692790419730964, 0.5394985835697018, -0.8247944497115365], 'radius': 0.853217160806453}",0.9996117673752623,5090.439587,1.706434321612906,"{'center': [Decimal('176.58294294988994'), 203.0563336839606], 'axes': [Decimal('26.351921462714298'), Decimal('34.924843809041406')], 'angle': -76.3145041591396}","[Decimal('176.58294294988994'), 203.0563336839606]",34.924843809041406,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8742536534636747,51,5060.616997,2.140637806507306,-1.7732231732911425,"[0.5518216967184061, Decimal('0.15393194298349755')]",pupil.1,1,3d c++,0.5518216967184061,0.15393194298349755
"{'center': [0.8129699949977289, 4.099697311480872, Decimal('30.361047245968972')], 'normal': [-0.16887262673982, 0.5415719685977033, -0.8235179650543161], 'radius': 0.8434299923332522}",0.9996035567663023,5090.447987,1.6868599846665044,"{'center': [176.6722629406935, Decimal('203.52686980844987')], 'axes': [Decimal('25.969193579167413'), Decimal('34.506967959900756')], 'angle': -76.40197730655044}","[176.6722629406935, Decimal('203.52686980844987')]",34.506967959900756,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8745927523507668,51,5060.616997,2.143102246760112,-1.7730548720454475,"[0.5521008216896672, Decimal('0.15197137579812547')]",pupil.1,1,3d c++,0.5521008216896672,0.15197137579812547
"{'center': [0.8074448140213328, 4.080334901232554, 30.34947419761881], 'normal': [Decimal('-0.16933305848785304'), 0.5399584344103435, -0.8244823857501627], 'radius': 0.8379274953918119}",0.9999878953045408,5090.456387,1.6758549907836238,"{'center': [176.5650653413102, Decimal('203.16579857501665')], 'axes': [Decimal('25.860345520162554'), 34.29461973106823], 'angle': -76.3181869213642}","[176.5650653413102, Decimal('203.16579857501665')]",34.29461973106823,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8750863378391593,51,5060.616997,2.141184052021325,-1.7733605789163633,"[0.5517658291915943, Decimal('0.15347583927076391')]",pupil.1,1,3d c++,0.5517658291915943,0.15347583927076391
"{'center': [0.786068592323685, 4.035467283258438, Decimal('30.324636402787434')], 'normal': [Decimal('-0.17111441029599034'), 0.5362194662458337, -0.8265522019861109], 'radius': 0.8448853068019055}",0.9997070403596803,5090.464787,1.689770613603811,"{'center': [176.1435440683703, Decimal('202.31376742261486')], 'axes': [Decimal('26.208736223920095'), Decimal('34.607003074965256')], 'angle': -76.0437539711201}","[176.1435440683703, Decimal('202.31376742261486')]",34.607003074965256,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8752007973653164,51,5060.616997,2.136748142728176,-1.7749345097188527,"[0.5504485752136572, Decimal('0.15702596907243804')]",pupil.1,1,3d c++,0.5504485752136572,0.15702596907243804
"{'center': [0.779185269394747, Decimal('3.9795524895721806'), Decimal('30.290007547404766')], 'normal': [Decimal('-0.17168802054006851'), 0.5315599001053123, -0.8294379399346665], 'radius': 0.8512186285554051}",0.999604055751808,5090.473187,1.7024372571108102,"{'center': [Decimal('176.02265976717686'), Decimal('201.26079521024855')], 'axes': [26.58842040059799, 34.90583357562188], 'angle': -75.87826115746512}","[Decimal('176.02265976717686'), Decimal('201.26079521024855')]",34.90583357562188,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8756223741276603,51,5060.616997,2.1312374617920558,-1.7749069938357878,"[0.5500708117724277, 0.1614133532906311]",pupil.1,1,3d c++,0.5500708117724277,0.1614133532906311
"{'center': [0.7762012515996948, 3.952116540754148, 30.27309503765654], 'normal': [-0.1719366886896562, 0.5292735710371429, -0.830847315747019], 'radius': 0.8528790653096479}",0.999774597291402,5090.481587,1.7057581306192957,"{'center': [Decimal('175.97100519023806'), Decimal('200.74371108886265')], 'axes': [26.73006577046384, Decimal('34.993233420192134')], 'angle': -75.79951931251773}","[Decimal('175.97100519023806'), Decimal('200.74371108886265')]",34.993233420192134,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8759471555928044,51,5060.616997,2.1285404809232635,-1.7748572925074604,"[0.5499093912194939, 0.1635678704630723]",pupil.1,1,3d c++,0.5499093912194939,0.1635678704630723
"{'center': [0.7700608793187187, Decimal('3.9501941138935437'), Decimal('30.273143170013967')], 'normal': [Decimal('-0.17244838637973756'), 0.5291133687987593, -0.830843304717233], 'radius': 0.8612815918849325}",0.9995806783266475,5090.489987,1.722563183769865,"{'center': [Decimal('175.84687530655856'), Decimal('200.70037687971708')], 'axes': [Decimal('26.994635142256964'), 35.33785215964982], 'angle': -75.73914225522545}","[Decimal('175.84687530655856'), Decimal('200.70037687971708')]",35.33785215964982,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.876203924520913,51,5060.616997,2.1283516747783002,-1.775448763860506,"[0.5495214853329955, Decimal('0.16374842966784553')]",pupil.1,1,3d c++,0.5495214853329955,0.16374842966784553
"{'center': [0.7635886030236634, 3.971011058424477, Decimal('30.287778159490504')], 'normal': [Decimal('-0.17298774273765882'), 0.530848114176337, -0.829623722260855], 'radius': 0.8603535256374261}",0.9992543047879207,5090.498386,1.7207070512748521,"{'center': [Decimal('175.70663801652526'), Decimal('201.08787194021855')], 'axes': [26.88916448341624, 35.28268235514541], 'angle': -75.71864492775326}","[Decimal('175.70663801652526'), Decimal('201.08787194021855')]",35.28268235514541,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8764462571249187,51,5060.616997,2.1303973425105114,-1.7763643782026335,"[0.5490832438016414, Decimal('0.16213386691575604')]",pupil.1,1,3d c++,0.5490832438016414,0.16213386691575604
"{'center': [0.7773153160633184, 3.988955911718223, 30.29642765181135], 'normal': [Decimal('-0.17184384998435423'), 0.5323435186174825, -0.828902931234118], 'radius': 0.8498163676137105}",0.9998998444872153,5090.506786,1.699632735227421,"{'center': [Decimal('175.98075785401306'), Decimal('201.43661907395872')], 'axes': [26.51134022192757, 34.84094548461324], 'angle': -75.87846572946191}","[Decimal('175.98075785401306'), Decimal('201.43661907395872')]",34.84094548461324,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8767311065881467,51,5060.616997,2.1321628774672026,-1.7752153579690537,"[0.5499398682937908, Decimal('0.16068075385850533')]",pupil.1,1,3d c++,0.5499398682937908,0.16068075385850533
"{'center': [0.7737595749836763, 4.014993848924576, 30.31393719226685], 'normal': [-0.1721401617409911, 0.5345133467180119, -0.8274438028628264], 'radius': 0.8531156689905124}",0.9998346493940093,5090.515186,1.7062313379810248,"{'center': [Decimal('175.89933864899297'), 201.9204975389805], 'axes': [Decimal('26.523032315223702'), 34.95611816021347], 'angle': -75.89389419151217}","[Decimal('175.89933864899297'), 201.9204975389805]",34.95611816021347,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8773579152198674,51,5060.616997,2.1347281570218795,-1.7759091235390794,"[0.549685433278103, Decimal('0.15866459358758123')]",pupil.1,1,3d c++,0.549685433278103,0.15866459358758123
"{'center': [0.7878104080223132, 4.024815812365212, 30.31737427863234], 'normal': [Decimal('-0.17096925898777135'), 0.5353318436713983, -0.8271573789990354], 'radius': 0.8600176242875381}",0.9994819223454656,5090.523586,1.7200352485750763,"{'center': [Decimal('176.18564333963047'), Decimal('202.10871726804731')], 'axes': [Decimal('26.716431256372402'), 35.23540400127101], 'angle': -76.04048127869989}","[Decimal('176.18564333963047'), Decimal('202.10871726804731')]",35.23540400127101,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8776403440901803,51,5060.616997,2.13569690597188,-1.774620979321028,"[0.5505801354363452, 0.1578803447164695]",pupil.1,1,3d c++,0.5505801354363452,0.1578803447164695
"{'center': [0.7881227839104392, 4.03635805718341, 30.32478927684985], 'normal': [Decimal('-0.17094322766376083'), 0.5362936974062481, -0.8265394624809098], 'radius': 0.8547491610774883}",0.9999249529077668,5090.531986,1.7094983221549767,"{'center': [Decimal('176.18709328644172'), 202.3270091736752], 'axes': [26.51361706316218, 35.01101293730361], 'angle': -76.0641775190245}","[Decimal('176.18709328644172'), 202.3270091736752]",35.01101293730361,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8779705923340875,51,5060.616997,2.136836088606847,-1.7747389653293983,"[0.5505846665201304, 0.1569707951096866]",pupil.1,1,3d c++,0.5505846665201304,0.1569707951096866
"{'center': [0.784340035463551, 4.032723305272906, Decimal('30.323214749096497')], 'normal': [-0.1712584567010015, 0.5359908014137061, -0.8266706731270224], 'radius': 0.8563624915118181}",0.9997320512698231,5090.540386,1.7127249830236362,"{'center': [Decimal('176.11099043970333'), 202.2562663262711], 'axes': [Decimal('26.572809830912462'), 35.07881997507129], 'angle': -76.02305453653983}","[Decimal('176.11099043970333'), 202.2562663262711]",35.07881997507129,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8784316874399956,51,5060.616997,2.1364772613650587,-1.7750731442481253,"[0.550346845124073, Decimal('0.15726555697387046')]",pupil.1,1,3d c++,0.550346845124073,0.15726555697387046
