circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2321654331260845, 5.118405907285856, 40.82547310077126], 'normal': [-0.09620013165406784, 0.6829425590375886, -0.7241097953521481], 'radius': Decimal('1.4548793610586235')}",0.9975688528307829,53136.294615,2.909758722117247,"{'center': [Decimal('156.52694749347677'), Decimal('197.38853720673836')], 'axes': [Decimal('28.205602574127145'), Decimal('44.205179751617464')], 'angle': -82.48639826960465}","[Decimal('156.52694749347677'), Decimal('197.38853720673836')]",44.205179751617464,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7162247204772432,1,52754.213839,2.322579712774189,-1.7028758495719423,"[0.4891467109171149, 0.1775477616385902]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24673496562732788'), 5.120416667004736, Decimal('40.829318447933076')], 'normal': [-0.0974142593625048, 0.6831101223474954, -0.7237893497553307], 'radius': Decimal('1.4619314153442193')}",0.9966719603563524,53136.303015,2.9238628306884387,"{'center': [Decimal('156.30707910228216'), 197.4086215142948], 'axes': [Decimal('28.321713038107315'), 44.41535155220816], 'angle': -82.38230160174021}","[Decimal('156.30707910228216'), 197.4086215142948]",44.41535155220816,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7160644811144867,1,52754.213839,2.322809127816612,-1.7045816260726816,"[Decimal('0.48845962219463174'), Decimal('0.17746407702377165')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24915832998867815'), 5.117199413508738, 40.82660952930932], 'normal': [-0.09761620639261731, 0.6828420178894954, -0.7240150929739766], 'radius': Decimal('1.4570158977370755')}",0.9969041535777137,53136.311415,2.914031795474151,"{'center': [Decimal('156.26978660105414'), Decimal('197.36717268659532')], 'axes': [28.24154301337313, Decimal('44.268839798591976')], 'angle': -82.36182622711306}","[Decimal('156.26978660105414'), Decimal('197.36717268659532')]",44.268839798591976,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7162799563748878,1,52754.213839,2.322442083037336,-1.7048143652403474,"[Decimal('0.48834308312829416'), Decimal('0.17763678047251952')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25801814994286065'), 5.116524365297382, 40.82717196728319], 'normal': [-0.09835452472213252, 0.6827857638718824, -0.723968223142821], 'radius': Decimal('1.4571227128904256')}",0.997361801463773,53136.319815,2.914245425780851,"{'center': [Decimal('156.13563706913686'), Decimal('197.35586725236362')], 'axes': [28.2408955006116, 44.2714442889277], 'angle': -82.29684710173181}","[Decimal('156.13563706913686'), Decimal('197.35586725236362')]",44.2714442889277,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7166101878232412,1,52754.213839,2.3223650852187667,-1.7058244141769223,"[0.4879238658410527, Decimal('0.17768388644848487')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26803988701817283'), 5.119907871517745, 40.83173214165583], 'normal': [-0.09918966947840853, 0.6830677227235793, -0.7235882086117681], 'radius': Decimal('1.4603301399723663')}",0.9970332508065302,53136.328214,2.9206602799447325,"{'center': [155.9844821076252, 197.3972525121584], 'axes': [28.27818483119781, Decimal('44.363974719095246')], 'angle': -82.22713337775613}","[155.9844821076252, 197.3972525121584]",44.363974719095246,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7167183608504435,1,52754.213839,2.322751072798641,-1.7070275276028164,"[0.4874515065863288, 0.1775114478660067]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26343803801667054'), 5.119573402070786, 40.83078685690944], 'normal': [-0.09880618206161668, 0.6830398502696662, -0.7236669823406334], 'radius': Decimal('1.4548624885150083')}",0.9967803819240147,53136.336614,2.9097249770300166,"{'center': [Decimal('156.05369071594995'), Decimal('197.39649671573176')], 'axes': [28.17721686891909, 44.19880798086578], 'angle': -82.2602353194078}","[Decimal('156.05369071594995'), Decimal('197.39649671573176')]",44.19880798086578,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7170464093650963,1,52754.213839,2.3227129105967608,-1.7064926935993578,"[Decimal('0.48766778348734363'), Decimal('0.17751459701778438')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25830842559893497'), 5.12368460297046, 40.83396995006619], 'normal': [-0.0983787143601387, 0.683382450344639, -0.7234017245775706], 'radius': Decimal('1.4515246901619703')}",0.9973635468928561,53136.345014,2.9030493803239406,"{'center': [156.1314144094122, Decimal('197.45450109928623')], 'axes': [Decimal('28.094635551930384'), Decimal('44.093937028113665')], 'angle': -82.3011806221157}","[156.1314144094122, Decimal('197.45450109928623')]",44.093937028113665,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7172080641427492,1,52754.213839,2.3231820838274913,-1.70596170475677,"[Decimal('0.48791067002941313'), Decimal('0.17727291208630735')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20440712711705955'), 5.100916693823594, 40.805375594053], 'normal': [-0.0938869394866491, 0.6814851245824001, -0.7257845875786706], 'radius': Decimal('1.4586947586287047')}",0.9963321765103527,53136.353414,2.9173895172574094,"{'center': [156.946363974632, Decimal('197.15850280248748')], 'axes': [Decimal('28.390328845677786'), 44.3430531130624], 'angle': -82.67341302865142}","[156.946363974632, Decimal('197.15850280248748')]",44.3430531130624,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7171440051963129,1,52754.213839,2.320586373595987,-1.6994411638942757,"[0.490457387420725, Decimal('0.17850623832296886')]",pupil.1,1,3d c++
"{'center': [-0.09187416712403307, Decimal('5.0066558306607725'), 40.70413642507995], 'normal': [-0.08450919282056356, 0.673630052652165, -0.7342211849930906], 'radius': 1.432329195371761}",0.9968714232910505,53136.361814,2.864658390743522,"{'center': [Decimal('158.64744848838401'), Decimal('195.92434219542716')], 'axes': [Decimal('28.427632976857918'), 43.64953964134304], 'angle': -83.42466250427995}","[Decimal('158.64744848838401'), Decimal('195.92434219542716')]",43.64953964134304,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7173934667823567,1,52754.213839,2.309905846468992,-1.6853924967347516,"[Decimal('0.49577327652620007'), Decimal('0.18364857418572023')]",pupil.1,1,3d c++
"{'center': [Decimal('0.019201892262326492'), 4.905471684763034, 40.60040929954344], 'normal': [-0.07525285453836693, 0.6651980404940201, -0.7428651121211329], 'radius': Decimal('1.4456885907628192')}",0.9978417534932544,53136.370214,2.8913771815256384,"{'center': [Decimal('160.33736499625903'), 194.5643018728832], 'axes': [Decimal('29.267370864994522'), 44.16962629837328], 'angle': -84.18255181091565}","[Decimal('160.33736499625903'), 194.5643018728832]",44.16962629837328,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7179742017057622,1,52754.213839,2.2985553461665575,-1.6717527660103872,"[0.5010542656133095, 0.1893154088629867]",pupil.1,1,3d c++
"{'center': [Decimal('0.10507666076570366'), 4.853026325773326, 40.54548505891504], 'normal': [-0.06809662382975216, 0.6608275939115446, -0.7474421321735001], 'radius': Decimal('1.4395837611591855')}",0.9972168728999863,53136.378614,2.879167522318371,"{'center': [161.6474747457335, Decimal('193.86494101771046')], 'axes': [Decimal('29.446605562244407'), 44.04282763153316], 'angle': -84.800101288537}","[161.6474747457335, Decimal('193.86494101771046')]",44.04282763153316,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7182895987776883,1,52754.213839,2.2927172210926057,-1.6616517191510256,"[0.5051483585804172, 0.1922294124262064]",pupil.1,1,3d c++
"{'center': [0.103923493945971, 4.843330900342952, Decimal('40.537027514079575')], 'normal': [-0.06819272106472989, 0.6600196417923466, -0.7481469275764557], 'radius': Decimal('1.4504536040029206')}",0.9872670772763037,53136.387014,2.900907208005841,"{'center': [Decimal('161.63089044196977'), Decimal('193.72669313260587')], 'axes': [29.71714204138046, 44.38479227612708], 'angle': -84.78558801850006}","[Decimal('161.63089044196977'), Decimal('193.72669313260587')]",44.38479227612708,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7185540905728871,1,52754.213839,2.2916412329030464,-1.6616939881015973,"[0.5050965326311555, 0.1928054452808089]",pupil.1,1,3d c++
"{'center': [Decimal('0.11585550126553046'), 4.841805383695963, 40.53460249202341], 'normal': [-0.06719838712143326, 0.6598925154050975, -0.7483490127478027], 'radius': Decimal('1.4548295266558662')}",0.9971188513126975,53136.395414,2.9096590533117324,"{'center': [Decimal('161.81326713466927'), Decimal('193.70556033406103')], 'axes': [Decimal('29.819969087170545'), 44.52149115493004], 'angle': -84.87567319246797}","[Decimal('161.81326713466927'), Decimal('193.70556033406103')]",44.52149115493004,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7187006459369316,1,52754.213839,2.291472025289474,-1.660351658117459,"[0.5056664597958415, Decimal('0.19289349860807903')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11713671370445755'), 4.839626714429132, 40.53256688550657], 'normal': [-0.06709161941818934, 0.6597109596328616, -0.7485186466242064], 'radius': Decimal('1.4427286561663686')}",0.9971507142348368,53136.403814,2.885457312332737,"{'center': [161.8322318460329, 193.6817427576908], 'axes': [Decimal('29.583050432539558'), 44.15318338684199], 'angle': -84.88416953220442}","[161.8322318460329, 193.6817427576908]",44.15318338684199,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7190750330083207,1,52754.213839,2.2912304147296965,-1.6601899707968832,"[0.5057257245188528, Decimal('0.19299273850962162')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11709259104845104'), 4.843872849039991, Decimal('40.536314979787164')], 'normal': [-0.06709529630618988, 0.6600648041837666, -0.7482063054341567], 'radius': 1.434020581206006}",0.9966956809616347,53136.412214,2.868041162412012,"{'center': [Decimal('161.83088308292855'), Decimal('193.74411181802571')], 'axes': [Decimal('29.383309264714217'), 43.88248890916253], 'angle': -84.88628580656177}","[Decimal('161.83088308292855'), Decimal('193.74411181802571')]",43.88248890916253,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7191749066553177,1,52754.213839,2.291701350951358,-1.6602319649223278,"[0.5057215096341517, Decimal('0.19273286742489282')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11871608365328679'), 4.841848498367355, 40.5343841013384], 'normal': [-0.0669600052557869, 0.6598961082943802, -0.748367211971554], 'radius': Decimal('1.4433682459964075')}",0.9970214917106398,53136.420614,2.886736491992815,"{'center': [Decimal('161.85626979310027'), 193.7121388695997], 'axes': [29.58584400961144, Decimal('44.170802184350684')], 'angle': -84.8975038491544}","[Decimal('161.85626979310027'), 193.7121388695997]",44.170802184350684,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7193844118364545,1,52754.213839,2.291476807147396,-1.6600334947361122,"[0.5058008431034383, 0.1928660880433346]",pupil.1,1,3d c++
"{'center': [Decimal('0.11820116385117374'), 4.841977316011288, 40.53454377976104], 'normal': [-0.06700291523929632, 0.6599068430980414, -0.7483539054363334], 'radius': 1.442233547806439}",0.9971040365426471,53136.429014,2.884467095612878,"{'center': [Decimal('161.84834291167968'), Decimal('193.71436943229492')], 'axes': [Decimal('29.561690308212768'), 44.13588212254882], 'angle': -84.89365002721526}","[Decimal('161.84834291167968'), Decimal('193.71436943229492')]",44.13588212254882,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7195855869424839,1,52754.213839,2.291491094460962,-1.6600919565148287,"[0.505776071598999, Decimal('0.19285679403210454')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11554563602920065'), 4.837645065232708, Decimal('40.530963463207655')], 'normal': [-0.06722420922446075, 0.6595458221998263, -0.7486522651491152], 'radius': 1.448451983237325}",0.9925229359397956,53136.437413,2.89690396647465,"{'center': [Decimal('161.80836087156914'), 193.65156553326], 'axes': [Decimal('29.709703129752228'), Decimal('44.330177992031025')], 'angle': -84.8708838356452}","[Decimal('161.80836087156914'), 193.65156553326]",44.330177992031025,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7195923999523735,1,52754.213839,2.2910106978409446,-1.6603497916480296,"[0.5056511277236535, Decimal('0.19311847694475004')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12388721043263606'), 4.826732869718587, 40.52061750104929], 'normal': [-0.06652907802417446, 0.6586364725736495, -0.7495144286623131], 'radius': Decimal('1.4466819366405215')}",0.9972727186872697,53136.445813,2.893363873281043,"{'center': [161.936068777714, Decimal('193.50405552405908')], 'axes': [Decimal('29.731348421646747'), 44.28728829733007], 'angle': -84.92827728992528}","[161.936068777714, Decimal('193.50405552405908')]",44.28728829733007,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7197213375037648,1,52754.213839,2.289801557481648,-1.659327211005699,"[0.5060502149303563, Decimal('0.19373310198308713')]",pupil.1,1,3d c++
