circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.531454741042067, 6.534986787821331, 61.44637667998437], 'normal': [Decimal('-0.24956458807823503'), 0.5918166180878516, -0.7664663116748177], 'radius': 3.003365981213131}",0.9993542741781879,361286.570831,6.006731962426262,"{'center': [Decimal('124.61572986312483'), Decimal('185.33116183134766')], 'axes': [41.80928162598795, 60.64163529654031], 'angle': -66.57239132312115}","[Decimal('124.61572986312483'), Decimal('185.33116183134766')]",60.64163529654031,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8416710698961771,1,361196.307132,2.204106973558261,-1.8855745336933945,"[0.3894241558222651, Decimal('0.22778682570271813')]",pupil.1,1,3d c++,0.3894241558222651,0.22778682570271813
"{'center': [Decimal('-3.5148104149048374'), 6.518395875461146, 61.42819476460098], 'normal': [Decimal('-0.24817756090013263'), 0.5904340420578361, -0.7679814712900997], 'radius': Decimal('3.0088712636633157')}",0.9993679248725363,361286.579231,6.017742527326631,"{'center': [Decimal('124.77356565935779'), Decimal('185.18036787367296')], 'axes': [42.01655627399488, 60.77073079532102], 'angle': -66.63589162886566}","[Decimal('124.77356565935779'), Decimal('185.18036787367296')]",60.77073079532102,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8418005073831836,1,361196.307132,2.2023928510253734,-1.8833591820857656,"[0.3899173926854931, Decimal('0.22841513385969603')]",pupil.1,1,3d c++,0.3899173926854931,0.22841513385969603
"{'center': [Decimal('-3.5464000186893205'), 6.524645615968127, Decimal('61.443276605952164')], 'normal': [-0.2508100278821729, 0.5909548537667512, -0.7667246511775014], 'radius': Decimal('3.0038578675407703')}",0.9992721155100727,361286.587631,6.007715735081541,"{'center': [Decimal('124.46462679636178'), Decimal('185.23047119603427')], 'axes': [Decimal('41.837202800611585'), 60.65461770767752], 'angle': -66.43904031265919}","[Decimal('124.46462679636178'), Decimal('185.23047119603427')]",60.65461770767752,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8418618435450553,1,361196.307132,2.203038302442521,-1.8869433893536722,"[0.3889519587386306, Decimal('0.22820637001652389')]",pupil.1,1,3d c++,0.3889519587386306,0.22820637001652389
"{'center': [-3.440731917457623, 6.490457696037214, 61.38322643598287], 'normal': [Decimal('-0.24200435277953145'), 0.5881058604391751, -0.7717288320082758], 'radius': Decimal('3.0123817489166087')}",0.9991993925772512,361286.596031,6.024763497833217,"{'center': [Decimal('125.49221655182903'), 184.942295765754], 'axes': [Decimal('42.391481111656105'), 60.88587415768095], 'angle': -67.06150150740754}","[Decimal('125.49221655182903'), 184.942295765754]",60.88587415768095,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8417710027807335,1,361196.307132,2.1995112080543415,-1.8746714440175158,"[0.3921631767244657, 0.2294071009760249]",pupil.1,1,3d c++,0.3921631767244657,0.2294071009760249
"{'center': [-3.185765635395313, 6.433945041200968, 61.26464751566989], 'normal': [Decimal('-0.22075716260767228'), 0.5833964725361547, -0.7816104087010237], 'radius': 3.029441041826872}",0.9991413521163348,361286.604431,6.058882083653744,"{'center': [Decimal('127.99108598072561'), Decimal('184.48178031780625')], 'axes': [43.5038596435713, 61.34840949860872], 'angle': -68.68844569668282}","[Decimal('127.99108598072561'), Decimal('184.48178031780625')]",61.34840949860872,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8417585561069862,1,361196.307132,2.1937006497233322,-1.846065160622021,"[0.3999721436897675, Decimal('0.23132591534247393')]",pupil.1,1,3d c++,0.3999721436897675,0.23132591534247393
"{'center': [Decimal('-2.9860355045114177'), 6.36090014462616, 61.15674670399727], 'normal': [Decimal('-0.20411298503401432'), 0.5773093978215873, -0.7906021430070757], 'radius': Decimal('3.0295108620503757')}",0.9999846524254674,361286.612831,6.059021724100751,"{'center': [Decimal('129.94578039597536'), Decimal('183.85040736449332')], 'axes': [44.30126289893008, 61.45703671372332], 'angle': -69.92994414066428}","[Decimal('129.94578039597536'), Decimal('183.85040736449332')]",61.45703671372332,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8419572265498831,1,361196.307132,2.1862259793527397,-1.8234533275415097,"[0.406080563737423, 0.2339566359812778]",pupil.1,1,3d c++,0.406080563737423,0.2339566359812778
"{'center': [Decimal('-2.8134042832089268'), 6.326430082795556, 61.08888319952051], 'normal': [Decimal('-0.18972704992547337'), 0.574436892669037, -0.7962574350468059], 'radius': Decimal('3.0250051672932075')}",0.9996545316987339,361286.621231,6.050010334586415,"{'center': [Decimal('131.65057757615162'), Decimal('183.56954031156857')], 'axes': [Decimal('44.740783892033754'), 61.43304162388732], 'angle': -71.11729471422213}","[Decimal('131.65057757615162'), Decimal('183.56954031156857')]",61.43304162388732,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8421104584274919,1,361196.307132,2.182712374979155,-1.804708204109244,"[Decimal('0.41140805492547383'), 0.2351269153684643]",pupil.1,1,3d c++,0.41140805492547383,0.2351269153684643
"{'center': [Decimal('-2.7911020651118292'), 6.284803334137137, 61.05372015966167], 'normal': [Decimal('-0.18786853175071522'), 0.570967996947502, -0.7991876883683756], 'radius': Decimal('3.0010931205410376')}",0.9910081696490991,361286.629631,6.002186241082075,"{'center': [Decimal('131.85673490801875'), Decimal('183.19371379645344')], 'axes': [44.64303965104033, Decimal('60.981779596754805')], 'angle': -71.175386860496}","[Decimal('131.85673490801875'), Decimal('183.19371379645344')]",60.981779596754805,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8421606570340301,1,361196.307132,2.178480785212116,-1.8016787513164294,"[0.4120522965875586, 0.236692859181444]",pupil.1,1,3d c++,0.4120522965875586,0.236692859181444
"{'center': [-2.781806486203255, 6.299052356295036, Decimal('61.061733451918535')], 'normal': [Decimal('-0.18709390017500074'), 0.5721554154606603, -0.7985199140136369], 'radius': 2.977068591192335}",0.9990989303302554,361286.638031,5.95413718238467,"{'center': [Decimal('131.95050489283565'), Decimal('183.33965163658578')], 'axes': [44.22786216511576, 60.48530847500934], 'angle': -71.28289603677383}","[Decimal('131.95050489283565'), Decimal('183.33965163658578')]",60.48530847500934,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8422953728972171,1,361196.307132,2.1799278702370986,-1.8009456306231917,"[0.4123453277901114, Decimal('0.23608478484755924')]",pupil.1,1,3d c++,0.4123453277901114,0.23608478484755924
"{'center': [Decimal('-2.7954384410656417'), 6.29415033606627, 61.06142599094138], 'normal': [Decimal('-0.18822989641353297'), 0.5717469137749298, -0.7985455357617333], 'radius': Decimal('3.0098500784939612')}",0.9988455479684687,361286.646431,6.0197001569879225,"{'center': [Decimal('131.81754989755711'), Decimal('183.27689928526013')], 'axes': [Decimal('44.717135500323124'), 61.15222760599638], 'angle': -71.16732706393957}","[Decimal('131.81754989755711'), Decimal('183.27689928526013')]",61.15222760599638,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8420535467266288,1,361196.307132,2.1794298721445835,-1.802286632340242,"[0.411929843429866, Decimal('0.23634625297808276')]",pupil.1,1,3d c++,0.411929843429866,0.23634625297808276
"{'center': [Decimal('-2.7849870418326974'), 6.314814074994682, 61.07379332411738], 'normal': [Decimal('-0.18735894647745424'), 0.5734688920189641, -0.7975149246637332], 'radius': 2.989895540408762}",0.9536671648013215,361286.654831,5.979791080817524,"{'center': [131.9253140486007, 183.4815977428249], 'axes': [44.33134159399326, 60.73425095064315], 'angle': -71.30014263360493}","[131.9253140486007, 183.4815977428249]",60.73425095064315,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8417652570010592,1,361196.307132,2.1815302836387302,-1.8015404823060222,"[Decimal('0.41226660640187723'), Decimal('0.23549334273822953')]",pupil.1,1,3d c++,0.41226660640187723,0.23549334273822953
"{'center': [-2.776794817163937, 6.334143861494251, Decimal('61.085798760657305')], 'normal': [Decimal('-0.18667626108839094'), 0.5750797075605949, -0.7965144716187393], 'radius': 3.003936785067044}",0.9664543747829759,361286.663231,6.007873570134088,"{'center': [132.014674551006, 183.6588986073902], 'axes': [44.45322157367474, 61.00783246688733], 'angle': -71.41192635980143}","[132.014674551006, 183.6588986073902]",61.00783246688733,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8414076674074344,1,361196.307132,2.18349790191385,-1.8010077997467455,"[0.4125458579718938, Decimal('0.23475458913587421')]",pupil.1,1,3d c++,0.4125458579718938,0.23475458913587421
"{'center': [-2.784934114439757, Decimal('6.3088613034752115'), 61.06950324484585], 'normal': [Decimal('-0.18735453586137593'), 0.5729728277256749, -0.7978724312696939], 'radius': Decimal('3.0155563525886664')}",0.9992750338143954,361286.671631,6.031112705177333,"{'center': [131.9274356801007, Decimal('183.41495773571853')], 'axes': [44.74377719725472, 61.2602296165837], 'angle': -71.28497466403518}","[131.9274356801007, Decimal('183.41495773571853')]",61.2602296165837,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8415005387946373,1,361196.307132,2.1809248848553446,-1.8014354812153408,"[Decimal('0.41227323650031467'), Decimal('0.23577100943450613')]",pupil.1,1,3d c++,0.41227323650031467,0.23577100943450613
"{'center': [Decimal('-2.7951379319048586'), 6.314160411513652, 61.07571362574262], 'normal': [Decimal('-0.18820485398346767'), 0.5734144200622117, -0.7973548995282961], 'radius': 2.998800860478476}",0.9985131572041442,361286.680031,5.997601720956952,"{'center': [Decimal('131.82518200191353'), 183.4694927063007], 'axes': [Decimal('44.449076305494536'), 60.91341101590337], 'angle': -71.2221404305939}","[Decimal('131.82518200191353'), 183.4694927063007]",60.91341101590337,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8410745761470384,1,361196.307132,2.1814637933170795,-1.8025903083281707,"[0.4119536937559798, Decimal('0.23554378039041368')]",pupil.1,1,3d c++,0.4119536937559798,0.23554378039041368
"{'center': [-2.770951102742197, 6.319499440234218, 61.07387642736796], 'normal': [Decimal('-0.18618928488657926'), 0.5738593391222588, -0.7975079993928516], 'radius': 2.991275029090156}",0.9554546670973705,361286.688431,5.982550058180312,"{'center': [Decimal('132.06675556848924'), 183.528085285134], 'axes': [44.3520743053495, Decimal('60.762208768918285')], 'angle': -71.41789878146139}","[Decimal('132.06675556848924'), 183.528085285134]",60.762208768918285,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8409169953878526,1,361196.307132,2.1820069672823057,-1.8001520305215566,"[0.4127086111515289, Decimal('0.23529964464527497')]",pupil.1,1,3d c++,0.4127086111515289,0.23529964464527497
"{'center': [-2.787590517892828, 6.320626777441334, 61.07858801391639], 'normal': [-0.1875759028157985, 0.5739532838895185, -0.7971153671804828], 'radius': Decimal('3.0095283446471717')}",0.9982853646042794,361286.696831,6.019056689294343,"{'center': [Decimal('131.90376236058353'), Decimal('183.52734651794552')], 'axes': [44.58790775572091, 61.12865142967291], 'angle': -71.29572687172916}","[Decimal('131.90376236058353'), Decimal('183.52734651794552')]",61.12865142967291,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8408233068243565,1,361196.307132,2.182121685028576,-1.8019099904984424,"[0.4121992573768235, Decimal('0.23530272284189369')]",pupil.1,1,3d c++,0.4121992573768235,0.23530272284189369
"{'center': [Decimal('-2.7996079677730217'), 6.319498819479025, 61.08061159794927], 'normal': [Decimal('-0.18857735697248132'), 0.5738592873926595, -0.7969467351777422], 'radius': Decimal('3.0106349384924234')}",0.9139750340277315,361286.705231,6.021269876984847,"{'center': [Decimal('131.78388031147375'), Decimal('183.51363628027943')], 'axes': [44.58887708310008, Decimal('61.149145603676914')], 'angle': -71.20255136188781}","[Decimal('131.78388031147375'), Decimal('183.51363628027943')]",61.149145603676914,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8406588022493722,1,361196.307132,2.182006904116846,-1.8031474896645705,"[Decimal('0.41182462597335545'), 0.2353598488321691]",pupil.1,1,3d c++,0.41182462597335545,0.2353598488321691
"{'center': [Decimal('-2.7927158631600753'), 6.321907781340373, 61.08071816937139], 'normal': [-0.1880030149214024, 0.5740600342144384, -0.7969378542258994], 'radius': Decimal('3.0041002073210947')}",0.9988514809074927,361286.713631,6.0082004146421895,"{'center': [Decimal('131.85238489236443'), 183.5405153953017], 'axes': [44.49156683026862, 61.01619225596262], 'angle': -71.2605866304169}","[Decimal('131.85238489236443'), 183.5405153953017]",61.01619225596262,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.8404528947155487,1,361196.307132,2.1822520510820507,-1.8024674038935322,"[Decimal('0.41203870278863886'), Decimal('0.23524785251957625')]",pupil.1,1,3d c++,0.41203870278863886,0.23524785251957625
"{'center': [Decimal('-2.7704616195336422'), 6.331925490200525, 61.08271567086656], 'normal': [Decimal('-0.18614849461919963'), 0.5748948432861177, -0.796771395767968], 'radius': 2.979647047733102}",0.9985533410369749,361286.722031,5.959294095466204,"{'center': [Decimal('132.07389160838852'), Decimal('183.64964852219677')], 'axes': [44.11572471285658, 60.51711902694476], 'angle': -71.45376813971194}","[Decimal('132.07389160838852'), Decimal('183.64964852219677')]",60.51711902694476,"{'center': [-0.5366796841032462, -0.566812629232888, 70.64397242008218], 'radius': 12.0}","{'center': [155.2898825937282, Decimal('115.02542371152829')], 'axes': [Decimal('210.63368168931024'), Decimal('210.63368168931024')], 'angle': 90.0}",0.840219321094593,1,361196.307132,2.183271951312289,-1.8003081544328072,"[Decimal('0.41273091127621414'), Decimal('0.23479313115751343')]",pupil.1,1,3d c++,0.41273091127621414,0.23479313115751343
