circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.037817423937703, Decimal('4.3496664818414175'), 76.5942048337193], 'normal': [Decimal('-0.13553464492885434'), 0.628980292191485, -0.7655156118974475], 'radius': Decimal('2.2045100443214807')}",0.9957492141937232,7088.672373,4.409020088642961,"{'center': [Decimal('143.55231576957095'), 154.973540452572], 'axes': [25.92388256864134, 35.69849253118577], 'angle': -77.04385088222858}","[Decimal('143.55231576957095'), 154.973540452572]",35.69849253118577,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8542732891226423,1,6816.050373,2.251037187115242,-1.7460305168418884,"[0.4486009867799092, 0.35427691478095]",pupil.1,1,3d c++,0.4486009867799092,0.35427691478095
"{'center': [Decimal('-2.0435875505106944'), Decimal('4.3464058143310655'), 76.59254987183007], 'normal': [-0.1360154888099369, 0.6287085698989556, -0.7656535253882163], 'radius': 2.223304910517196}",0.9966056712881686,7088.680773,4.446609821034392,"{'center': [Decimal('143.50625840404868'), Decimal('154.94391401469258')], 'axes': [26.15122856701969, 36.00374039494358], 'angle': -76.99466447512887}","[Decimal('143.50625840404868'), Decimal('154.94391401469258')]",36.00374039494358,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8537298503405899,1,6816.050373,2.2506877190606818,-1.7466084653659741,"[Decimal('0.44845705751265214'), Decimal('0.35440035827211425')]",pupil.1,1,3d c++,0.44845705751265214,0.35440035827211425
"{'center': [-2.032572418541398, 4.335437232536265, 76.58160600380532], 'normal': [Decimal('-0.13509756114582885'), 0.6277945214160555, -0.7665655143902801], 'radius': Decimal('2.1960159112053454')}",0.995071259982368,7088.689173,4.392031822410691,"{'center': [Decimal('143.59165119365787'), Decimal('154.86591063081872')], 'axes': [Decimal('25.872546155032794'), Decimal('35.566721614036844')], 'angle': -77.05730125904124}","[Decimal('143.59165119365787'), Decimal('154.86591063081872')]",35.566721614036844,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8526105932427863,1,6816.050373,2.2495128648690232,-1.7452424318241206,"[Decimal('0.44872390998018086'), Decimal('0.35472537237158863')]",pupil.1,1,3d c++,0.44872390998018086,0.35472537237158863
"{'center': [Decimal('-2.0362232513654934'), 4.334650264708946, 76.58160567204321], 'normal': [-0.1354017972145035, 0.627728940763779, -0.7665655420371219], 'radius': 2.205758318617527}",0.9948276069438478,7088.697573,4.411516637235054,"{'center': [Decimal('143.56262425124478'), Decimal('154.85748589280516')], 'axes': [Decimal('25.987244504948325'), 35.72457232522792], 'angle': -77.02845050588628}","[Decimal('143.56262425124478'), Decimal('154.85748589280516')]",35.72457232522792,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8513604061440305,1,6816.050373,2.249428614889225,-1.7456273258599744,"[Decimal('0.44863320078513996'), Decimal('0.35476047544664513')]",pupil.1,1,3d c++,0.44863320078513996,0.35476047544664513
"{'center': [Decimal('-2.0391111652837823'), 4.351245465151825, 76.59573160455074], 'normal': [Decimal('-0.13564245670769423'), 0.6291118741340189, -0.7653883809948278], 'radius': 2.209915465312831}",0.9968855009017753,7088.705973,4.419830930625662,"{'center': [Decimal('143.54243210102229'), Decimal('154.98447250218368')], 'axes': [Decimal('25.981534587063347'), 35.78534611059249], 'angle': -77.0370285205515}","[Decimal('143.54243210102229'), Decimal('154.98447250218368')]",35.78534611059249,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8507784199206503,1,6816.050373,2.2512064530755826,-1.7461956262707865,"[Decimal('0.44857010031569466'), Decimal('0.35423136457423465')]",pupil.1,1,3d c++,0.44857010031569466,0.35423136457423465
"{'center': [-2.032364521558244, 4.341901919584517, 76.58686753108293], 'normal': [Decimal('-0.13508023639723274'), 0.6283332453367432, -0.7661270537838119], 'radius': Decimal('2.2205671737047457')}",0.996558108113703,7088.714373,4.441134347409491,"{'center': [Decimal('143.59547436046364'), Decimal('154.91057902933392')], 'axes': [26.14157185093999, 35.96202624332604], 'angle': -77.07060846023164}","[Decimal('143.59547436046364'), Decimal('154.91057902933392')]",35.96202624332604,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8501798493635526,1,6816.050373,2.2502051681473194,-1.7453183223324187,"[0.4487358573764489, 0.354539254044442]",pupil.1,1,3d c++,0.4487358573764489,0.354539254044442
"{'center': [-2.027078215637352, 4.325391609583198, 76.57242236109774], 'normal': [Decimal('-0.13463971090382507'), 0.6269573861699667, -0.7673308179492453], 'radius': Decimal('2.2150556832047346')}",0.9946044878411016,7088.722773,4.430111366409469,"{'center': [Decimal('143.63490015834668'), 154.7846796213703], 'axes': [26.13285504093879, 35.87947594097862], 'angle': -77.08029192381628}","[Decimal('143.63490015834668'), 154.7846796213703]",35.87947594097862,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8489284986210932,1,6816.050373,2.2484378454653275,-1.7444931514234705,"[Decimal('0.44885906299483336'), Decimal('0.35506383491095717')]",pupil.1,1,3d c++,0.44885906299483336,0.35506383491095717
"{'center': [Decimal('-2.0394425674569927'), Decimal('4.3337984327749375'), 76.58147736518036], 'normal': [Decimal('-0.13567007355546176'), 0.6276579547692782, -0.7665762342756931], 'radius': Decimal('2.2009839240421014')}",0.9939803638615703,7088.731173,4.401967848084203,"{'center': [143.5364241771695, Decimal('154.85168821493784')], 'axes': [Decimal('25.931307384457586'), 35.6472866037321], 'angle': -77.00272874104809}","[143.5364241771695, Decimal('154.85168821493784')]",35.6472866037321,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8476079206865772,1,6816.050373,2.249337427239107,-1.7459642950678387,"[0.4485513255536547, Decimal('0.35478463243775904')]",pupil.1,1,3d c++,0.4485513255536547,0.35478463243775904
"{'center': [-2.04415640270559, 4.322379881299938, 76.5729745612659], 'normal': [Decimal('-0.13606289315951156'), 0.6267064088130283, -0.7672848012685647], 'radius': Decimal('2.1948917708304485')}",0.9946731153876889,7088.739573,4.389783541660897,"{'center': [Decimal('143.49637427661517'), 154.7644594773563], 'axes': [Decimal('25.891925401265148'), 35.55253339794954], 'angle': -76.9463934136022}","[Decimal('143.49637427661517'), 154.7644594773563]",35.55253339794954,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8463455019437349,1,6816.050373,2.248115730464521,-1.7463022123959264,"[0.4484261696144224, 0.3551480855110154]",pupil.1,1,3d c++,0.4484261696144224,0.3551480855110154
"{'center': [-2.03976430490518, 4.336183014920596, 76.58348729138403], 'normal': [-0.1356968850094774, 0.6278566699480832, -0.7664087404253871], 'radius': 2.214465525784075}",0.9952026614870472,7088.747973,4.42893105156815,"{'center': [Decimal('143.53483064340716'), Decimal('154.86719116727681')], 'axes': [26.08245265574269, 35.8647723308945], 'angle': -77.00466500221528}","[Decimal('143.53483064340716'), Decimal('154.86719116727681')]",35.8647723308945,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8455209735305225,1,6816.050373,2.249592710965245,-1.746035718480258,"[0.4485463457606474, Decimal('0.35472003680301323')]",pupil.1,1,3d c++,0.4485463457606474,0.35472003680301323
"{'center': [-2.042576998380989, 4.352050058314374, 76.59700793510663], 'normal': [Decimal('-0.13593127613246145'), 0.6291789235642313, -0.7652820201151701], 'radius': 2.224568064645351}",0.9978087218394787,7088.756373,4.449136129290702,"{'center': [143.515385701432, Decimal('154.98727429038973')], 'axes': [26.14880298298354, 36.02210879003142], 'angle': -77.01252961696034}","[143.515385701432, Decimal('154.98727429038973')]",36.02210879003142,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8451648728534433,1,6816.050373,2.251292713846085,-1.746585390286165,"[0.448485580316975, 0.3542196904567094]",pupil.1,1,3d c++,0.448485580316975,0.3542196904567094
"{'center': [-2.042450710738292, 4.341294361735319, 76.5881532435205], 'normal': [Decimal('-0.13592075216223673'), 0.6282826155159766, -0.7660199110806816], 'radius': 2.21918436257844}",0.9966647443371609,7088.764773,4.43836872515688,"{'center': [143.5143358928045, 154.9054341952815], 'axes': [Decimal('26.119840212632592'), Decimal('35.939045355646996')], 'angle': -76.99385074646976}","[143.5143358928045, 154.9054341952815]",35.939045355646996,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.844625346998118,1,6816.050373,2.2501400883077585,-1.7464061993220832,"[0.4484822996650141, 0.3545606908529938]",pupil.1,1,3d c++,0.4484822996650141,0.3545606908529938
"{'center': [Decimal('-2.0601380945971304'), 4.343879368876333, 76.59343074555882], 'normal': [Decimal('-0.13739470081713992'), 0.6284980327777279, -0.765580119244155], 'radius': Decimal('2.2270946064048838')}",0.9975281665244641,7088.773173,4.4541892128097675,"{'center': [Decimal('143.37314213478874'), Decimal('154.92235211156589')], 'axes': [26.1916583484668, 36.06475625868343], 'angle': -76.8660624842086}","[Decimal('143.37314213478874'), Decimal('154.92235211156589')]",36.06475625868343,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8440887590343449,1,6816.050373,2.250417010487803,-1.7483708355415526,"[0.4480410691712148, Decimal('0.35449019953514216')]",pupil.1,1,3d c++,0.4480410691712148,0.35449019953514216
"{'center': [-2.047341531307456, 4.333777491829171, 76.58286168784613], 'normal': [Decimal('-0.13632832054300037'), 0.6276562096904644, -0.7664608740535452], 'radius': Decimal('2.2270841080980768')}",0.9966696854941455,7088.781573,4.4541682161961536,"{'center': [Decimal('143.47414143767384'), Decimal('154.84533932579836')], 'axes': [26.2332762465965, 36.06952162274865], 'angle': -76.94339420547186}","[Decimal('143.47414143767384'), Decimal('154.84533932579836')]",36.06952162274865,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.843325445655374,1,6816.050373,2.249335185618858,-1.7468227232839233,"[Decimal('0.44835669199273076'), 0.3548110861425068]",pupil.1,1,3d c++,0.44835669199273076,0.3548110861425068
"{'center': [-2.052843583360513, 4.308649164491651, 76.56331942271615], 'normal': [-0.1367868248807551, 0.6255621824123377, -0.7680893961477105], 'radius': 2.219309743462129}",0.9939988265539847,7088.789973,4.438619486924258,"{'center': [Decimal('143.42535610399648'), Decimal('154.65252598285082')], 'axes': [Decimal('26.217279180242095'), 35.95273105875514], 'angle': -76.85570967262886}","[Decimal('143.42535610399648'), Decimal('154.65252598285082')]",35.95273105875514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8418795892920383,1,6816.050373,2.246648237392391,-1.747035796741045,"[Decimal('0.44820423782498897'), Decimal('0.35561447507145494')]",pupil.1,1,3d c++,0.44820423782498897,0.35561447507145494
"{'center': [-2.057817180078084, 4.343434094750412, 76.59264901535735], 'normal': [Decimal('-0.13720129127388606'), 0.6284609266005678, -0.7656452634276099], 'radius': Decimal('2.2124594122849084')}",0.9975220851927546,7088.798373,4.424918824569817,"{'center': [Decimal('143.39104972143764'), 154.9222362593097], 'axes': [26.02255079035347, 35.82803652251457], 'angle': -76.88262916719174}","[Decimal('143.39104972143764'), 154.9222362593097]",35.82803652251457,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8414455843371527,1,6816.050373,2.250369305513581,-1.748111302560167,"[0.4480970303794926, 0.3544906822528763]",pupil.1,1,3d c++,0.4480970303794926,0.3544906822528763
"{'center': [Decimal('-2.0469885591721706'), 4.351426588393327, 76.59728002453399], 'normal': [Decimal('-0.13629890619839327'), 0.6291269677374773, -0.7652593459962241], 'radius': 2.236623238283798}",0.9989174525737847,7088.806773,4.473246476567596,"{'center': [Decimal('143.48039849464067'), Decimal('154.97952762426326')], 'axes': [Decimal('26.289342886066677'), 36.21726726364887], 'angle': -76.97835532753443}","[Decimal('143.48039849464067'), Decimal('154.97952762426326')]",36.21726726364887,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8413414566480149,1,6816.050373,2.25122587084901,-1.7470561591541178,"[0.4483762452957521, 0.3542519682322365]",pupil.1,1,3d c++,0.4483762452957521,0.3542519682322365
"{'center': [-2.04878260286094, Decimal('4.3361517602548325'), 76.58506298285894], 'normal': [Decimal('-0.13644840983912404'), 0.6278540653926029, -0.7662774328024775], 'radius': 2.237338223973346}",0.9979131251200316,7088.815173,4.474676447946692,"{'center': [Decimal('143.46342888333828'), Decimal('154.86134464665352')], 'axes': [Decimal('26.345466843694794'), Decimal('36.234618513032714')], 'angle': -76.93693698381689}","[Decimal('143.46342888333828'), Decimal('154.86134464665352')]",36.234618513032714,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8411396451121655,1,6816.050373,2.24958936462709,-1.7470159027728867,"[0.4483232152604321, Decimal('0.35474439730561036')]",pupil.1,1,3d c++,0.4483232152604321,0.35474439730561036
"{'center': [-2.054736301428602, 4.313117648516981, 76.5672979365348], 'normal': [Decimal('-0.13694455138642922'), 0.6259345560811153, -0.7677578533294901], 'radius': 2.225551686673331}",0.9958091135556792,7088.823573,4.451103373346662,"{'center': [143.4111923444574, Decimal('154.68556379132545')], 'axes': [Decimal('26.275484004902363'), 36.05202079498402], 'angle': -76.84974918165364}","[143.4111923444574, Decimal('154.68556379132545')]",36.05202079498402,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8401532326630323,1,6816.050373,2.247125624252999,-1.7473094458260066,"[0.4481599760764293, 0.3554768175361439]",pupil.1,1,3d c++,0.4481599760764293,0.3554768175361439
"{'center': [-2.045029800302731, Decimal('4.3528282654772905'), 76.59808383674911], 'normal': [Decimal('-0.13613567629260662'), 0.6292437741611411, -0.7651923616449642], 'radius': Decimal('2.2340850673411823')}",0.9984377754133924,7088.831973,4.468170134682365,"{'center': [Decimal('143.49624753822008'), Decimal('154.99104000501447')], 'axes': [26.25643719974753, 36.1757692959851], 'angle': -76.99557938449321}","[Decimal('143.49624753822008'), Decimal('154.99104000501447')]",36.1757692959851,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8400655564972492,1,6816.050373,2.2513761514931194,-1.7468645048243343,"[Decimal('0.44842577355693775'), Decimal('0.35420399997910634')]",pupil.1,1,3d c++,0.44842577355693775,0.35420399997910634
"{'center': [Decimal('-2.0558364536355302'), 4.312696735977523, 76.56715108666347], 'normal': [Decimal('-0.13703623073700658'), 0.6258994800361604, -0.7677700908187672], 'radius': Decimal('2.2150834464223728')}",0.9958599099145741,7088.840373,4.4301668928447455,"{'center': [143.4018237296819, Decimal('154.68448023575155')], 'axes': [Decimal('26.152327583935364'), 35.8824571052121], 'angle': -76.840702247078}","[143.4018237296819, Decimal('154.68448023575155')]",35.8824571052121,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.839352546463823,1,6816.050373,2.2470806486024344,-1.7474224161216227,"[Decimal('0.44813069915525594'), 0.3554813323510352]",pupil.1,1,3d c++,0.44813069915525594,0.3554813323510352
"{'center': [Decimal('-2.0350679014473982'), 4.323953911808349, 76.57265316361864], 'normal': [-0.1353055180546622, 0.6268375780220625, -0.7673115844058358], 'radius': Decimal('2.2165081971059037')}",0.9960556635369776,7088.848773,4.4330163942118075,"{'center': [Decimal('143.57056218466917'), 154.7726736167052], 'axes': [26.14875126890447, 35.90292244148162], 'angle': -77.01758718304312}","[Decimal('143.57056218466917'), 154.7726736167052]",35.90292244148162,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8384961397492119,1,6816.050373,2.2482840681862295,-1.7453390894726317,"[Decimal('0.44865800682709117'), 0.355113859930395]",pupil.1,1,3d c++,0.44865800682709117,0.355113859930395
"{'center': [-2.036780751224537, 4.314790079214903, 76.56547653618624], 'normal': [Decimal('-0.13544825553609044'), 0.6260739253059421, -0.7679096366918698], 'radius': Decimal('2.2119909663969906')}",0.9954656680228302,7088.857173,4.423981932793981,"{'center': [Decimal('143.55506597734257'), Decimal('154.70273284705803')], 'axes': [26.12312989260386, 35.83308182676118], 'angle': -76.98791973711121}","[Decimal('143.55506597734257'), Decimal('154.70273284705803')]",35.83308182676118,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8374982524644525,1,6816.050373,2.2473043440696903,-1.745386170723787,"[0.4486095811791955, 0.3554052798039249]",pupil.1,1,3d c++,0.4486095811791955,0.3554052798039249
"{'center': [Decimal('-2.0417675911669315'), Decimal('4.3036376894113175'), 76.55727538800114], 'normal': [Decimal('-0.13586382553128998'), 0.6251445594889766, -0.7685930657072939], 'radius': Decimal('2.1982714335255085')}",0.9949353682348472,7088.865573,4.396542867051017,"{'center': [Decimal('143.51253790637034'), Decimal('154.61912559345885')], 'axes': [Decimal('25.992334704867922'), Decimal('35.614574774458475')], 'angle': -76.92985453477853}","[Decimal('143.51253790637034'), Decimal('154.61912559345885')]",35.614574774458475,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8363746090464863,1,6816.050373,2.2461130578159865,-1.7457584123566068,"[Decimal('0.44847668095740734'), 0.3557536433605881]",pupil.1,1,3d c++,0.44847668095740734,0.3557536433605881
"{'center': [Decimal('-2.0360461725979517'), Decimal('4.3221526869897176'), 76.57135451961406], 'normal': [Decimal('-0.13538704065054166'), 0.6266874759538432, -0.7674198047395505], 'radius': 2.203770520701943}",0.995514264406501,7088.873973,4.407541041403886,"{'center': [Decimal('143.56184896256335'), 154.7614168363063], 'axes': [Decimal('26.003343402053023'), 35.69713373694782], 'angle': -77.00694274398616}","[Decimal('143.56184896256335'), 154.7614168363063]",35.69713373694782,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8356566568261004,1,6816.050373,2.2480914346140475,-1.7454179973975923,"[Decimal('0.44863077800801043'), Decimal('0.35516076318205714')]",pupil.1,1,3d c++,0.44863077800801043,0.35516076318205714
"{'center': [Decimal('-2.0328060835388833'), 4.358199420493053, 76.60033597776273], 'normal': [Decimal('-0.13511703322895263'), 0.6296913704124545, -0.7650046832271624], 'radius': 2.225109366411312}",0.9674796059658924,7088.882373,4.450218732822624,"{'center': [Decimal('143.59488517353614'), Decimal('155.03533625319875')], 'axes': [26.14266270376356, 36.02929276673393], 'angle': -77.09685669843704}","[Decimal('143.59488517353614'), Decimal('155.03533625319875')]",36.02929276673393,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8355309027995306,1,6816.050373,2.251952188634375,-1.745615837641098,"[Decimal('0.44873401616730046'), Decimal('0.35401943227833854')]",pupil.1,1,3d c++,0.44873401616730046,0.35401943227833854
"{'center': [Decimal('-2.0232270882816064'), 4.330968960634623, 76.57630698235835], 'normal': [Decimal('-0.13431878362417957'), 0.6274221654242521, -0.7670070995108605], 'radius': Decimal('2.2025636939936333')}",0.996281178683096,7088.890773,4.4051273879872666,"{'center': [143.6662244056759, Decimal('154.83070772607496')], 'axes': [Decimal('25.970574947826996'), 35.67524710163594], 'angle': -77.11939044140475}","[143.6662244056759, Decimal('154.83070772607496')]",35.67524710163594,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8348058285679194,1,6816.050373,2.249034583532506,-1.744159058017387,"[0.4489569512677372, Decimal('0.35487205114135434')]",pupil.1,1,3d c++,0.4489569512677372,0.35487205114135434
"{'center': [-2.035416198991279, 4.317694864626304, 76.56760491433685], 'normal': [Decimal('-0.13533454284998564'), 0.6263159907568921, -0.7677322718459854], 'radius': Decimal('2.2046390136682295')}",0.9956784050760344,7088.899173,4.409278027336459,"{'center': [Decimal('143.56619416663682'), 154.7268457236425], 'axes': [Decimal('26.028093556878254'), 35.71294986576983], 'angle': -77.0035179625695}","[Decimal('143.56619416663682'), 154.7268457236425]",35.71294986576983,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.833911643783547,1,6816.050373,2.2476148171362667,-1.745282042729483,"[Decimal('0.44864435677074005'), 0.3553048094848229]",pupil.1,1,3d c++,0.44864435677074005,0.3553048094848229
"{'center': [-2.016913815153572, 4.344307180391352, 76.5861293126178], 'normal': [Decimal('-0.13379267753017673'), 0.6285336837373128, -0.7661885719892393], 'radius': 2.209258135760954}",0.996715828456829,7088.907573,4.418516271521908,"{'center': [Decimal('143.71944635194782'), Decimal('154.93271660624563')], 'axes': [Decimal('26.011881948553658'), 35.77912208271042], 'angle': -77.1909266626049}","[Decimal('143.71944635194782'), Decimal('154.93271660624563')]",35.77912208271042,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8333065189159439,1,6816.050373,2.2504628463165885,-1.7436743112403459,"[Decimal('0.44912326984983697'), Decimal('0.35444701414064317')]",pupil.1,1,3d c++,0.44912326984983697,0.35444701414064317
"{'center': [-2.007903844110901, Decimal('4.3395866484561765'), 76.58069078446538], 'normal': [Decimal('-0.13304184660995413'), 0.6281403060760482, -0.7666417826686086], 'radius': Decimal('2.1891858345682267')}",0.9956450272531424,7088.915973,4.378371669136453,"{'center': [Decimal('143.79015512380883'), Decimal('154.90121872978455')], 'axes': [Decimal('25.796609988195115'), Decimal('35.456430790593735')], 'angle': -77.25013268247238}","[Decimal('143.79015512380883'), Decimal('154.90121872978455')]",35.456430790593735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8323414363997861,1,6816.050373,2.2499571813153634,-1.742623547351846,"[0.4493442347619026, Decimal('0.35457825529256437')]",pupil.1,1,3d c++,0.4493442347619026,0.35457825529256437
