circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.094122018951475, Decimal('1.9695669250565713'), Decimal('58.616956788677584')], 'normal': [Decimal('-0.17669800743839903'), 0.6552704128353315, -0.7344375400467447], 'radius': Decimal('1.8578202648553672')}",0.9611734448963344,1985.093932,3.7156405297107344,"{'center': [Decimal('116.75669704786301'), 140.5421693436968], 'axes': [Decimal('27.483792143117995'), 39.37094118667283], 'angle': -71.79463663808413}","[Decimal('116.75669704786301'), 140.5421693436968]",39.37094118667283,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7440616913981901,1,1614.061823,2.2853368674146437,-1.8068986873635755,"[0.3648646782745719, 0.4144076277345967]",pupil.1,1,3d c++,1581655455.1554449,0.3648646782745719,0.4144076277345967
"{'center': [-4.088624861478096, Decimal('1.9453407815076202'), Decimal('58.594084183127706')], 'normal': [Decimal('-0.17623991098228417'), 0.6532515675395856, -0.7363435905092344], 'radius': Decimal('1.8263358209539675')}",0.861112191878873,1985.102332,3.652671641907935,"{'center': [Decimal('116.79609696941064'), Decimal('140.30347344660657')], 'axes': [Decimal('27.116024832224124'), 38.71855945881594], 'angle': -71.76579200643704}","[Decimal('116.79609696941064'), Decimal('140.30347344660657')]",38.71855945881594,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7435828696651381,1,1614.061823,2.282667383843178,-1.805721573166645,"[Decimal('0.36498780302940825'), 0.4154021939724726]",pupil.1,1,3d c++,1581655455.16012,0.36498780302940825,0.4154021939724726
"{'center': [-4.062890618905371, Decimal('1.9354707064865808'), 58.57922401619452], 'normal': [-0.1740953907678904, 0.6524290612878323, -0.7375819377536665], 'radius': 1.831495740690107}",0.8112066633204785,1985.110732,3.662991481380214,"{'center': [117.0572230976791, 140.2022951499401], 'axes': [Decimal('27.261564656883873'), Decimal('38.837378028287546')], 'angle': -71.92069938990089}","[117.0572230976791, 140.2022951499401]",38.837378028287546,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7434209624511801,1,1614.061823,2.28158156047298,-1.802589200092258,"[0.3658038221802472, Decimal('0.41582377020858285')]",pupil.1,1,3d c++,1581655455.16946,0.3658038221802472,0.41582377020858285
"{'center': [-4.07222518170491, 1.90646979370052, Decimal('58.555857784718846')], 'normal': [-0.1748732710011853, 0.6500123185556606, -0.7395291237099729], 'radius': Decimal('1.8306178931713515')}",0.9147619045939672,1985.119132,3.661235786342703,"{'center': [Decimal('116.94184187008159'), 139.9035721873178], 'axes': [Decimal('27.346273292720998'), 38.83461082511265], 'angle': -71.77298778227971}","[Decimal('116.94184187008159'), 139.9035721873178]",38.83461082511265,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7426717261875604,1,1614.061823,2.2783969736617835,-1.8029968247742925,"[Decimal('0.36544325584400494'), Decimal('0.41706844921950925')]",pupil.1,1,3d c++,1581655455.1768901,0.36544325584400494,0.41706844921950925
"{'center': [-4.087590720442336, Decimal('1.9462058051360485'), Decimal('58.594604195968685')], 'normal': [Decimal('-0.17615373256263742'), 0.6533236528419546, -0.7363002561058198], 'radius': 1.789092371747955}",0.9977732984103271,1985.127532,3.57818474349591,"{'center': [116.8050026175622, Decimal('140.32377600347397')], 'axes': [Decimal('26.560633887130415'), 37.9282882393178], 'angle': -71.77564849716472}","[116.8050026175622, Decimal('140.32377600347397')]",37.9282882393178,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.2827625949992996,-1.8056241932186419,"[Decimal('0.36501563317988184'), 0.4153175999855251]",pupil.1,1,3d c++,1581655455.184342,0.36501563317988184,0.4153175999855251
"{'center': [-4.048831355287193, 2.123082189745081, 58.74541734246736], 'normal': [-0.1729237854663756, 0.6680633515593741, -0.7237324938975968], 'radius': Decimal('1.8513570696695836')}",0.4973115433101234,1985.135932,3.702714139339167,"{'center': [Decimal('117.32545547280253'), Decimal('142.11977457597186')], 'axes': [Decimal('26.845612690763005'), Decimal('39.146311688941374')], 'angle': -72.53010767950276}","[Decimal('117.32545547280253'), Decimal('142.11977457597186')]",39.146311688941374,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.3023994064842688,-1.8053324493064695,"[0.3666420483525079, 0.4078342726001173]",pupil.1,1,3d c++,1581655455.1934452,0.3666420483525079,0.4078342726001173
"{'center': [-4.032198193608581, 2.199479038865154, 58.81257517262618], 'normal': [Decimal('-0.17153768865982452'), 0.6744297556527132, -0.7181360080510282], 'radius': Decimal('1.8561365065186564')}",0.3545632203882981,1985.144332,3.7122730130373127,"{'center': [Decimal('117.54831219724576'), 142.8987738391458], 'axes': [Decimal('26.630242968546696'), Decimal('39.201856491669155')], 'angle': -72.84595728874211}","[Decimal('117.54831219724576'), 142.8987738391458]",39.201856491669155,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.310988422266805,-1.8052680195718418,"[0.367338475616393, 0.4045884423368925]",pupil.1,1,3d c++,1581655455.2012131,0.367338475616393,0.4045884423368925
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,1985.152732,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655455.2090962,0.5,0.5
"{'center': [5.034068466270096, -0.6978300457702709, 59.19044385471799], 'normal': [0.5839845329967318, Decimal('0.43298733193309463'), -0.6866469512100445], 'radius': Decimal('1.1984276499645403')}",0.7127307612060652,1985.161131,2.3968552999290806,"{'center': [212.6396625917524, 112.6132994500593], 'axes': [Decimal('16.097737459308213'), Decimal('25.149674836696896')], 'angle': 33.83462691377267}","[212.6396625917524, 112.6132994500593]",25.149674836696896,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.0186005784714856,-0.86601940972289,"[0.6644989455992263, 0.5307779189580862]",pupil.1,1,3d c++,1581655455.217855,0.6644989455992263,0.5307779189580862
"{'center': [5.738404260902232, Decimal('-2.0372776988600663'), 59.08449484118988], 'normal': [0.64267918254941, Decimal('0.32136669417561176'), -0.6954760356707204], 'radius': 1.843794674848209}",0.15806866627555755,1985.169531,3.687589349696418,"{'center': [219.9759303763496, 98.4761691313512], 'axes': [24.87749150508346, 38.79911936968217], 'angle': 23.2289896395711}","[219.9759303763496, 98.4761691313512]",38.79911936968217,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,1.8979687130243987,-0.8248326638137277,"[0.6874247824260925, 0.5896826286193699]",pupil.1,1,3d c++,1581655455.2259672,0.6874247824260925,0.5896826286193699
"{'center': [Decimal('5.7908540703843805'), Decimal('-1.9759289441075083'), 59.16206183347642], 'normal': [0.6470500000062557, Decimal('0.32647909040499157'), -0.6890121196468418], 'radius': Decimal('1.8480972032277283')}",0.08917702868170173,1985.177931,3.6961944064554566,"{'center': [Decimal('220.44760760783907'), 99.14609736434704], 'axes': [Decimal('24.611474044298163'), 38.83802317611441], 'angle': Decimal('23.516074218046217')}","[Decimal('220.44760760783907'), 99.14609736434704]",38.83802317611441,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,1.9033724693739027,-0.8167951544278721,"[0.6888987737744972, 0.5868912609818873]",pupil.1,1,3d c++,1581655455.2371898,0.6888987737744972,0.5868912609818873
"{'center': [6.178254647640067, -0.8124444972182703, 60.2381316034083], 'normal': [0.6793333814442295, Decimal('0.42343612764576144'), -0.5993396388191854], 'radius': 1.84778747946879}",0.1915632613654746,1985.186331,3.69557495893758,"{'center': [Decimal('223.39028275683256'), Decimal('111.48474206391779')], 'axes': [Decimal('20.336817659224273'), Decimal('38.121754322009515')], 'angle': Decimal('29.685807792910442')}","[Decimal('223.39028275683256'), Decimal('111.48474206391779')]",38.121754322009515,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.00803124504589,-0.7229196194344759,"[0.6980946336151017, 0.5354802414003426]",pupil.1,1,3d c++,1581655455.245267,0.6980946336151017,0.5354802414003426
"{'center': [6.287478317815015, -0.9544486449023131, Decimal('60.263884151766646')], 'normal': [0.6884353539588085, 0.4116024486720911, -0.5971935931226563], 'radius': Decimal('1.8378158631592103')}",0.17158208583268322,1985.194731,3.6756317263184206,"{'center': [Decimal('224.48763961974197'), Decimal('110.03285277827987')], 'axes': [20.08490356308953, Decimal('37.902870548256175')], 'angle': 28.59816928086344}","[Decimal('224.48763961974197'), Decimal('110.03285277827987')]",37.902870548256175,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,1.995007990364883,-0.7145464351171799,"[0.7015238738116937, 0.5415297800905006]",pupil.1,1,3d c++,1581655455.252921,0.7015238738116937,0.5415297800905006
"{'center': [6.321598097798837, -0.5634018903141076, 60.59095118752195], 'normal': [0.6912786689574605, 0.4441896782211084, -0.5699380068097144], 'radius': Decimal('1.8450083733465794')}",0.12000251539542371,1985.203131,3.690016746693159,"{'center': [Decimal('224.49996161305842'), 114.0857234055673], 'axes': [Decimal('18.929287470273845'), Decimal('37.840319061479626')], 'angle': Decimal('30.703638678179782')}","[Decimal('224.49996161305842'), 114.0857234055673]",37.840319061479626,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.031065939786027,-0.6894841582353985,"[0.7015623800408075, 0.5246428191434696]",pupil.1,1,3d c++,1581655455.262082,0.7015623800408075,0.5246428191434696
"{'center': [6.447345374513327, -0.636033702491198, 60.68910962994178], 'normal': [0.7017576086836678, 0.4381370272063507, -0.5617581366080616], 'radius': 1.84009955606658}",0.1652036548613868,1985.211531,3.68019911213316,"{'center': [225.6827209941713, Decimal('113.35781455707675')], 'axes': [Decimal('18.466404206801634'), Decimal('37.680714513701055')], 'angle': 29.98416423331592}","[225.6827209941713, Decimal('113.35781455707675')]",37.680714513701055,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.024321466952859,-0.6750467627791593,"[0.7052585031067853, 0.5276757726788468]",pupil.1,1,3d c++,1581655455.270027,0.7052585031067853,0.5276757726788468
"{'center': [6.652437515389195, -0.5655090881936591, 61.01151776822636], 'normal': [0.7188486204233235, 0.4440140783978124, -0.5348907917510134], 'radius': Decimal('1.8381897733724957')}",0.19146659587974738,1985.219931,3.6763795467449913,"{'center': [Decimal('227.42947304340595'), Decimal('114.11581189060682')], 'axes': [17.18683682447639, 37.44340003089115], 'angle': Decimal('29.865590548329266')}","[Decimal('227.42947304340595'), Decimal('114.11581189060682')]",37.44340003089115,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.0308699526547698,-0.6397104035506747,"[0.7107171032606436, 0.5245174504558049]",pupil.1,1,3d c++,1581655455.278225,0.7107171032606436,0.5245174504558049
"{'center': [6.652976491102244, -0.5028439500942792, 61.0647875494833], 'normal': [0.7188935350660776, Decimal('0.44923617323942727'), -0.5304516433129353], 'radius': Decimal('1.8269696546053977')}",0.2501373313651944,1985.228331,3.6539393092107955,"{'center': [227.3803836731439, Decimal('114.75892895307405')], 'axes': [Decimal('16.889591143375768'), 37.18135668075599], 'angle': Decimal('30.200316799540083')}","[227.3803836731439, Decimal('114.75892895307405')]",37.18135668075599,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.036706528214376,-0.6356941069627533,"[0.7105636989785747, 0.5218377960288582]",pupil.1,1,3d c++,1581655455.285151,0.7105636989785747,0.5218377960288582
"{'center': [6.912341817077046, Decimal('-0.43912253956539793'), Decimal('61.490066785228166')], 'normal': [0.7405073122306444, Decimal('0.45454629078350073'), Decimal('-0.49501170700086305')], 'radius': Decimal('1.8538038448430074')}",0.18430146359884442,1985.236731,3.707607689686015,"{'center': [229.5378065730755, Decimal('115.44243587556129')], 'axes': [Decimal('15.495633567512801'), 37.46813003762679], 'angle': 29.92971126521765}","[229.5378065730755, Decimal('115.44243587556129')]",37.46813003762679,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7421587752426406,1,1614.061823,2.0426591029048335,-0.5892544913467211,"[0.717305645540861, 0.5189898505184947]",pupil.1,1,3d c++,1581655455.2941716,0.717305645540861,0.5189898505184947
"{'center': [6.379459825255045, 0.2546559744655559, 61.39514781652627], 'normal': [0.6961004795788108, 0.5123611669527468, -0.5029216210593545], 'radius': Decimal('1.8509935788122442')}",0.10298813690072707,1985.245131,3.7019871576244885,"{'center': [Decimal('224.26944133903396'), Decimal('122.42808223216625')], 'axes': [16.00407010687246, 37.45531148682035], 'angle': 34.84552833802524}","[Decimal('224.26944133903396'), Decimal('122.42808223216625')]",37.45531148682035,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.7321900996161146,1,1614.061823,2.108728344228192,-0.6256572125026107,"[0.7008420041844812, 0.4898829906993073]",pupil.1,1,3d c++,1581655455.301179,0.7008420041844812,0.4898829906993073
