circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8032007039305276, 6.693215152985929, 55.09906663662497], 'normal': [Decimal('-0.13051294980909825'), 0.6946672788247614, -0.7073922120452902], 'radius': 1.968541957981706}",0.9977302739267672,52917.271242,3.937083915963412,"{'center': [Decimal('151.02936071815583'), Decimal('194.97404926786686')], 'axes': [Decimal('27.532906326234293'), 44.3171933895088], 'angle': -79.69156551680688}","[Decimal('151.02936071815583'), Decimal('194.97404926786686')]",44.3171933895088,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.855787326339541,1,52754.213839,2.3387535818321954,-1.7532433474334663,"[Decimal('0.47196675224423695'), 0.1876081280505547]",pupil.1,1,3d c++
"{'center': [-0.8047094280072109, 6.700098787770554, 55.10611065040691], 'normal': [Decimal('-0.13063867681548855'), 0.6952409150568135, -0.706805210896795], 'radius': Decimal('1.9487441687266405')}",0.9968681509876615,52917.279642,3.897488337453281,"{'center': [Decimal('151.01216612625635'), Decimal('195.04890792296348')], 'axes': [27.21982081751195, Decimal('43.865622607266275')], 'angle': -79.68944109163824}","[Decimal('151.01216612625635'), Decimal('195.04890792296348')]",43.865622607266275,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8553917735251049,1,52754.213839,2.3395513469620233,-1.753563535461842,"[0.4719130191445511, 0.1872962169876522]",pupil.1,1,3d c++
"{'center': [-0.8062816497232761, 6.700664149558848, Decimal('55.106957562401064')], 'normal': [-0.1307696952918273, 0.6952880285391713, -0.7067346348972826], 'radius': Decimal('1.9567724389013832')}",0.9971812753217599,52917.288042,3.9135448778027664,"{'center': [Decimal('150.99521240925856'), Decimal('195.05138588794176')], 'axes': [Decimal('27.327817692532438'), 44.04577417346214], 'angle': -79.67942166931633}","[Decimal('150.99521240925856'), Decimal('195.05138588794176')]",44.04577417346214,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8553827171595363,1,52754.213839,2.3396168957900096,-1.7537606377775754,"[0.471860038778933, Decimal('0.18728589213357594')]",pupil.1,1,3d c++
"{'center': [-0.8041960782208908, 6.704230959637447, 55.11008228395841], 'normal': [Decimal('-0.13059589766662852'), 0.6955852627123879, -0.70647424143417], 'radius': Decimal('1.9569810392768423')}",0.9973477223702171,52917.296442,3.9139620785536846,"{'center': [Decimal('151.01908479627332'), Decimal('195.08724000724618')], 'axes': [Decimal('27.314691036149625'), Decimal('44.047986514940916')], 'angle': -79.69781981505807}","[Decimal('151.01908479627332'), Decimal('195.08724000724618')]",44.047986514940916,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8550803453077904,1,52754.213839,2.340030532565988,-1.7535887114368034,"[0.4719346399883541, Decimal('0.18713649996980763')]",pupil.1,1,3d c++
"{'center': [-0.795210328098074, 6.694712448823396, Decimal('55.099066677015195')], 'normal': [-0.1298470851563938, 0.6947920534778838, -0.7073922086794382], 'radius': Decimal('1.9504812713891433')}",0.9971088334340756,52917.304842,3.9009625427782866,"{'center': [Decimal('151.11773142340624'), 194.9970732067613], 'axes': [Decimal('27.279736286011058'), 43.91035148343664], 'angle': -79.74771903862444}","[Decimal('151.11773142340624'), 194.9970732067613]",43.91035148343664,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8547217013841424,1,52754.213839,2.3389270556180435,-1.7523328874422743,"[0.4722429106981445, 0.1875121949718278]",pupil.1,1,3d c++
"{'center': [-0.8182911967876478, 6.699774598978016, 55.10831324810465], 'normal': [Decimal('-0.13177049088052495'), 0.695213899324102, -0.7066216610886498], 'radius': 1.947063694947433}",0.9967972846692345,52917.313241,3.894127389894866,"{'center': [Decimal('150.86010882453968'), Decimal('195.04298433541715')], 'axes': [Decimal('27.185528492872223'), 43.82601177265898], 'angle': -79.59671570459223}","[Decimal('150.86010882453968'), Decimal('195.04298433541715')]",43.82601177265898,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8544664960639325,1,52754.213839,2.3395137619396174,-1.755158303710636,"[0.4714378400766865, 0.1873208986024285]",pupil.1,1,3d c++
"{'center': [-0.8098655227781482, 6.692347810403317, 55.09944721596564], 'normal': [-0.1310683513797333, 0.6945950002762104, -0.707360497100234], 'radius': Decimal('1.9495594942040564')}",0.9973987315437473,52917.321641,3.8991189884081128,"{'center': [Decimal('150.95338833286755'), 194.9703790211709], 'axes': [Decimal('27.265340550780554'), 43.88926871464743], 'angle': -79.64516877961026}","[Decimal('150.95338833286755'), 194.9703790211709]",43.88926871464743,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8543811146675018,1,52754.213839,2.3386531064983203,-1.7540105658438159,"[0.4717293385402111, Decimal('0.18762342074512117')]",pupil.1,1,3d c++
"{'center': [-0.7993454837423037, 6.698126142610628, 55.1031812949624], 'normal': [Decimal('-0.13019168146007962'), 0.6950765279601531, -0.7070493238505045], 'radius': Decimal('1.9601668110417463')}",0.9974961338386238,52917.330041,3.9203336220834926,"{'center': [151.0726398472139, Decimal('195.02666768236185')], 'axes': [Decimal('27.394414039391826'), 44.12524804052261], 'angle': -79.72360164706164}","[151.0726398472139, Decimal('195.02666768236185')]",44.12524804052261,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8542382050700792,1,52754.213839,2.3393226682921706,-1.752890431737128,"[Decimal('0.47210199952254345'), Decimal('0.18738888465682568')]",pupil.1,1,3d c++
"{'center': [-0.7943643110258991, 6.696605593114875, 55.10077123208785], 'normal': [Decimal('-0.12977658373371256'), 0.6949498155021736, -0.707250162423383], 'radius': Decimal('1.9591055818641498')}",0.9973858225842807,52917.338441,3.9182111637282997,"{'center': [Decimal('151.12805753743513'), 195.013116452014], 'axes': [27.39175211541318, 44.1032709709327], 'angle': -79.75570830857262}","[Decimal('151.12805753743513'), 195.013116452014]",44.1032709709327,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8540958906567253,1,52754.213839,2.339146433262015,-1.7522721166804847,"[Decimal('0.47227517980448475'), 0.1874453481166083]",pupil.1,1,3d c++
"{'center': [-0.8041863784919003, 6.694948916016604, Decimal('55.100951511067336')], 'normal': [Decimal('-0.13059508935587932'), 0.6948117590773176, -0.7072351391750932], 'radius': 1.944628440328269}",0.9971731050114115,52917.346841,3.889256880656538,"{'center': [Decimal('151.01696711201637'), Decimal('194.99928238889544')], 'axes': [Decimal('27.188469317180065'), Decimal('43.777005070810176')], 'angle': -79.68690190490346}","[Decimal('151.01696711201637'), Decimal('194.99928238889544')]",43.777005070810176,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8539291920590664,1,52754.213839,2.338954454905593,-1.7533952888599842,"[Decimal('0.47192802222505115'), Decimal('0.18750299004626902')]",pupil.1,1,3d c++
"{'center': [-0.8093299606446607, 6.694769589894443, 55.10172672340241], 'normal': [-0.1310237212019427, 0.6947968152338042, -0.7071705381471703], 'radius': Decimal('1.9471478128883342')}",0.9970090107718761,52917.355241,3.8942956257766683,"{'center': [Decimal('150.95957913167447'), Decimal('194.99540042454157')], 'axes': [27.21994956319696, 43.83313588881791], 'angle': -79.651691756549}","[Decimal('150.95957913167447'), Decimal('194.99540042454157')]",43.83313588881791,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8536570996464654,1,52754.213839,2.33893367644735,-1.7539976705030353,"[Decimal('0.47174868478648274'), Decimal('0.18751916489774345')]",pupil.1,1,3d c++
"{'center': [-0.7972126716531829, 6.693900209798739, 55.09863673660357], 'normal': [Decimal('-0.13001394711931955'), 0.6947243668924956, -0.7074280370470737], 'radius': Decimal('1.9612687086210356')}",0.997587705246171,52917.363641,3.9225374172420713,"{'center': [Decimal('151.09594422200544'), Decimal('194.98480672985596')], 'axes': [Decimal('27.433068789698332'), Decimal('44.153698880922406')], 'angle': -79.73313435833525}","[Decimal('151.09594422200544'), Decimal('194.98480672985596')]",44.153698880922406,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.853352288657705,1,52754.213839,2.3388329475761225,-1.7525520682417992,"[0.472174825693767, Decimal('0.18756330529226684')]",pupil.1,1,3d c++
"{'center': [-0.7999623527935666, 6.697741604535323, 55.1029168901529], 'normal': [Decimal('-0.13024308721435152'), 0.6950444831205442, -0.7070713575846292], 'radius': Decimal('1.9502364573222188')}",0.9970917442494243,52917.372041,3.9004729146444377,"{'center': [151.0650097447654, Decimal('195.02611879087732')], 'axes': [27.25682442764998, 43.90177489920703], 'angle': -79.7189474238275}","[151.0650097447654, Decimal('195.02611879087732')]",43.90177489920703,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.853196267022005,1,52754.213839,2.339278096647275,-1.7529551993609895,"[0.4720781554523919, Decimal('0.18739117170467778')]",pupil.1,1,3d c++
"{'center': [-0.8158793093072405, 6.698297744188856, Decimal('55.106411153055994')], 'normal': [Decimal('-0.13156950025715766'), 0.695090828091672, -0.7067801690093712], 'radius': Decimal('1.9388441478217442')}",0.9961822979422857,52917.380441,3.8776882956434884,"{'center': [Decimal('150.88629837819263'), Decimal('195.03170979354962')], 'axes': [Decimal('27.080185718635427'), 43.64238837435119], 'angle': -79.61134604937556}","[Decimal('150.88629837819263'), Decimal('195.03170979354962')]",43.64238837435119,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8527465194622219,1,52754.213839,2.3393425591779926,-1.7548430509922572,"[0.471519682431852, Decimal('0.18736787586020986')]",pupil.1,1,3d c++
"{'center': [-0.7934841761571834, 6.696624897132044, 55.10062874723501], 'normal': [Decimal('-0.12970323916131957'), 0.694951424170271, -0.7072620361611202], 'radius': Decimal('1.9555840237619813')}",0.9975978455859772,52917.388841,3.9111680475239625,"{'center': [Decimal('151.13766683819236'), 195.0147323136128], 'axes': [Decimal('27.343153556621388'), 44.02405826930583], 'angle': -79.76172052211864}","[Decimal('151.13766683819236'), 195.0147323136128]",44.02405826930583,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8528029758094968,1,52754.213839,2.339148670451918,-1.752168810324435,"[0.4723052088693511, Decimal('0.18743861535994666')]",pupil.1,1,3d c++
"{'center': [-0.7926393284165067, 6.695671129055392, Decimal('55.099536811560895')], 'normal': [Decimal('-0.12963283518292987'), 0.6948719434972166, -0.7073530308006295], 'radius': 1.960753300061602}",0.9979530016875773,52917.39724,3.921506600123204,"{'center': [Decimal('151.14732649918693'), 195.0036732907193], 'axes': [27.42109359448588, 44.1413749340492], 'angle': -79.76635278373168}","[Decimal('151.14732649918693'), 195.0036732907193]",44.1413749340492,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8525733819045644,1,52754.213839,2.339038141713693,-1.7520496909488692,"[Decimal('0.47233539530995916'), 0.1874846946220029]",pupil.1,1,3d c++
"{'center': [-0.8027332221953678, 6.684529203138504, 55.09045950467836], 'normal': [Decimal('-0.13047399299783494'), 0.6939434496708092, -0.7081094730408413], 'radius': 1.960867111958206}",0.9971501559121438,52917.40564,3.921734223916412,"{'center': [Decimal('151.03277214465592'), Decimal('194.89047329724247')], 'axes': [Decimal('27.469552506359072'), 44.15117404085631], 'angle': -79.68445256786785}","[Decimal('151.03277214465592'), Decimal('194.89047329724247')]",44.15117404085631,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8522700644637893,1,52754.213839,2.3377478171319903,-1.7530094020581681,"[Decimal('0.47197741295204976'), Decimal('0.18795636126148973')]",pupil.1,1,3d c++
"{'center': [-0.8016982098907697, 6.694516516110162, Decimal('55.100067673699705')], 'normal': [Decimal('-0.13038774197245176'), 0.6947757257517808, -0.7073087922890621], 'radius': Decimal('1.9467040453506415')}",0.9969935528093992,52917.41404,3.893408090701283,"{'center': [151.0448744981632, Decimal('194.99487143431304')], 'axes': [Decimal('27.221946839765813'), Decimal('43.824462868968276')], 'angle': -79.70332415424325}","[151.0448744981632, Decimal('194.99487143431304')]",43.824462868968276,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8521179510963761,1,52754.213839,2.338904353581612,-1.7530931939887098,"[Decimal('0.47201523280676005'), Decimal('0.18752136902369565')]",pupil.1,1,3d c++
"{'center': [-0.805953443230846, 6.696521766756672, 55.10282356789945], 'normal': [Decimal('-0.13074234475079147'), 0.6949428299723234, -0.7070791344390837], 'radius': Decimal('1.9510886519933555')}",0.9965518944363222,52917.42244,3.902177303986711,"{'center': [150.9978756736468, Decimal('195.01226944755945')], 'axes': [27.2694107669487, 43.92103817365813], 'angle': -79.67674436823984}","[150.9978756736468, Decimal('195.01226944755945')]",43.92103817365813,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8516313881626769,1,52754.213839,2.3391367184758427,-1.7536360675873521,"[Decimal('0.47186836148014627'), Decimal('0.18744887730183568')]",pupil.1,1,3d c++
"{'center': [-0.8067742163480167, 6.693200217365276, 55.09971205482603], 'normal': [-0.1308107425105557, 0.694666034189707, -0.7073384271952019], 'radius': Decimal('1.9410340908080086')}",0.9970521764773818,52917.43084,3.882068181616017,"{'center': [Decimal('150.98751565383097'), 194.9825142660484], 'axes': [27.14452244631791, 43.69701617567373], 'angle': -79.66721651133611}","[Decimal('150.98751565383097'), 194.9825142660484]",43.69701617567373,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8512067534528933,1,52754.213839,2.3387518515666113,-1.7536640273299053,"[0.4718359864182218, Decimal('0.18757285722479833')]",pupil.1,1,3d c++
"{'center': [-0.7928628810609442, 6.694288446564497, Decimal('55.098219713246856')], 'normal': [Decimal('-0.12965146456996632'), 0.6947567199563087, -0.7074627889934664], 'radius': Decimal('1.9588713800701698')}",0.9973479693040376,52917.43924,3.9177427601403396,"{'center': [Decimal('151.14449494933044'), 194.9905298093306], 'axes': [27.40149463643259, 44.10003150549303], 'angle': -79.76320536524997}","[Decimal('151.14449494933044'), 194.9905298093306]",44.10003150549303,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8510473225839088,1,52754.213839,2.3388779285901267,-1.7520476595389072,"[Decimal('0.47232654671665764'), Decimal('0.18753945912778913')]",pupil.1,1,3d c++
"{'center': [-0.7854191495597778, 6.70547971553187, Decimal('55.107861944370896')], 'normal': [Decimal('-0.12903115361153578'), 0.6956893257035899, -0.70665926973313], 'radius': Decimal('1.9510077592168293')}",0.9976094372434059,52917.44764,3.9020155184336587,"{'center': [Decimal('151.22886748280277'), Decimal('195.10618405833668')], 'axes': [27.2419508698734, Decimal('43.915238171480794')], 'angle': -79.82696186421612}","[Decimal('151.22886748280277'), Decimal('195.10618405833668')]",43.915238171480794,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8511850260385367,1,52754.213839,2.3401753877721165,-1.7513999091921788,"[Decimal('0.47259021088375863'), Decimal('0.18705756642359717')]",pupil.1,1,3d c++
"{'center': [-0.8018882837196677, 6.689651843901653, Decimal('55.095326959427865')], 'normal': [Decimal('-0.13040358145819328'), 0.6943703364010717, -0.7077038518117157], 'radius': Decimal('1.9524855766969493')}",0.9968301809907488,52917.45604,3.9049711533938987,"{'center': [Decimal('151.04241565918187'), Decimal('194.94449349945296')], 'axes': [27.32710455004742, Decimal('43.958467018560846')], 'angle': -79.69627621055425}","[Decimal('151.04241565918187'), Decimal('194.94449349945296')]",43.958467018560846,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8507630898449636,1,52754.213839,2.338340860586771,-1.7530153153388235,"[Decimal('0.47200754893494334'), Decimal('0.18773127708561266')]",pupil.1,1,3d c++
"{'center': [-0.8105847774634456, 6.695010840690659, 55.10219635308525], 'normal': [Decimal('-0.13112828927017475'), 0.6948169194668222, -0.7071314023402672], 'radius': Decimal('1.9472173765251066')}",0.9966150692039493,52917.46444,3.8944347530502132,"{'center': [Decimal('150.94558528685948'), Decimal('194.99747128844004')], 'axes': [27.21857120818777, 43.83432923879828], 'angle': -79.64344172967463}","[Decimal('150.94558528685948'), Decimal('194.99747128844004')]",43.83432923879828,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8503233190575332,1,52754.213839,2.3389616301939053,-1.7541505485752893,"[Decimal('0.47170495402143586'), 0.1875105362981665]",pupil.1,1,3d c++
"{'center': [-0.8085336605443549, 6.703450991362016, 55.11011731051647], 'normal': [Decimal('-0.13095736286025053'), 0.6955202653561019, -0.7064713225543315], 'radius': 1.949109475985599}",0.9967386708235991,52917.472839,3.898218951971198,"{'center': [150.9699251174507, Decimal('195.08115515541238')], 'axes': [Decimal('27.204640422082665'), 43.87066845869077], 'angle': -79.6674108282454}","[150.9699251174507, Decimal('195.08115515541238')]",43.87066845869077,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8497578849087861,1,52754.213839,2.3399400668508523,-1.7540841471340922,"[0.4717810159920335, Decimal('0.18716185351911507')]",pupil.1,1,3d c++
"{'center': [-0.8014113650341721, 6.70750827661029, 55.11279584180385], 'normal': [Decimal('-0.13036383823440198'), 0.6958583724601248, -0.7062481116137167], 'radius': 1.962339140490152}",0.9976312550084858,52917.481239,3.924678280980304,"{'center': [Decimal('151.05107982375173'), Decimal('195.11860417704668')], 'axes': [Decimal('27.375573592543358'), 44.16650037436993], 'angle': -79.72061511350593}","[Decimal('151.05107982375173'), Decimal('195.11860417704668')]",44.16650037436993,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8494549816092656,1,52754.213839,2.3404107434110384,-1.7533282077259076,"[Decimal('0.47203462444922417'), Decimal('0.18700581592897214')]",pupil.1,1,3d c++
"{'center': [-0.82632286881459, Decimal('6.7042651615251545'), 55.11423611859608], 'normal': [Decimal('-0.13243979688277013'), 0.6955881128696968, -0.7061280885476972], 'radius': Decimal('1.9460139726091534')}",0.9966352830358887,52917.489639,3.892027945218307,"{'center': [150.7709125591571, Decimal('195.08598390978938')], 'axes': [Decimal('27.140985996811114'), 43.7976702605429], 'angle': -79.54752269068726}","[150.7709125591571, Decimal('195.08598390978938')]",43.7976702605429,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.848891347751124,1,52754.213839,2.340034499701278,-1.7562000667781752,"[0.4711591017473659, Decimal('0.18714173370921094')]",pupil.1,1,3d c++
"{'center': [-0.8129649023350798, 6.713162837743387, 55.12051311948008], 'normal': [-0.1313266330094776, 0.6963295858878829, -0.7056050051406974], 'radius': Decimal('1.9437332953002344')}",0.9975582533958366,52917.498039,3.887466590600469,"{'center': [Decimal('150.92147823885722'), 195.1783359733213], 'axes': [27.07686590096521, 43.74135952497698], 'angle': -79.64882430698286}","[Decimal('150.92147823885722'), 195.1783359733213]",43.74135952497698,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8487986055269903,1,52754.213839,2.341067074655345,-1.7548100306686643,"[0.4716296194964288, 0.1867569334444945]",pupil.1,1,3d c++
"{'center': [-0.8122553002795208, 6.713342389342773, Decimal('55.120558272009816')], 'normal': [-0.1312674995048477, 0.6963445485211651, -0.7056012424298865], 'radius': Decimal('1.9508466167359066')}",0.9974358139519838,52917.514839,3.9016932334718133,"{'center': [Decimal('150.92992202992374'), Decimal('195.17785487396412')], 'axes': [Decimal('27.175829551455596'), 43.90150171480512], 'angle': -79.65385624686358}","[Decimal('150.92992202992374'), Decimal('195.17785487396412')]",43.90150171480512,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.84877266658,1,52754.213839,2.341087922255306,-1.75472998877965,"[0.4716560063435117, Decimal('0.18675893802514953')]",pupil.1,1,3d c++
"{'center': [-0.8133434397986343, 6.711282053286156, 55.11872791720258], 'normal': [Decimal('-0.13135817779810716'), 0.6961728538497802, -0.7057537719971558], 'radius': Decimal('1.9554515714621996')}",0.9971716204195638,52917.523239,3.9109031429243992,"{'center': [Decimal('150.91775654381794'), Decimal('195.15556168103552')], 'axes': [27.24943845973857, Decimal('44.006650961319465')], 'angle': -79.64402753112387}","[Decimal('150.91775654381794'), Decimal('195.15556168103552')]",44.006650961319465,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8484529100057703,1,52754.213839,2.3408487235339677,-1.7548153119762122,"[0.4716179891994311, Decimal('0.18685182632901864')]",pupil.1,1,3d c++
"{'center': [-0.8172143011039905, 6.712353738408514, 55.12050665566194], 'normal': [-0.1316807495735535, 0.6962621609433102, -0.7056055437922092], 'radius': Decimal('1.9592644143671145')}",0.9976896569410695,52917.531639,3.918528828734229,"{'center': [Decimal('150.87490114548305'), 195.1639470986426], 'axes': [Decimal('27.293657492292546'), 44.09108998986329], 'angle': -79.61902611615335}","[Decimal('150.87490114548305'), 195.1639470986426]",44.09108998986329,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.848338819868999,1,52754.213839,2.3409731359761765,-1.7552949088542544,"[Decimal('0.47148406607963456'), Decimal('0.18681688708898914')]",pupil.1,1,3d c++
"{'center': [-0.8072729975654105, 6.71707586738463, 55.12331862037236], 'normal': [Decimal('-0.13085230761200517'), 0.6966556716913198, -0.7053712133996746], 'radius': Decimal('1.9611536945728785')}",0.9977150048228333,52917.540039,3.922307389145757,"{'center': [Decimal('150.98689197035455'), Decimal('195.21256430475788')], 'axes': [Decimal('27.305304064855804'), 44.13140116993383], 'angle': -79.69209049181461}","[Decimal('150.98689197035455'), Decimal('195.21256430475788')]",44.13140116993383,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8482016094963685,1,52754.213839,2.3415215091563173,-1.7542196548182616,"[Decimal('0.47183403740735796'), Decimal('0.18661431539684215')]",pupil.1,1,3d c++
