circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.002162570221803, 5.098480629879433, 78.26410799633553], 'normal': [Decimal('-0.17589645916555538'), 0.5989573499109708, -0.781223737888607], 'radius': 2.132082375208392}",0.9997550583782425,7706.369321,4.264164750416784,"{'center': [Decimal('144.19773710044367'), Decimal('160.18594625458854')], 'axes': [Decimal('24.926673412122625'), Decimal('33.785702293626365')], 'angle': -73.27549803396745}","[Decimal('144.19773710044367'), Decimal('160.18594625458854')]",33.785702293626365,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9778428792867055,45,7673.618123,2.21299475897076,-1.7922583301497976,"[0.4506179284388865, 0.3325585572725477]",pupil.1,1,3d c++,1581665746.824226,0.4506179284388865,0.3325585572725477
"{'center': [-2.269521568647284, Decimal('5.0768068278394125'), 78.31164613285836], 'normal': [Decimal('-0.19817637570101215'), 0.5971511997409691, -0.7772622265117047], 'radius': 2.150155482961513}",0.9994443563535483,7706.377721,4.300310965923026,"{'center': [142.0986557745612, Decimal('159.98851186257752')], 'axes': [24.955996374875, 34.05174224913393], 'angle': -71.23603250201066}","[142.0986557745612, Decimal('159.98851186257752')]",34.05174224913393,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9777969175973622,45,7673.618123,2.2107411703966635,-1.8204445127793034,"[0.4440582992955037, 0.3333812005725937]",pupil.1,1,3d c++,1581665746.831199,0.4440582992955037,0.3333812005725937
"{'center': [Decimal('-2.4560517323946014'), Decimal('5.0607137350253275'), 78.34879431919047], 'normal': [Decimal('-0.21372055601328857'), 0.5958101086731287, -0.7741665443173616], 'radius': 2.134328864349277}",0.9988551849548084,7706.386121,4.268657728698554,"{'center': [140.6348155686409, 159.8467314737842], 'axes': [24.63121375623598, 33.78518395979193], 'angle': -69.83225193568077}","[140.6348155686409, 159.8467314737842]",33.78518395979193,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9776150427936336,45,7673.618123,2.209070293732245,-1.840152712690929,"[0.4394837986520028, 0.3339719521925659]",pupil.1,1,3d c++,1581665746.8396769,0.4394837986520028,0.3339719521925659
"{'center': [Decimal('-2.4901882670059257'), 5.073889599304441, 78.36845143335111], 'normal': [Decimal('-0.21656526723089894'), 0.5969080973630548, -0.7725284514706414], 'radius': 2.13424460476964}",0.9990727229609203,7706.394521,4.26848920953928,"{'center': [Decimal('140.37031782752587'), Decimal('159.94120350959452')], 'axes': [24.55715773862555, 33.77542549994349], 'angle': -69.62146538974777}","[Decimal('140.37031782752587'), Decimal('159.94120350959452')]",33.77542549994349,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9773832231137813,45,7673.618123,2.210438133035931,-1.8441138525971803,"[Decimal('0.43865724321101834'), Decimal('0.33357831871002286')]",pupil.1,1,3d c++,1581665746.8475142,0.43865724321101834,0.33357831871002286
"{'center': [Decimal('-2.4865659494734893'), 5.070763433480166, 78.36502235835322], 'normal': [Decimal('-0.21626340743652925'), 0.5966475835443652, -0.7728142077204659], 'radius': 2.143231776719381}",0.9994918019209653,7706.402921,4.286463553438762,"{'center': [Decimal('140.39865596512678'), 159.9165139716943], 'axes': [Decimal('24.673371601039705'), 33.91917182479198], 'angle': -69.6390496254223}","[Decimal('140.39865596512678'), 159.9165139716943]",33.91917182479198,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772799437589574,45,7673.618123,2.210113467398114,-1.8436555512239396,"[0.4387457998910212, 0.3336811917846071]",pupil.1,1,3d c++,1581665746.8560526,0.4387457998910212,0.3336811917846071
"{'center': [Decimal('-2.5036974902931277'), 5.052871543499349, 78.3560405112258], 'normal': [-0.2176910358381658, 0.5951565927126304, -0.7735626949810847], 'radius': 2.130788936303492}",0.9994546001063824,7706.41132,4.261577872606984,"{'center': [Decimal('140.26058942160284'), Decimal('159.78208201421145')], 'axes': [Decimal('24.562596393160227'), 33.72605948838747], 'angle': -69.46642315805204}","[Decimal('140.26058942160284'), Decimal('159.78208201421145')]",33.72605948838747,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772979519631186,45,7673.618123,2.2082568230762636,-1.8451153467302026,"[0.4383143419425089, 0.3342413249407856]",pupil.1,1,3d c++,1581665746.863689,0.4383143419425089,0.3342413249407856
"{'center': [-2.498531857721143, 5.071679194439057, 78.36908654837028], 'normal': [Decimal('-0.21726056645716701'), 0.5967238969576062, -0.7724755252190447], 'radius': 2.122469134594934}",0.9997023473969141,7706.41972,4.244938269189868,"{'center': [Decimal('140.30390408114692'), Decimal('159.92567308093214')], 'axes': [Decimal('24.419065893054874'), 33.58875300425155], 'angle': -69.55530762105525}","[Decimal('140.30390408114692'), Decimal('159.92567308093214')]",33.58875300425155,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772912850488757,45,7673.618123,2.2102085649565595,-1.8449659672535275,"[Decimal('0.43844970025358415'), 0.3336430288294494]",pupil.1,1,3d c++,1581665746.871358,0.43844970025358415,0.3336430288294494
"{'center': [Decimal('-2.5183151764988705'), 5.078630170355342, 78.3800503619946], 'normal': [-0.218909176355311, 0.5973031449506299, -0.7715618740836837], 'radius': Decimal('2.1215314998768546')}",0.9993764551033273,7706.42812,4.243062999753709,"{'center': [Decimal('140.15051931315992'), Decimal('159.97537470902725')], 'axes': [Decimal('24.367756610969735'), Decimal('33.569241927863104')], 'angle': -69.43205526540413}","[Decimal('140.15051931315992'), Decimal('159.97537470902725')]",33.569241927863104,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772557846047358,45,7673.618123,2.210930611226536,-1.8472532114408033,"[0.4379703728536247, 0.3334359387123864]",pupil.1,1,3d c++,1581665746.8794296,0.4379703728536247,0.3334359387123864
"{'center': [-2.509782692186083, 5.072077641679216, 78.3725661550269], 'normal': [Decimal('-0.21819813599591206'), 0.596757100894286, -0.7721855579976593], 'radius': Decimal('2.1208858353356295')}",0.9996157821834413,7706.43652,4.241771670671259,"{'center': [Decimal('140.21593335989274'), Decimal('159.92743685233097')], 'axes': [Decimal('24.387863959951286'), Decimal('33.562212071207135')], 'angle': -69.47540166902539}","[Decimal('140.21593335989274'), Decimal('159.92743685233097')]",33.562212071207135,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772126396413783,45,7673.618123,2.2102499439671908,-1.8461885906602322,"[Decimal('0.43817479174966484'), 0.3336356797819543]",pupil.1,1,3d c++,1581665746.891424,0.43817479174966484,0.3336356797819543
"{'center': [-2.512977751506522, Decimal('5.0989710904149925'), 78.39431777582963], 'normal': [-0.218464390939282, 0.5989982216222675, -0.7703729229307645], 'radius': Decimal('2.1161130174332436')}",0.9998487197475789,7706.44492,4.232226034866487,"{'center': [Decimal('140.19568447777533'), Decimal('160.12984344799642')], 'axes': [24.25366461975828, 33.47739687658081], 'angle': -69.52608056069772}","[Decimal('140.19568447777533'), Decimal('160.12984344799642')]",33.47739687658081,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9772775123354727,45,7673.618123,2.2130457997612294,-1.84712411565558,"[Decimal('0.43811151399304793'), 0.3327923189666816]",pupil.1,1,3d c++,1581665746.899821,0.43811151399304793,0.3327923189666816
"{'center': [-2.489444296056811, 5.092192356752498, 78.38241344246366], 'normal': [Decimal('-0.21650326965180602'), 0.5984333271503929, -0.7713649507112623], 'radius': 2.11698031692557}",0.9997748517023745,7706.45332,4.23396063385114,"{'center': [Decimal('140.37838299288254'), Decimal('160.08199715215454')], 'axes': [24.30752877322363, 33.49617650929281], 'angle': -69.67665475502598}","[Decimal('140.37838299288254'), Decimal('160.08199715215454')]",33.49617650929281,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9773601147812339,45,7673.618123,2.2123405293325096,-1.844431342666089,"[0.4386824468527579, 0.3329916785326894]",pupil.1,1,3d c++,1581665746.9071321,0.4386824468527579,0.3329916785326894
"{'center': [Decimal('-2.4910248744042294'), 5.08756083431726, 78.37926571547303], 'normal': [-0.2166349845140909, 0.5980473669474563, -0.7716272612938154], 'radius': 2.099945973054168}",0.9999652487731617,7706.46172,4.199891946108336,"{'center': [Decimal('140.36404927503307'), Decimal('160.05016086549278')], 'axes': [24.12316278676821, Decimal('33.227902090544724')], 'angle': -69.65269858193322}","[Decimal('140.36404927503307'), Decimal('160.05016086549278')]",33.227902090544724,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9775267994691417,45,7673.618123,2.211858871826996,-1.8445011270341443,"[Decimal('0.43863765398447835'), Decimal('0.33312432972711337')]",pupil.1,1,3d c++,1581665746.9152372,0.43863765398447835,0.33312432972711337
"{'center': [Decimal('-2.4928176850490162'), 5.079747622773357, 78.37371857417119], 'normal': [-0.2167843854011565, 0.5973962659854645, -0.7720895230689684], 'radius': 2.113617913808328}",0.9994423284240912,7706.47012,4.227235827616656,"{'center': [Decimal('140.34948232415343'), Decimal('159.98870478135154')], 'axes': [Decimal('24.300451648482717'), 33.44666209229927], 'angle': -69.61850885233817}","[Decimal('140.34948232415343'), Decimal('159.98870478135154')]",33.44666209229927,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9774691202482422,45,7673.618123,2.2110467250111383,-1.8445246824343293,"[Decimal('0.43859213226297944'), 0.3333803967443686]",pupil.1,1,3d c++,1581665746.923411,0.43859213226297944,0.3333803967443686
"{'center': [Decimal('-2.4654666407630326'), 5.103901017680449, 78.38480597816623], 'normal': [Decimal('-0.21450513171065785'), 0.5994090488943887, -0.7711655727360485], 'radius': Decimal('2.1219190846391136')}",0.9997209002380312,7706.47852,4.243838169278227,"{'center': [140.5682937359288, Decimal('160.17222001637305')], 'axes': [Decimal('24.356097576271196'), 33.57330296451863], 'angle': -69.88086146672958}","[140.5682937359288, Decimal('160.17222001637305')]",33.57330296451863,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9774225059420383,45,7673.618123,2.2135589511487597,-1.8420952355004607,"[0.4392759179247775, 0.332615749931779]",pupil.1,1,3d c++,1581665746.931181,0.4392759179247775,0.332615749931779
"{'center': [-2.456613069616236, Decimal('5.1066974859139505'), 78.38452158684508], 'normal': [Decimal('-0.21376733411509144'), 0.5996420879138472, -0.7711892720128105], 'radius': Decimal('2.1206714337277024')}",0.9994878778195636,7706.486919,4.241342867455405,"{'center': [140.6379365003195, Decimal('160.19463478829306')], 'axes': [Decimal('24.343012372373707'), 33.55367110974036], 'angle': -69.95213606571781}","[140.6379365003195, Decimal('160.19463478829306')]",33.55367110974036,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9773465414836258,45,7673.618123,2.2138501204996173,-1.8411990826405844,"[Decimal('0.43949355156349845'), 0.3325223550487789]",pupil.1,1,3d c++,1581665746.9397602,0.43949355156349845,0.3325223550487789
"{'center': [-2.456788376153588, 5.098185947414385, 78.3779582342233], 'normal': [-0.2137819429932041, 0.5989327930388835, -0.7717362180646262], 'radius': Decimal('2.1026944242366667')}",0.9997175857811899,7706.495319,4.2053888484733335,"{'center': [Decimal('140.63383568723745'), Decimal('160.13405257867888')], 'axes': [Decimal('24.160283970912168'), 33.27193100717358], 'angle': -69.92804339904784}","[Decimal('140.63383568723745'), Decimal('160.13405257867888')]",33.27193100717358,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.977290823152166,45,7673.618123,2.212964093167371,-1.841034219909215,"[Decimal('0.43948073652261704'), 0.3327747809221714]",pupil.1,1,3d c++,1581665746.94689,0.43948073652261704,0.3327747809221714
"{'center': [Decimal('-2.4564547856627814'), Decimal('5.1026902364709485'), 78.38136326281847], 'normal': [Decimal('-0.21375414378563692'), 0.5993081504602638, -0.7714524656816952], 'radius': Decimal('2.0975121467615563')}",0.9996523846068005,7706.503719,4.195024293523113,"{'center': [Decimal('140.63693646342537'), Decimal('160.16887404434877')], 'axes': [24.08841850026015, 33.18846717359763], 'angle': -69.94253905768}","[Decimal('140.63693646342537'), Decimal('160.16887404434877')]",33.18846717359763,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.97727487404069,45,7673.618123,2.2134329038364804,-1.8410953808171004,"[0.4394904264482043, Decimal('0.33262969148188015')]",pupil.1,1,3d c++,1581665746.954859,0.4394904264482043,0.33262969148188015
"{'center': [Decimal('-2.4364593140774713'), 5.119342699439838, 78.3887990536101], 'normal': [Decimal('-0.21208785448686107'), 0.6006958557076713, -0.770832816449059], 'radius': Decimal('2.0724089826272087')}",0.9999605820664969,7706.512119,4.1448179652544175,"{'center': [Decimal('140.79472654419004'), 160.3011591274405], 'axes': [Decimal('23.773895135443365'), Decimal('32.788034339096036')], 'angle': -70.13110930912131}","[Decimal('140.79472654419004'), 160.3011591274405]",32.788034339096036,"{'center': [0.1085949397648616, Decimal('-2.0890075690522165'), 87.63879285099881], 'radius': 12.0}","{'center': [160.7682541082998, Decimal('105.22133120872154')], 'axes': [Decimal('169.78782472846913'), Decimal('169.78782472846913')], 'angle': 90.0}",0.9773392899141253,45,7673.618123,2.2151675392376773,-1.8392937914511043,"[Decimal('0.43998352045059386'), 0.3320785036356645]",pupil.1,1,3d c++,1581665746.963238,0.43998352045059386,0.3320785036356645
