circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.0485691804247455'), Decimal('10.793011865998128'), 77.06914057172342], 'normal': [Decimal('-0.17372081248139548'), 0.5399799546755932, -0.8235549331157868], 'radius': Decimal('2.2389668254011696')}",0.999628387249777,5245.99159,4.477933650802339,"{'center': [176.5595350083699, Decimal('206.61762833650474')], 'axes': [Decimal('27.070623434773605'), 36.09049769608944], 'angle': -75.9786228547318}","[176.5595350083699, Decimal('206.61762833650474')]",36.09049769608944,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8752022053225894,71,5212.055595,2.14120962010306,-1.7786888043103526,"[0.5517485469011559, Decimal('0.13909321526456364')]",pupil.1,1,3d c++,0.5517485469011559,0.13909321526456364
"{'center': [Decimal('2.0396419081978254'), Decimal('10.801430807059301'), 77.076554134727], 'normal': [Decimal('-0.17446475183363883'), 0.5406815330973576, -0.8229371361988216], 'radius': 2.229985646082119}",0.9991628203317298,5245.99999,4.459971292164238,"{'center': [176.4857449824133, 206.6786769431151], 'axes': [Decimal('26.931808909640974'), 35.94232250714113], 'angle': -75.92230856622196}","[176.4857449824133, 206.6786769431151]",35.94232250714113,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8755393170423398,71,5212.055595,2.1420433906132432,-1.7797056913868803,"[0.5515179530700416, Decimal('0.13883884607035368')]",pupil.1,1,3d c++,0.5515179530700416,0.13883884607035368
"{'center': [2.033031437667689, 10.79122364203009, 77.07125822465372], 'normal': [Decimal('-0.17501562437781687'), 0.5398309360115899, -0.823378462038262], 'radius': Decimal('2.2334279128385384')}",0.9995743501305999,5246.00839,4.466855825677077,"{'center': [Decimal('176.43420152252006'), Decimal('206.60203279819808')], 'axes': [26.99765889270339, 36.00037641545127], 'angle': -75.85312722886084}","[Decimal('176.43420152252006'), Decimal('206.60203279819808')]",36.00037641545127,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8758416959991022,71,5212.055595,2.1410325806363306,-1.780237149561683,"[0.5513568797578752, Decimal('0.13915819667417462')]",pupil.1,1,3d c++,0.5513568797578752,0.13915819667417462
"{'center': [Decimal('2.0239119893777215'), Decimal('10.798205356478618'), 77.077782880838], 'normal': [-0.1757755784019808, 0.5404127455489673, -0.8228347406895726], 'radius': 2.238175748899612}",0.9987563877338447,5246.01679,4.476351497799224,"{'center': [Decimal('176.36005597440308'), Decimal('206.64997564080335')], 'axes': [Decimal('27.028699705281365'), 36.07396847449788], 'angle': -75.7930911014059}","[Decimal('176.36005597440308'), Decimal('206.64997564080335')]",36.07396847449788,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8761557604425874,71,5212.055595,2.1417239050970007,-1.781254969630264,"[0.5511251749200097, Decimal('0.13895843482998604')]",pupil.1,1,3d c++,0.5511251749200097,0.13895843482998604
"{'center': [Decimal('2.0249547065777787'), Decimal('10.803190682137513'), 77.08083612892969], 'normal': [Decimal('-0.17568868530197604'), 0.5408281893538752, -0.8225803033485984], 'radius': 2.23734415219256}",0.9995316783679614,5246.02519,4.47468830438512,"{'center': [Decimal('176.36767953210298'), 206.6867401765693], 'axes': [Decimal('27.005218549674694'), Decimal('36.059116619205746')], 'angle': -75.80969893419476}","[Decimal('176.36767953210298'), 206.6867401765693]",36.059116619205746,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8768957034932079,71,5212.055595,2.142217736433115,-1.7812171376715347,"[0.5511489985378218, 0.1388052492642946]",pupil.1,1,3d c++,0.5511489985378218,0.1388052492642946
"{'center': [Decimal('2.0736879501477814'), Decimal('10.868195811746741'), 77.11355555885528], 'normal': [-0.1716275816711425, 0.5462452834879776, -0.8198536841881325], 'radius': Decimal('2.2262751439968405')}",0.9989783930159011,5246.03359,4.452550287993681,"{'center': [176.7499294922608, Decimal('207.17367695721896')], 'axes': [26.72081531335089, Decimal('35.864844181529385')], 'angle': -76.29888382401747}","[176.7499294922608, Decimal('207.17367695721896')]",35.864844181529385,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8771215708508029,71,5212.055595,2.1486714053792744,-1.7771556260514725,"[0.552343529663315, Decimal('0.13677634601158772')]",pupil.1,1,3d c++,0.552343529663315,0.13677634601158772
"{'center': [2.120509105691803, Decimal('10.954727246272732'), 77.16201881344125], 'normal': [-0.1677258187091407, 0.5534562363651435, -0.8158150796393009], 'radius': 2.215809218597473}",0.9989017810675596,5246.04199,4.431618437194946,"{'center': [Decimal('177.11305625086393'), Decimal('207.81505648455806')], 'axes': [26.37878586190009, 35.6731861024962], 'angle': -76.7988752577167}","[Decimal('177.11305625086393'), Decimal('207.81505648455806')]",35.6731861024962,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8772399936268438,71,5212.055595,2.157304620420198,-1.7735638815375583,"[0.5534783007839498, 0.1341039313143414]",pupil.1,1,3d c++,0.5534783007839498,0.1341039313143414
"{'center': [Decimal('2.1687810475216525'), Decimal('11.118586207930953'), 77.26529288054114], 'normal': [Decimal('-0.16370315688998655'), 0.5671111498366619, -0.8072089073809775], 'radius': 2.210671425844928}",0.9984927833629748,5246.05039,4.421342851689856,"{'center': [Decimal('177.47500483598134'), Decimal('209.01193416115316')], 'axes': [Decimal('25.870407990560096'), 35.54223673535765], 'angle': -77.40920892673769}","[Decimal('177.47500483598134'), Decimal('209.01193416115316')]",35.54223673535765,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8771638008905902,71,5212.055595,2.1737905162441025,-1.7708841554606063,"[0.5546093901124417, 0.1291169409951951]",pupil.1,1,3d c++,0.5546093901124417,0.1291169409951951
"{'center': [2.160575125084118, Decimal('11.227945153298124'), 77.34473462504285], 'normal': [-0.1643869837597811, 0.5762243952839262, -0.8005887620058346], 'radius': Decimal('2.2048419062337303')}",0.9961240730166595,5246.05879,4.409683812467461,"{'center': [177.3906805811699, Decimal('209.79765164356252')], 'axes': [25.47009742838445, Decimal('35.412101819073484')], 'angle': -77.49774642505005}","[177.3906805811699, Decimal('209.79765164356252')]",35.412101819073484,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.876626513185863,71,5212.055595,2.1848977983249673,-1.7733141030374548,"[0.554345876816156, 0.1258431181518228]",pupil.1,1,3d c++,0.554345876816156,0.1258431181518228
"{'center': [2.151654258503033, 11.22736738939325, 77.3461547880562], 'normal': [Decimal('-0.16513038930820484'), 0.5761762482918532, -0.8004704150880564], 'radius': 2.201610981000066}",0.9961907361105494,5246.06719,4.403221962000132,"{'center': [177.3189129673914, Decimal('209.79204504068113')], 'axes': [Decimal('25.428560471395652'), 35.3596410492247], 'angle': -77.4298085730902}","[177.3189129673914, Decimal('209.79204504068113')]",35.3596410492247,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8760771237182441,71,5212.055595,2.1848388891224935,-1.77423419761069,"[0.5541216030230982, Decimal('0.12586647899716197')]",pupil.1,1,3d c++,0.5541216030230982,0.12586647899716197
"{'center': [Decimal('2.1202161123072156'), Decimal('11.156313735060394'), 77.30191213478672], 'normal': [Decimal('-0.16775023482452298'), 0.5702551104307819, -0.8041573028605126], 'radius': 2.177130232625008}",0.9943595458843109,5246.07559,4.354260465250016,"{'center': [177.0763209451203, Decimal('209.27871538135128')], 'axes': [Decimal('25.335040411850926'), Decimal('34.986736245410754')], 'angle': -77.09314798937527}","[177.0763209451203, Decimal('209.27871538135128')]",34.986736245410754,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8748600357770031,71,5212.055595,2.177612702988622,-1.7764508770203025,"[0.5533635029535009, Decimal('0.12800535257770307')]",pupil.1,1,3d c++,0.5533635029535009,0.12800535257770307
"{'center': [2.119418646830292, Decimal('11.040775682175639'), 77.22117599467975], 'normal': [Decimal('-0.16781669028093327'), 0.5606269393570523, -0.8108853145360922], 'radius': 2.22079998488691}",0.999235534063813,5246.08399,4.44159996977382,"{'center': [Decimal('177.09119140092088'), 208.4370604622344], 'axes': [Decimal('26.186257070715026'), Decimal('35.726116238378445')], 'angle': -76.91936576724665}","[Decimal('177.09119140092088'), 208.4370604622344]",35.726116238378445,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8751989073860988,71,5212.055595,2.1659390434297836,-1.7748702601757527,"[0.5534099731278778, Decimal('0.13151224807402329')]",pupil.1,1,3d c++,0.5534099731278778,0.13151224807402329
"{'center': [Decimal('2.0873697874496564'), Decimal('11.005627288152034'), 77.20363995436207], 'normal': [-0.1704874285626529, 0.557697906521752, -0.8123466512292332], 'radius': Decimal('2.2062976790671187')}",0.9995057187577965,5246.09239,4.412595358134237,"{'center': [176.8378627721376, Decimal('208.17809074967244')], 'axes': [Decimal('26.095724329732505'), 35.50118761677252], 'angle': -76.62003373160627}","[176.8378627721376, Decimal('208.17809074967244')]",35.50118761677252,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8756263200885961,71,5212.055595,2.162406074718026,-1.7776642878981908,"[0.5526183211629301, Decimal('0.13259128854303148')]",pupil.1,1,3d c++,0.5526183211629301,0.13259128854303148
"{'center': [Decimal('2.0623995097715913'), Decimal('10.971095051395771'), 77.18528358938269], 'normal': [-0.172568285035825, 0.5548202201253967, -0.8138763483108479], 'radius': Decimal('2.2303699819000538')}",0.9996366817007735,5246.10079,4.4607399638001075,"{'center': [Decimal('176.64387233593425'), Decimal('207.91764481404533')], 'axes': [26.46425845244806, 35.89747804943358], 'angle': -76.37416669975353}","[Decimal('176.64387233593425'), Decimal('207.91764481404533')]",35.89747804943358,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8757953884230063,71,5212.055595,2.158943188055172,-1.7797344324072362,"[0.5520121010497945, 0.1336764799414778]",pupil.1,1,3d c++,0.5520121010497945,0.1336764799414778
"{'center': [Decimal('2.0511568291596736'), Decimal('10.964445689178374'), 77.18314349667867], 'normal': [Decimal('-0.17350517508681815'), 0.5542661066072804, -0.8140546893695162], 'radius': 2.223444214966026}",0.9995688599130761,5246.10919,4.446888429932052,"{'center': [Decimal('176.55392437383063'), 207.868105546756], 'axes': [Decimal('26.393455520057973'), 35.78709817919731], 'angle': -76.2768729883306}","[Decimal('176.55392437383063'), 207.868105546756]",35.78709817919731,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8764263232040825,71,5212.055595,2.1582773102227706,-1.7807911198864677,"[0.5517310136682207, Decimal('0.13388289355518335')]",pupil.1,1,3d c++,0.5517310136682207,0.13388289355518335
"{'center': [Decimal('2.0434238356857826'), Decimal('10.915904874313858'), 77.15191523423242], 'normal': [-0.1741495912096424, 0.550221038701904, -0.8166570445733707], 'radius': 2.219971156219532}",0.999772834302717,5246.11759,4.439942312439064,"{'center': [176.4987000598888, 207.5147063217749], 'axes': [Decimal('26.487102464250246'), Decimal('35.745770973706435')], 'angle': -76.13960797159244}","[176.4987000598888, 207.5147063217749]",35.745770973706435,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8768773858091716,71,5212.055595,2.153425252554496,-1.7808962505866737,"[0.5515584376871525, 0.1353553903259379]",pupil.1,1,3d c++,0.5515584376871525,0.1353553903259379
"{'center': [Decimal('2.0182689330292147'), 10.90394601110307, 77.14926211989145], 'normal': [-0.1762458330976897, 0.5492244667676717, -0.8168781374351184], 'radius': 2.23384137034798}",0.9994045602144308,5246.12599,4.46768274069596,"{'center': [Decimal('176.29893760104747'), 207.4193208145938], 'axes': [26.66924994449822, 35.97069547057311], 'angle': -75.92486498077511}","[Decimal('176.29893760104747'), 207.4193208145938]",35.97069547057311,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8772135938766246,71,5212.055595,2.1522322490879087,-1.7832943567052686,"[0.5509341800032733, Decimal('0.13575282993919258')]",pupil.1,1,3d c++,0.5509341800032733,0.13575282993919258
"{'center': [Decimal('2.0199664771620416'), Decimal('10.876660595134531'), 77.13060650843414], 'normal': [-0.1761043710866208, 0.5469506821036267, -0.8184327717232267], 'radius': Decimal('2.2368423732389715')}",0.9996523599848991,5246.13439,4.473684746477943,"{'center': [Decimal('176.31681057960253'), 207.2208070938242], 'axes': [Decimal('26.785160962540633'), 36.02775091940651], 'angle': -75.89318432737971}","[Decimal('176.31681057960253'), 207.2208070938242]",36.02775091940651,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8776651392416679,71,5212.055595,2.149513777894997,-1.7827375293877705,"[0.5509900330612579, Decimal('0.13657997044239922')]",pupil.1,1,3d c++,0.5509900330612579,0.13657997044239922
"{'center': [1.975952451998614, Decimal('10.877885058073279'), 77.14099962149791], 'normal': [Decimal('-0.17977220651690645'), 0.5470527206818557, -0.8175666789679129], 'radius': Decimal('2.2417510414502657')}",0.9991281008111452,5246.14279,4.483502082900531,"{'center': [Decimal('175.96261124626884'), 207.2183145080382], 'axes': [26.80816269056491, 36.1024551681131], 'angle': -75.55276977620977}","[Decimal('175.96261124626884'), 207.2183145080382]",36.1024551681131,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8778044063692092,71,5212.055595,2.1496356686362645,-1.7872387551302629,"[0.5498831601445902, 0.1365903562165075]",pupil.1,1,3d c++,0.5498831601445902,0.1365903562165075
"{'center': [Decimal('1.9728345828444884'), Decimal('10.872557471062684'), 77.13812275251085], 'normal': [-0.1800320289464169, 0.5466087550976395, -0.8178064180501675], 'radius': 2.213328357371323}",0.9994549191121462,5246.15119,4.426656714742646,"{'center': [Decimal('175.93621592720018'), Decimal('207.18410533116912')], 'axes': [Decimal('26.480992384328985'), Decimal('35.645961490974386')], 'angle': -75.51944943300566}","[Decimal('175.93621592720018'), Decimal('207.18410533116912')]",35.645961490974386,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8780708875926635,71,5212.055595,2.1491053978545374,-1.7874803093716463,"[0.5498006747725006, Decimal('0.13673289445346204')]",pupil.1,1,3d c++,0.5498006747725006,0.13673289445346204
"{'center': [Decimal('1.9228721959061015'), 10.84402246167139, 77.13022098334943], 'normal': [Decimal('-0.18419556119128247'), 0.5442308376483649, -0.818464898813619], 'radius': 2.229289298013654}",0.9987165870813376,5246.15959,4.458578596027308,"{'center': [Decimal('175.53909480148008'), Decimal('206.96136407704194')], 'axes': [Decimal('26.716373532068932'), Decimal('35.907337920632116')], 'angle': -75.08171930209068}","[Decimal('175.53909480148008'), Decimal('206.96136407704194')]",35.907337920632116,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8782370394744499,71,5212.055595,2.146268337274285,-1.7921584008838913,"[0.5485596712546252, Decimal('0.13766098301232532')]",pupil.1,1,3d c++,0.5485596712546252,0.13766098301232532
"{'center': [Decimal('1.9251928679225019'), 10.82386312175349, 77.11632473905568], 'normal': [Decimal('-0.18400217185658244'), 0.5425508926552067, -0.8196229191714316], 'radius': Decimal('2.2335634520887693')}",0.9992838895496675,5246.16799,4.4671269041775385,"{'center': [Decimal('175.56089354637317'), Decimal('206.81433577451728')], 'axes': [26.82703877059433, 35.98267984758166], 'angle': -75.06422842365876}","[Decimal('175.56089354637317'), Decimal('206.81433577451728')]",35.98267984758166,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8786502435491284,71,5212.055595,2.144267162753557,-1.7916311248942745,"[0.5486277923324161, Decimal('0.13827360093951135')]",pupil.1,1,3d c++,0.5486277923324161,0.13827360093951135
"{'center': [Decimal('1.9099134725123519'), 10.80064122108439, 77.10442959966089], 'normal': [Decimal('-0.18527545480742827'), 0.5406157342661151, -0.8206141807876646], 'radius': Decimal('2.2339722826960866')}",0.9997795591699595,5246.17639,4.467944565392173,"{'center': [Decimal('175.44105961808114'), Decimal('206.64127330799636')], 'axes': [26.88647077101149, 35.99501180120431], 'angle': -74.9036277356669}","[Decimal('175.44105961808114'), Decimal('206.64127330799636')]",35.99501180120431,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8790756782592557,71,5212.055595,2.1419651749248594,-1.7928497963470318,"[0.5482533113065036, Decimal('0.13899469455001523')]",pupil.1,1,3d c++,0.5482533113065036,0.13899469455001523
"{'center': [1.906547716176477, 10.81793979654315, 77.11660900804672], 'normal': [Decimal('-0.18555593450208452'), 0.5420572822210117, -0.8195992300888456], 'radius': Decimal('2.2349831239755353')}",0.9994131820755813,5246.18479,4.469966247951071,"{'center': [Decimal('175.41165856208073'), Decimal('206.76633759758658')], 'axes': [Decimal('26.846767109263695'), Decimal('36.005634172951645')], 'angle': -74.9083831731615}","[Decimal('175.41165856208073'), Decimal('206.76633759758658')]",36.005634172951645,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8793764427230122,71,5212.055595,2.143679658759092,-1.7934413641002493,"[0.5481614330065023, Decimal('0.13847359334338927')]",pupil.1,1,3d c++,0.5481614330065023,0.13847359334338927
"{'center': [Decimal('1.9060670793702696'), 10.81309506714098, 77.11351536255434], 'normal': [Decimal('-0.18559598756926848'), 0.5416535547708308, -0.8198570338798774], 'radius': Decimal('2.2302684055321276')}",0.9994219146667133,5246.19319,4.460536811064255,"{'center': [Decimal('175.40809951726223'), Decimal('206.73179145974166')], 'axes': [Decimal('26.803526366766185'), 35.93111077533254], 'angle': -74.89595082240486}","[Decimal('175.40809951726223'), Decimal('206.73179145974166')]",35.93111077533254,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8800218760918521,71,5212.055595,2.1431993005849828,-1.7934201159166152,"[0.5481503109914445, 0.1386175355844098]",pupil.1,1,3d c++,0.5481503109914445,0.1386175355844098
"{'center': [1.903520117590209, Decimal('10.835242746001835'), 77.1287612748018], 'normal': [Decimal('-0.18580823438427352'), 0.543499194675902, -0.8185865411925882], 'radius': Decimal('2.2698948740734797')}",0.9989776893376178,5246.20159,4.539789748146959,"{'center': [Decimal('175.38753162526274'), 206.8850797618909], 'axes': [Decimal('27.213770053119234'), 36.56247720891361], 'angle': -74.91579877238445}","[Decimal('175.38753162526274'), 206.8850797618909]",36.56247720891361,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8803528435862629,71,5212.055595,2.1453964750074497,-1.7940009053184718,"[0.548086036328946, Decimal('0.13797883432545466')]",pupil.1,1,3d c++,0.548086036328946,0.13797883432545466
"{'center': [Decimal('1.9428031053570272'), Decimal('10.862581173793892'), 77.13811691013555], 'normal': [-0.182534652070372, 0.5457773969919069, -0.8178069049147768], 'radius': Decimal('2.2343426870493794')}",0.9995245578225016,5246.20999,4.468685374098759,"{'center': [Decimal('175.69735325406302'), Decimal('207.10035746809896')], 'axes': [Decimal('26.738802110643814'), 35.98483574068899], 'angle': -75.26902315171206}","[Decimal('175.69735325406302'), Decimal('207.10035746809896')]",35.98483574068899,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8807311929745043,71,5212.055595,2.1481129201597877,-1.7903970199691184,"[0.549054228918947, 0.137081843882921]",pupil.1,1,3d c++,0.549054228918947,0.137081843882921
"{'center': [Decimal('1.9417476105608595'), Decimal('10.840783992260421'), 77.12384042363517], 'normal': [Decimal('-0.18262260997005264'), 0.543960965197451, -0.8189966121231416], 'radius': Decimal('2.2230542154035327')}",0.9994371719062529,5246.21839,4.446108430807065,"{'center': [Decimal('175.69108399824458'), Decimal('206.94355924740137')], 'axes': [26.66506622360119, 35.80964183905303], 'angle': -75.22291331307537}","[Decimal('175.69108399824458'), Decimal('206.94355924740137')]",35.80964183905303,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8810728956262337,71,5212.055595,2.145946686445998,-1.790190467702481,"[0.5490346374945143, Decimal('0.13773516980249434')]",pupil.1,1,3d c++,0.5490346374945143,0.13773516980249434
"{'center': [1.944708657370433, Decimal('10.832224230638795'), 77.117501157315], 'normal': [Decimal('-0.18237585606925483'), 0.543247651728982, -0.8195248843164881], 'radius': Decimal('2.2167950912057686')}",0.9995267021090011,5246.22679,4.433590182411537,"{'center': [175.7156702187724, Decimal('206.88310218405792')], 'axes': [Decimal('26.616460290355942'), 35.71170232694674], 'angle': -75.23103891013193}","[175.7156702187724, Decimal('206.88310218405792')]",35.71170232694674,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8814518151344486,71,5212.055595,2.1450968375887896,-1.789766667055804,"[0.5491114694336637, Decimal('0.13798707423309198')]",pupil.1,1,3d c++,0.5491114694336637,0.13798707423309198
"{'center': [Decimal('1.9610356248983072'), Decimal('10.842088058887942'), 77.12042525907873], 'normal': [-0.181015275441932, 0.544069637416411, -0.8192812091695113], 'radius': 2.234341361227323}",0.9996141216023364,5246.23519,4.468682722454646,"{'center': [Decimal('175.84705279888266'), Decimal('206.95563222777534')], 'axes': [26.81124740900385, 35.99289030428758], 'angle': -75.3754915372366}","[Decimal('175.84705279888266'), Decimal('206.95563222777534')]",35.99289030428758,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8819086120194886,71,5212.055595,2.146076200709714,-1.7882468821513473,"[0.5495220399965083, Decimal('0.13768486571760274')]",pupil.1,1,3d c++,0.5495220399965083,0.13768486571760274
"{'center': [Decimal('1.9562737665549443'), Decimal('10.830576508121236'), 77.11384284945198], 'normal': [Decimal('-0.18141209697054556'), 0.5431103415191855, -0.8198297433050737], 'radius': 2.211345521872131}",0.9993269054381663,5246.24359,4.422691043744262,"{'center': [175.8086509247477, Decimal('206.87490585268546')], 'axes': [Decimal('26.564233618377045'), Decimal('35.625454239442874')], 'angle': -75.31837945431774}","[175.8086509247477, Decimal('206.87490585268546')]",35.625454239442874,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.8824333766058179,71,5212.055595,2.1449332984718934,-1.7885674106437515,"[0.5494020341398366, Decimal('0.13802122561381058')]",pupil.1,1,3d c++,0.5494020341398366,0.13802122561381058
"{'center': [Decimal('1.9927308821854002'), Decimal('10.870324865816688'), 77.13227270697585], 'normal': [-0.1783740040013409, 0.546422704660473, -0.8182939218447507], 'radius': 2.243792028111377}",0.9995433830835216,5246.25199,4.487584056222754,"{'center': [Decimal('176.09893258672292'), Decimal('207.16696634908317')], 'axes': [26.8668501159466, 36.13924407935888], 'angle': -75.67051743693014}","[Decimal('176.09893258672292'), Decimal('207.16696634908317')]",36.13924407935888,"{'center': [4.133218930201491, 4.31325240989101, 86.95179976911287], 'radius': 12.0}","{'center': [Decimal('189.47145135039761'), Decimal('150.75515976935955')], 'axes': [171.1292927749805, 171.1292927749805], 'angle': 90.0}",0.88270591598828,71,5212.055595,2.148883234506164,-1.7854217488790463,"[0.5503091643335092, Decimal('0.13680430687882017')]",pupil.1,1,3d c++,0.5503091643335092,0.13680430687882017
