circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7347949371686087'), 6.328400403479948, 68.07658538631877], 'normal': [Decimal('-0.24636268062182878'), 0.5763920077724743, -0.7791518998069905], 'radius': Decimal('2.5484850740615257')}",0.9545842432870961,2681.840368,5.096970148123051,"{'center': [Decimal('144.35871856165204'), Decimal('177.27653681578963')], 'axes': [33.40568132261917, 46.43612837411692], 'angle': -67.55902304898873}","[Decimal('144.35871856165204'), Decimal('177.27653681578963')]",46.43612837411692,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7645134929109454,84,2570.135902,2.1851028960200605,-1.8770424448444216,"[0.4511209955051626, 0.2613477632675433]",pupil.1,1,3d c++,0.4511209955051626,0.2613477632675433
"{'center': [Decimal('-1.7530699683471938'), 6.338342283058908, 68.08975093443375], 'normal': [Decimal('-0.24788559988671088'), 0.5772204977373876, -0.7780547707974086], 'radius': 2.54236474276541}",0.9671542952534835,2681.848768,5.08472948553082,"{'center': [Decimal('144.19521151873604'), 177.3579491205556], 'axes': [33.25637048470394, Decimal('46.315628405106246')], 'angle': -67.45687727757985}","[Decimal('144.19521151873604'), 177.3579491205556]",46.315628405106246,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7651455640516724,84,2570.135902,2.1861171074741224,-1.8792257070858593,"[Decimal('0.45061003599605015'), Decimal('0.26100854533101836')]",pupil.1,1,3d c++,0.45061003599605015,0.26100854533101836
"{'center': [Decimal('-1.7513336398102106'), Decimal('6.3321404093720215'), 68.08460036405516], 'normal': [-0.2477409058419623, 0.5767036749301471, -0.7784839849956242], 'radius': 2.548562663266985}",0.845293110014387,2681.857168,5.09712532653397,"{'center': [Decimal('144.21062878325762'), 177.3040946103137], 'axes': [33.36488946110047, 46.43209346948631], 'angle': -67.45140116071119}","[Decimal('144.21062878325762'), 177.3040946103137]",46.43209346948631,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7652139148490278,84,2570.135902,2.1854843439779743,-1.8788974637690286,"[Decimal('0.45065821494768005'), Decimal('0.26123293912369283')]",pupil.1,1,3d c++,0.45065821494768005,0.26123293912369283
"{'center': [-1.764565647791237, 6.31392783943158, 68.07535102055836], 'normal': [-0.2488435731737145, 0.5751859607684436, -0.7792547636203584], 'radius': Decimal('2.5446863118305707')}",0.794118803265119,2681.865568,5.089372623661141,"{'center': [Decimal('144.08838013955756'), 177.147506892276], 'axes': [Decimal('33.364064814035835'), 46.3676765578499], 'angle': -67.30395914321223}","[Decimal('144.08838013955756'), 177.147506892276]",46.3676765578499,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7658449204194562,84,2570.135902,2.1836277862784605,-1.879896220523001,"[Decimal('0.45027618793611734'), Decimal('0.26188538794884997')]",pupil.1,1,3d c++,0.45027618793611734,0.26188538794884997
"{'center': [Decimal('-1.7741804661926188'), 6.299147444861681, 68.06753151414308], 'normal': [-0.2496448080404963, 0.5739542612209521, -0.7799063891549645], 'radius': Decimal('2.5434985312574367')}",0.8765920773455255,2681.873968,5.0869970625148735,"{'center': [143.9994996195219, Decimal('177.02009177719958')], 'axes': [Decimal('33.390638208450476'), Decimal('46.351301740047944')], 'angle': -67.19199703183224}","[143.9994996195219, Decimal('177.02009177719958')]",46.351301740047944,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7671373870713039,84,2570.135902,2.1821228785150972,-1.880586226609604,"[0.449998436311006, 0.2624162842616684]",pupil.1,1,3d c++,0.449998436311006,0.2624162842616684
"{'center': [Decimal('-1.7713533795506164'), 6.275905715553366, 68.04956888064021], 'normal': [-0.2494092174869961, 0.5720174504452591, -0.7814032752802037], 'radius': Decimal('2.5499339602913293')}",0.8810717605216438,2681.882368,5.099867920582659,"{'center': [Decimal('144.02211588550418'), Decimal('176.82176108219556')], 'axes': [33.57099278769131, Decimal('46.480832275014336')], 'angle': -67.1440317449813}","[Decimal('144.02211588550418'), Decimal('176.82176108219556')]",46.480832275014336,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7681991386108367,84,2570.135902,2.1797596598783304,-1.8797563313504513,"[0.4500691121422006, Decimal('0.26324266215751846')]",pupil.1,1,3d c++,0.4500691121422006,0.26324266215751846
"{'center': [Decimal('-1.7563392554204589'), 6.190507972468948, 67.98290009812699], 'normal': [Decimal('-0.24815804047614964'), 0.564900971854891, -0.786959007156305], 'radius': 2.556869873486929}",0.996192307136361,2681.890768,5.113739746973858,"{'center': [Decimal('144.14502593814402'), 176.0973904224659], 'axes': [34.01940804954674, 46.6527567342414], 'angle': -66.99869718649745}","[Decimal('144.14502593814402'), 176.0973904224659]",46.6527567342414,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7690628194571336,84,2570.135902,2.1711095644162395,-1.8762645660022472,"[Decimal('0.45045320605670003'), Decimal('0.26626087323972536')]",pupil.1,1,3d c++,0.45045320605670003,0.26626087323972536
"{'center': [Decimal('-1.7364416179146638'), 6.103672487195391, 67.9149573135695], 'normal': [Decimal('-0.24649990401733338'), 0.5576646814154279, -0.7926209058694292], 'radius': 2.525834340193926}",0.9677189648247642,2681.899168,5.051668680387852,"{'center': [144.3073972293401, Decimal('175.37022778940812')], 'axes': [33.96648595540677, 46.13201049732629], 'angle': -66.88121307832648}","[144.3073972293401, Decimal('175.37022778940812')]",46.13201049732629,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7695459612072297,84,2570.135902,2.162366047129749,-1.8723080848412077,"[0.4509606163416878, 0.2692907175441328]",pupil.1,1,3d c++,0.4509606163416878,0.2692907175441328
"{'center': [Decimal('-1.7265196883108829'), 6.037312484099591, 67.86554772072378], 'normal': [Decimal('-0.24567307655035164'), 0.5521346811574445, -0.796738371939906], 'radius': 2.518733990911609}",0.8700402512769342,2681.907568,5.037467981823218,"{'center': [Decimal('144.38632093403172'), 174.8070294569783], 'axes': [34.13336045739032, Decimal('46.035547940400285')], 'angle': -66.75030326860517}","[Decimal('144.38632093403172'), 174.8070294569783]",46.035547940400285,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.155718722654139,-1.8698945821988198,"[0.4512072529188491, 0.2716373772625904]",pupil.1,1,3d c++,0.4512072529188491,0.2716373772625904
"{'center': [-2.238613338768147, 4.140514290951974, 66.95427849907158], 'normal': [Decimal('-0.28834754742179025'), 0.3940681650618097, -0.8726774737442561], 'radius': Decimal('2.5350038768328367')}",0.21340715101079216,2681.915968,5.070007753665673,"{'center': [Decimal('139.48696273417505'), 158.0487313148333], 'axes': [39.38620524934383, 46.95827079477381], 'angle': -54.56118640284975}","[Decimal('139.48696273417505'), 158.0487313148333]",46.95827079477381,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,1.9758500806099868,-1.8899199659225905,"[Decimal('0.43589675854429705'), Decimal('0.34146361952152793')]",pupil.1,1,3d c++,0.43589675854429705,0.34146361952152793
"{'center': [-4.022529429700054, Decimal('2.3467328009041846'), 67.03963217309463], 'normal': [Decimal('-0.43700722166611594'), 0.244586374224494, -0.8655646675756686], 'radius': 2.560633773738}",0.1464857077977715,2681.924368,5.121267547476,"{'center': [Decimal('123.12725341290658'), Decimal('141.51957678164268')], 'axes': [Decimal('39.362528919047236'), 47.37151459080161], 'angle': Decimal('-29.330729679882356')}","[Decimal('123.12725341290658'), Decimal('141.51957678164268')]",47.37151459080161,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,1.8178894142244526,-2.038341168629289,"[0.3847726669153331, 0.4103350967431555]",pupil.1,1,3d c++,0.3847726669153331,0.4103350967431555
"{'center': [-4.395512765398172, 4.261290839089178, 67.99614002403128], 'normal': [Decimal('-0.46808916630762554'), 0.4041328774065766, -0.7858556799976144], 'radius': Decimal('2.5486564740013704')}",0.16517324037051898,2681.932768,5.097312948002741,"{'center': [Decimal('120.22003580141447'), 158.5992517968354], 'axes': [33.95945573102735, Decimal('46.491143725510874')], 'angle': Decimal('-41.094386096723014')}","[Decimal('120.22003580141447'), 158.5992517968354]",46.491143725510874,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,1.9868269731809374,-2.1080057394483953,"[Decimal('0.37568761187942024'), Decimal('0.33916978417985244')]",pupil.1,1,3d c++,0.37568761187942024,0.33916978417985244
"{'center': [Decimal('-4.4021004741907745'), 4.082260361910237, 67.91009033192539], 'normal': [-0.4686381420403425, 0.3892136709749982, -0.7930264876731051], 'radius': 2.554235928103586}",0.17163105778275908,2681.941168,5.108471856207172,"{'center': [Decimal('120.11508760246045'), 157.0186017019126], 'axes': [Decimal('34.495664921029366'), Decimal('46.651602294132886')], 'angle': -39.98534643618043}","[Decimal('120.11508760246045'), 157.0186017019126]",46.651602294132886,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,1.9705741246572104,-2.1045340349268296,"[0.3753596487576889, Decimal('0.34575582624203094')]",pupil.1,1,3d c++,0.3753596487576889,0.34575582624203094
"{'center': [-4.681213853826102, 4.596073360575093, 68.3556018180761], 'normal': [-0.4918975903432867, 0.4320314208637364, -0.75590053049388], 'radius': 2.534579633433711}",0.16215217575869126,2681.949568,5.069159266867422,"{'center': [Decimal('117.83248812776637'), Decimal('161.43341130333275')], 'axes': [31.8890105966806, 45.99245623083812], 'angle': -41.5595579766382}","[Decimal('117.83248812776637'), Decimal('161.43341130333275')]",45.99245623083812,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.017540374459526,-2.147694258168523,"[0.3682265253992699, Decimal('0.32736078623611353')]",pupil.1,1,3d c++,0.3682265253992699,0.32736078623611353
"{'center': [-3.615572846242431, 5.167178172787839, 68.07351552171824], 'normal': [-0.4030941730446471, 0.4796234885481316, -0.7794077218570344], 'radius': 2.542124804633639}",0.14275137116081607,2681.957968,5.084249609267278,"{'center': [Decimal('127.32384100172297'), 166.7640095513795], 'axes': [Decimal('33.431664871036865'), 46.32027996181003], 'angle': -50.39735978922265}","[Decimal('127.32384100172297'), 166.7640095513795]",46.32027996181003,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.071021903455085,-2.048093372468278,"[0.3978870031303843, Decimal('0.30514996020258545')]",pupil.1,1,3d c++,0.3978870031303843,0.30514996020258545
"{'center': [-4.639731586316652, 5.097994504542783, 68.63372336914586], 'normal': [-0.4884407347174991, 0.4738581828610438, -0.7327237345713998], 'radius': Decimal('2.5383302653403605')}",0.041261450845585225,2681.966368,5.076660530680721,"{'center': [Decimal('118.36430028132867'), Decimal('165.78709040347488')], 'axes': [30.49299339277125, 45.87508373749992], 'angle': -44.42168721543936}","[Decimal('118.36430028132867'), Decimal('165.78709040347488')]",45.87508373749992,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.064463271800782,-2.158759477456754,"[0.3698884383791521, 0.309220456652188]",pupil.1,1,3d c++,0.3698884383791521,0.309220456652188
"{'center': [Decimal('-5.3933653745282975'), 4.761251325336804, 68.96324919504622], 'normal': [-0.551243550401803, Decimal('0.44579625126054573'), -0.7052632490797032], 'radius': Decimal('2.5467068860666697')}",0.025231258545411365,2681.974768,5.0934137721333395,"{'center': [Decimal('111.80772638314595'), Decimal('162.56840510269606')], 'axes': [Decimal('28.931042031930364'), 45.80738560115015], 'angle': Decimal('-39.155165787879035')}","[Decimal('111.80772638314595'), Decimal('162.56840510269606')]",45.80738560115015,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.032859923373582,-2.2342252478589915,"[0.3493991449473311, 0.3226316454054331]",pupil.1,1,3d c++,0.3493991449473311,0.3226316454054331
"{'center': [-5.714738354565951, 6.408856533476656, 70.57603940784176], 'normal': [-0.5780246320716073, 0.5830966852721998, -0.5708640646800742], 'radius': 2.546212794154227}",0.12171809184883624,2681.983168,5.092425588308454,"{'center': [Decimal('110.01930443358155'), Decimal('176.08143676855906')], 'axes': [Decimal('21.093805220878842'), 44.75664084259739], 'angle': Decimal('-45.433452120204954')}","[Decimal('110.01930443358155'), Decimal('176.08143676855906')]",44.75664084259739,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.1933315877335913,-2.3624270127123306,"[Decimal('0.34381032635494235'), Decimal('0.26632734679767056')]",pupil.1,1,3d c++,0.34381032635494235,0.26632734679767056
"{'center': [-4.54704715139948, 5.88133079070537, 69.12779184293089], 'normal': [Decimal('-0.48071703180773445'), 0.5391362067079257, -0.6915513617559799], 'radius': 2.532922145779694}",0.08554178971992925,2681.991568,5.065844291559388,"{'center': [Decimal('119.46633384915926'), Decimal('172.47545431944368')], 'axes': [Decimal('27.918812963992643'), Decimal('45.452033505103586')], 'angle': -48.58577653502573}","[Decimal('119.46633384915926'), Decimal('172.47545431944368')]",45.452033505103586,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.140207482603012,-2.1782453118537095,"[Decimal('0.37333229327862266'), Decimal('0.28135227366898463')]",pupil.1,1,3d c++,0.37333229327862266,0.28135227366898463
"{'center': [-4.334351275573841, 6.600140108330143, 69.58688291548643], 'normal': [Decimal('-0.46299237548893163'), 0.5990369831766573, -0.6532937723763523], 'radius': Decimal('2.5437627967915124')}",0.20209197945694438,2681.999968,5.087525593583025,"{'center': [Decimal('121.60330593585653'), Decimal('178.52603392580016')], 'axes': [Decimal('25.749060337453447'), 45.34728409099337], 'angle': Decimal('-52.616856511678236')}","[Decimal('121.60330593585653'), Decimal('178.52603392580016')]",45.34728409099337,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.2130942071780844,-2.1873405211239065,"[0.3800103310495516, 0.256141525309166]",pupil.1,1,3d c++,0.3800103310495516,0.256141525309166
"{'center': [-3.67069906781569, 7.297358388313631, 69.81837546170348], 'normal': [-0.4076880248424189, 0.6571385065086145, -0.6340027268582643], 'radius': Decimal('2.5595635162914996')}",0.23065451584302574,2682.008368,5.119127032582999,"{'center': [Decimal('127.59284946999139'), Decimal('184.50656851704514')], 'axes': [Decimal('24.743096994677774'), Decimal('45.479169405977785')], 'angle': Decimal('-58.541709468178084')}","[Decimal('127.59284946999139'), Decimal('184.50656851704514')]",45.479169405977785,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.287812532648692,-2.1422619673724452,"[0.3987276545937231, Decimal('0.23122263117897857')]",pupil.1,1,3d c++,0.3987276545937231,0.23122263117897857
"{'center': [Decimal('-3.4564124836649412'), 7.695911781932974, 70.11283358785892], 'normal': [-0.3898308094965232, 0.6903512893102265, -0.6094645496786448], 'radius': 2.533227366003856}",0.18282065427601624,2682.016768,5.066454732007712,"{'center': [129.602682070327, Decimal('187.76916339493033')], 'axes': [Decimal('23.067083306464827'), 44.8228280258954], 'angle': -60.89862219670997}","[129.602682070327, Decimal('187.76916339493033')]",44.8228280258954,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.3327708259073234,-2.139845823105658,"[0.4050083814697719, Decimal('0.21762848585445693')]",pupil.1,1,3d c++,0.4050083814697719,0.21762848585445693
"{'center': [Decimal('-3.5680899813691846'), 7.679512357574827, 70.16675961160232], 'normal': [-0.3991372676385435, 0.6889846706137144, -0.6049707143666948], 'radius': Decimal('2.5426320885991838')}",0.06397272770148492,2682.025168,5.0852641771983675,"{'center': [Decimal('128.64250565073758'), Decimal('187.57379751038206')], 'axes': [Decimal('22.901241819421585'), 44.95485446682628], 'angle': -60.25680444610903}","[Decimal('128.64250565073758'), Decimal('187.57379751038206')]",44.95485446682628,"{'center': [Decimal('1.2215572302933368'), -0.588303689789743, 77.42640818400265], 'radius': 12.0}","{'center': [Decimal('169.78174631298924'), Decimal('115.28909714108367')], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}",0.7708533753872704,84,2570.135902,2.3308835577318114,-2.1540041983377187,"[0.4020078301585549, Decimal('0.21844251037340812')]",pupil.1,1,3d c++,0.4020078301585549,0.21844251037340812
"{'center': [-3.783967505786138, 8.601777351157194, 71.55383357167766], 'normal': [Decimal('-0.41712706133995636'), 0.7658400867455784, -0.4893812176937498], 'radius': Decimal('2.5667305145903145')}",0.1482595320417671,2682.033568,5.133461029180629,"{'center': [Decimal('127.34355857709669'), Decimal('194.30643614682944')], 'axes': [Decimal('16.707067766433422'), 44.5046293095724], 'angle': -61.66597185065062}","[Decimal('127.34355857709669'), Decimal('194.30643614682944')]",44.5046293095724,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7709611650708381,84,2570.135902,2.4431430909125518,-2.2766566334817746,"[Decimal('0.39794862055342717'), Decimal('0.19038984938821069')]",pupil.1,1,3d c++,0.39794862055342717,0.19038984938821069
"{'center': [Decimal('-3.0798395907974907'), 9.133930520045944, 71.773593586221], 'normal': [-0.358616434077314, 0.8116567226947529, Decimal('-0.46109393588951525')], 'radius': 2.564604163262703}",0.14115276672651414,2682.041968,5.129208326525406,"{'center': [Decimal('133.49975408150829'), Decimal('198.68424681046096')], 'axes': [Decimal('15.185765701584392'), 44.33273439300725], 'angle': -66.40305749819403}","[Decimal('133.49975408150829'), Decimal('198.68424681046096')]",44.33273439300725,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7709611650708381,84,2570.135902,2.517779078723072,-2.2318230328994675,"[0.4171867315047134, 0.1721489716230793]",pupil.1,1,3d c++,0.4171867315047134,0.1721489716230793
"{'center': [-3.665950595992574, 9.394525264907351, 72.82529237787767], 'normal': [-0.4074590178435708, 0.8333729514332033, Decimal('-0.37345236991812547')], 'radius': Decimal('2.5429178204393197')}",0.20490878057326115,2682.050368,5.085835640878639,"{'center': [128.8722052691666, Decimal('199.82902099930297')], 'axes': [Decimal('10.637485283963132'), 43.32372345757395], 'angle': -64.10365981949136}","[128.8722052691666, Decimal('199.82902099930297')]",43.32372345757395,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7709611650708381,84,2570.135902,2.555978785844539,-2.399714377897866,"[Decimal('0.40272564146614565'), Decimal('0.16737907916957095')]",pupil.1,1,3d c++,0.40272564146614565,0.16737907916957095
"{'center': [Decimal('-1.9400500504260243'), Decimal('6.3891376511626135'), 68.0839049160206], 'normal': [-0.2636339723796917, 0.582923983621142, -0.7685679917395484], 'radius': 2.544709280456175}",0.7120827652585962,2682.058768,5.08941856091235,"{'center': [142.4985946401656, Decimal('177.82713894766098')], 'axes': [Decimal('32.753436721283926'), Decimal('46.362651738859746')], 'angle': -66.32177220525476}","[142.4985946401656, Decimal('177.82713894766098')]",46.362651738859746,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7717803794602185,84,2570.135902,2.193119022629062,-1.9012391448676054,"[Decimal('0.44530810825051753'), 0.2590535877180792]",pupil.1,1,3d c++,0.44530810825051753,0.2590535877180792
"{'center': [Decimal('-1.9438763928617966'), 6.398318416450561, 68.09218970549573], 'normal': [-0.2639528342493394, 0.5836890473951376, -0.7678775926166213], 'radius': 2.577782334727949}",0.8530180524648521,2682.067168,5.155564669455898,"{'center': [Decimal('142.47020493440047'), 177.8944183058067], 'axes': [33.13536954454723, 46.95988714486623], 'angle': -66.3224245390367}","[Decimal('142.47020493440047'), 177.8944183058067]",46.95988714486623,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7735947314875591,84,2570.135902,2.1940609270276257,-1.9018864774040034,"[Decimal('0.44521939042000147'), 0.2587732570591387]",pupil.1,1,3d c++,0.44521939042000147,0.2587732570591387
"{'center': [Decimal('-1.9609313653987488'), 6.350570207546063, 68.06194637957366], 'normal': [Decimal('-0.26537408196075213'), 0.5797100299864294, -0.7703978697767935], 'radius': Decimal('2.5573856576246174')}",0.7889544182988584,2682.075568,5.114771315249235,"{'center': [142.3059951627386, 177.4916201430001], 'axes': [33.03494502205071, 46.60865369202642], 'angle': -66.06098506725154}","[142.3059951627386, 177.4916201430001]",46.60865369202642,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7746588485860073,84,2570.135902,2.1891691036190615,-1.9025305200887788,"[Decimal('0.44470623488355815'), 0.2604515827374996]",pupil.1,1,3d c++,0.44470623488355815,0.2604515827374996
"{'center': [Decimal('-1.9733776631068063'), 6.335496850666406, 68.05491459796073], 'normal': [Decimal('-0.26641127343642357'), 0.5784539169131246, -0.77098385157787], 'radius': 2.556249494827938}",0.9988213592757811,2682.083968,5.112498989655876,"{'center': [142.1914375203557, 177.3609208022168], 'axes': [Decimal('33.058416413327826'), 46.59270495199084], 'angle': -65.92866025290935}","[142.1914375203557, 177.3609208022168]",46.59270495199084,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.7766317382303378,84,2570.135902,2.187628369347447,-1.9034987484310468,"[0.4443482422511115, 0.2609961633240966]",pupil.1,1,3d c++,0.4443482422511115,0.2609961633240966
"{'center': [Decimal('-1.9514390631474938'), 6.344786003653883, 68.05433393759131], 'normal': [Decimal('-0.26458305677314753'), 0.5792280129954144, -0.7710322399419894], 'radius': 2.556764966733849}",0.9249403004028263,2682.092368,5.113529933467698,"{'center': [142.3901173977445, Decimal('177.44538615711815')], 'axes': [33.0669861919916, 46.6025243844342], 'angle': -66.10978188898217}","[142.3901173977445, Decimal('177.44538615711815')]",46.6025243844342,"{'center': [Decimal('1.2235576181302765'), -0.6059501522910896, 77.30672081689518], 'radius': 12.0}","{'center': [Decimal('169.81293366507637'), Decimal('115.14027900225759')], 'axes': [192.4800307497717, 192.4800307497717], 'angle': 90.0}",0.777558763421804,84,2570.135902,2.188577667545241,-1.9013595903906897,"[Decimal('0.44496911686795154'), Decimal('0.26064422434534107')]",pupil.1,1,3d c++,0.44496911686795154,0.26064422434534107
