circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.198899747620382, 8.959487402250275, 82.41333864558979], 'normal': [Decimal('-0.28347255085113093'), 0.4943988672110996, -0.8217134981332206], 'radius': Decimal('2.2630602676702614')}",0.9998319697311604,36165.920932,4.526120535340523,"{'center': [120.9877401205903, Decimal('187.22924553724508')], 'axes': [Decimal('25.546766798442906'), 34.05442500788487], 'angle': -60.1349568830242}","[120.9877401205903, Decimal('187.22924553724508')]",34.05442500788487,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9401632946568372,84,36097.727087,2.0879394571034444,-1.9029896428796567,"[0.3780866878768447, Decimal('0.21987814359481217')]",pupil.1,1,3d c++,1582179830.269967,0.3780866878768447,0.21987814359481217
"{'center': [-5.213444076496886, 8.934871704918727, 82.40359189646314], 'normal': [Decimal('-0.28468457825750626'), Decimal('0.49234755910013717'), -0.8225257272271078], 'radius': 2.270075381543328}",0.9997476915478779,36165.929332,4.540150763086656,"{'center': [Decimal('120.87491301700949'), Decimal('187.05138562700452')], 'axes': [Decimal('25.664784028163016'), 34.16403597633086], 'angle': Decimal('-59.934868842008804')}","[Decimal('120.87491301700949'), Decimal('187.05138562700452')]",34.16403597633086,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9403757136936974,84,36097.727087,2.085581136516099,-1.904001688664727,"[Decimal('0.37773410317815465'), Decimal('0.22061922655414778')]",pupil.1,1,3d c++,1582179830.281948,0.37773410317815465,0.22061922655414778
"{'center': [-5.225662546600985, 8.925843041166768, 82.40242821597741], 'normal': [-0.2857027840995145, 0.4915951704541406, -0.8226227006009198], 'radius': Decimal('2.2574764488599706')}",0.9999508828168567,36165.937732,4.514952897719941,"{'center': [Decimal('120.78170090402043'), 186.9865670431825], 'axes': [25.52686796137958, Decimal('33.974855990431436')], 'angle': -59.8133970028982}","[Decimal('120.78170090402043'), 186.9865670431825]",33.974855990431436,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9404872876946357,84,36097.727087,2.084716929237741,-1.9050702010086247,"[Decimal('0.37744281532506385'), Decimal('0.22088930398673956')]",pupil.1,1,3d c++,1582179830.289657,0.37744281532506385,0.22088930398673956
"{'center': [-5.233898669873939, 8.917789463424882, 82.40048281625592], 'normal': [-0.286389127705594, 0.4909240389756501, -0.8227848172443774], 'radius': Decimal('2.2539173827250853')}",0.9999906241713922,36165.946132,4.507834765450171,"{'center': [Decimal('120.71876834910398'), Decimal('186.92828094732334')], 'axes': [Decimal('25.494290241874392'), Decimal('33.922076349193325')], 'angle': -59.72350008804546}","[Decimal('120.71876834910398'), Decimal('186.92828094732334')]",33.922076349193325,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406148976516371,84,36097.727087,2.0839464110547867,-1.9057533556331232,"[Decimal('0.37724615109094994'), 0.2211321627194861]",pupil.1,1,3d c++,1582179830.2974482,0.37724615109094994,0.2211321627194861
"{'center': [-5.226416883114334, 8.89443331035423, 82.38398713072289], 'normal': [Decimal('-0.28576564547562683'), Decimal('0.48897769288642917'), -0.8241594577054633], 'radius': Decimal('2.2697183052291323')}",0.9996991469725888,36165.954532,4.539436610458265,"{'center': [Decimal('120.76865706853874'), Decimal('186.76374797531392')], 'axes': [Decimal('25.738863890682897'), 34.16675454055537], 'angle': -59.68055276481623}","[Decimal('120.76865706853874'), Decimal('186.76374797531392')]",34.16675454055537,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9407157141995359,84,36097.727087,2.0817137219055515,-1.904560279690665,"[0.3774020533391836, Decimal('0.22181771676952533')]",pupil.1,1,3d c++,1582179830.306122,0.3774020533391836,0.22181771676952533
"{'center': [-5.233324009179096, 8.882915420892619, 82.37955857136174], 'normal': [-0.286341239314357, Decimal('0.48801786876462816'), -0.8245285043188916], 'radius': 2.267012329410397}",0.9996990383634614,36165.962932,4.534024658820794,"{'center': [Decimal('120.71460546796692'), Decimal('186.68129184528414')], 'axes': [Decimal('25.725800438124935'), Decimal('34.127837406353045')], 'angle': Decimal('-59.585361187637034')}","[Decimal('120.71460546796692'), Decimal('186.68129184528414')]",34.127837406353045,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9407074782716629,84,36097.727087,2.080613718965821,-1.9050448279365255,"[0.3772331420873966, Decimal('0.22216128397798274')]",pupil.1,1,3d c++,1582179830.313428,0.3772331420873966,0.22216128397798274
"{'center': [-5.231660511010946, 8.8998835868551, 82.38904314363128], 'normal': [Decimal('-0.28620261446701123'), Decimal('0.48943188259483505'), -0.823738123296429], 'radius': Decimal('2.2657831783290368')}",0.9996578931885441,36165.971332,4.5315663566580735,"{'center': [Decimal('120.73133045690219'), Decimal('186.80124229954885')], 'axes': [Decimal('25.674086668187588'), 34.10541877278169], 'angle': -59.66624334139452}","[Decimal('120.73133045690219'), Decimal('186.80124229954885')]",34.10541877278169,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406401321954916,84,36097.727087,2.082234480777886,-1.9051919986105632,"[0.3772854076778193, Decimal('0.22166149041854644')]",pupil.1,1,3d c++,1582179830.3217876,0.3772854076778193,0.22166149041854644
"{'center': [-5.225562135346086, 8.899125441934197, 82.38647608599412], 'normal': [Decimal('-0.28569441649493954'), 0.4893687038514264, -0.8239520447661933], 'radius': 2.262029225942133}",0.9996349003890291,36165.979732,4.524058451884266,"{'center': [Decimal('120.77552302707048'), 186.7981420006576], 'axes': [25.64173563563397, 34.04995605192358], 'angle': Decimal('-59.705630338635586')}","[Decimal('120.77552302707048'), 186.7981420006576]",34.04995605192358,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406794926519746,84,36097.727087,2.082162033013919,-1.904561025644751,"[Decimal('0.37742350945959524'), Decimal('0.22167440833059326')]",pupil.1,1,3d c++,1582179830.329692,0.37742350945959524,0.22167440833059326
"{'center': [-5.241715432043835, 8.884761086452556, 82.38356968133468], 'normal': [-0.2870405245530853, 0.4881716742279563, -0.8241942451544805], 'radius': 2.264454964638178}",0.9994478088186469,36165.988132,4.528909929276356,"{'center': [Decimal('120.65332680474623'), Decimal('186.69238072676728')], 'axes': [Decimal('25.680797477416593'), 34.08767599647626], 'angle': -59.53447148983118}","[Decimal('120.65332680474623'), Decimal('186.69238072676728')]",34.08767599647626,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406473782290758,84,36097.727087,2.0807899415985984,-1.9059273759929634,"[Decimal('0.37704164626483194'), Decimal('0.22211508030513627')]",pupil.1,1,3d c++,1582179830.337523,0.37704164626483194,0.22211508030513627
"{'center': [-5.238972385803878, 8.890812079487521, 82.38620096101656], 'normal': [-0.2868119373664222, Decimal('0.48867592364753676'), -0.8239749718476566], 'radius': 2.266067025382055}",0.9994459612646767,36165.996532,4.53213405076411,"{'center': [Decimal('120.67524406647847'), 186.7354317343419], 'axes': [Decimal('25.688613244333773'), Decimal('34.110863923021064')], 'angle': -59.57832120242263}","[Decimal('120.67524406647847'), 186.7354317343419]",34.110863923021064,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406181689389004,84,36097.727087,2.0813678073419677,-1.9057626097932823,"[0.3771101377077452, Decimal('0.22193570110690886')]",pupil.1,1,3d c++,1582179830.3458269,0.3771101377077452,0.22193570110690886
"{'center': [-5.237559804842688, 8.889323663210398, 82.38482683656444], 'normal': [-0.286694222286323, 0.4885518889577765, -0.8240894822186658], 'radius': Decimal('2.2688838858329436')}",0.9994320156236818,36166.004932,4.537767771665887,"{'center': [Decimal('120.68545039205918'), Decimal('186.72492075280383')], 'axes': [Decimal('25.726040164332993'), 34.15384350662617], 'angle': -59.58206894055214}","[Decimal('120.68545039205918'), Decimal('186.72492075280383')]",34.15384350662617,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9405038317612413,84,36097.727087,2.0812256472575856,-1.9055920533102881,"[Decimal('0.37714203247518496'), Decimal('0.22197949686331742')]",pupil.1,1,3d c++,1582179830.359076,0.37714203247518496,0.22197949686331742
"{'center': [-5.223136066720878, 8.883539404370314, 82.37639560593271], 'normal': [-0.2854922441095055, Decimal('0.48806986738776953'), -0.8247920847713098], 'radius': 2.275665052554489}",0.9997618367052002,36166.013332,4.551330105108978,"{'center': [Decimal('120.79029067716411'), Decimal('186.68711862668414')], 'axes': [Decimal('25.836698757322136'), Decimal('34.259438559585185')], 'angle': -59.65896642480784}","[Decimal('120.79029067716411'), Decimal('186.68711862668414')]",34.259438559585185,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9405714385709363,84,36097.727087,2.0806732944530038,-1.9040268686095392,"[Decimal('0.37746965836613783'), Decimal('0.22213700572214945')]",pupil.1,1,3d c++,1582179830.366998,0.37746965836613783,0.22213700572214945
"{'center': [-5.233338501285422, 8.893114470212014, 82.38560727267895], 'normal': [Decimal('-0.28634244698988415'), 0.4888677895412445, -0.82402444587579], 'radius': Decimal('2.2758657011827035')}",0.9993593510393335,36166.021732,4.551731402365407,"{'center': [Decimal('120.71807426636556'), Decimal('186.75165537567497')], 'axes': [Decimal('25.802125556267633'), 34.25864450378329], 'angle': -59.6269492010381}","[Decimal('120.71807426636556'), Decimal('186.75165537567497')]",34.25864450378329,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9405052489253385,84,36097.727087,2.0815877332179356,-1.9052356921790126,"[0.3772439820823924, Decimal('0.22186810260135426')]",pupil.1,1,3d c++,1582179830.3738828,0.3772439820823924,0.22186810260135426
"{'center': [-5.216942346290253, 8.886439627753436, 82.37597029744818], 'normal': [-0.2849761007402868, 0.4883115526696964, -0.8248275271450222], 'radius': 2.279276061707099}",0.9997501750806432,36166.030132,4.558552123414198,"{'center': [120.8368449486416, Decimal('186.70863663285132')], 'axes': [25.87942634865649, 34.31399126023363], 'angle': -59.71404877356911}","[120.8368449486416, Decimal('186.70863663285132')]",34.31399126023363,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9405754046339698,84,36097.727087,2.0809502224277017,-1.9034546659198943,"[0.377615140464505, Decimal('0.22204734736311948')]",pupil.1,1,3d c++,1582179830.381702,0.377615140464505,0.22204734736311948
"{'center': [-5.211632539098698, 8.874801545542626, 82.36725793408104], 'normal': [Decimal('-0.28453361680765715'), Decimal('0.48734171248546215'), -0.8255535574256164], 'radius': 2.274143718158829}",0.999587150130788,36166.038532,4.548287436317658,"{'center': [Decimal('120.87219219603385'), Decimal('186.62898863354494')], 'axes': [25.85596848552827, 34.24031267526328], 'angle': -59.7036266135112}","[Decimal('120.87219219603385'), Decimal('186.62898863354494')]",34.24031267526328,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9406542972813403,84,36097.727087,2.0798392185933534,-1.9027041991842712,"[0.3777256006126058, 0.2223792140268961]",pupil.1,1,3d c++,1582179830.390188,0.3777256006126058,0.2223792140268961
"{'center': [-5.203711114442839, 8.875514267276182, 82.36495194764456], 'normal': [-0.2838734980863357, 0.4874011059632585, -0.82574572296199], 'radius': Decimal('2.2794879133931074')}",0.9999062832711529,36166.046932,4.558975826786215,"{'center': [Decimal('120.93099656655731'), 186.6353130814834], 'axes': [Decimal('25.926013450678653'), 34.32175371665784], 'angle': Decimal('-59.761978464454764')}","[Decimal('120.93099656655731'), 186.6353130814834]",34.32175371665784,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9409616161325185,84,36097.727087,2.0799072371840936,-1.901917752927904,"[0.3779093642704916, 0.2223528621604859]",pupil.1,1,3d c++,1582179830.398613,0.3779093642704916,0.2223528621604859
"{'center': [-5.192540770107275, 8.883263523519755, 82.36569522186645], 'normal': [-0.282942636058372, 0.4880468773168896, -0.8256837834434999], 'radius': 2.264422846487673}",0.9808928446652904,36166.055332,4.528845692975346,"{'center': [Decimal('121.01373934749105'), Decimal('186.69513290876483')], 'axes': [25.75164021209066, Decimal('34.094561983572156')], 'angle': Decimal('-59.871825158491674')}","[Decimal('121.01373934749105'), Decimal('186.69513290876483')]",34.094561983572156,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9411168846468976,84,36097.727087,2.0806469541901853,-1.9009322553580608,"[Decimal('0.37816793546090954'), Decimal('0.22210361288014657')]",pupil.1,1,3d c++,1582179830.4057126,0.37816793546090954,0.22210361288014657
"{'center': [-5.204342401422105, 8.902961944622948, 82.38142184046998], 'normal': [-0.2839261053346078, 0.4896884124088224, -0.8243732318932052], 'radius': 2.289574433888245}",0.9999966370995205,36166.063732,4.57914886777649,"{'center': [Decimal('120.93470519401106'), 186.8266272620027], 'axes': [25.9744922439181, Decimal('34.466798787002105')], 'angle': -59.86928391998131}","[Decimal('120.93470519401106'), 186.8266272620027]",34.466798787002105,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9412881455959421,84,36097.727087,2.082528676626294,-1.9024865715576424,"[Decimal('0.37792095373128454'), Decimal('0.22155571974165544')]",pupil.1,1,3d c++,1582179830.413766,0.37792095373128454,0.22155571974165544
"{'center': [-5.195434613960593, 8.898970831214703, 82.3759894032277], 'normal': [Decimal('-0.28318378971281516'), Decimal('0.48935581962480185'), -0.8248259349967281], 'radius': 2.272529956731112}",0.9997713090284447,36166.072132,4.545059913462224,"{'center': [120.9974695955698, 186.8035875658138], 'axes': [25.80274316701538, 34.21239910432853], 'angle': -59.9153768920977}","[120.9974695955698, 186.8035875658138]",34.21239910432853,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9413408951596036,84,36097.727087,2.082147258890298,-1.9015127280728341,"[0.3781170924861556, 0.2216517184757758]",pupil.1,1,3d c++,1582179830.42178,0.3781170924861556,0.2216517184757758
"{'center': [-5.194785381138185, 8.907790245650958, 82.38100414111636], 'normal': [Decimal('-0.28312968697761454'), 0.4900907708278232, -0.8244080401726733], 'radius': 2.262774108048632}",0.9996678902689046,36166.080532,4.525548216097264,"{'center': [121.003765936533, Decimal('186.86726132005265')], 'axes': [Decimal('25.671978382502868'), 34.06342670701078], 'angle': -59.95565226274515}","[121.003765936533, Decimal('186.86726132005265')]",34.06342670701078,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.941478533539275,84,36097.727087,2.0829902109079286,-1.9016097006134551,"[0.3781367685516656, 0.2213864111664473]",pupil.1,1,3d c++,1582179830.429773,0.3781367685516656,0.2213864111664473
"{'center': [-5.184158789190684, 8.91053383385442, 82.37899189866127], 'normal': [-0.282244137648656, 0.4903194031781115, -0.8245757270439308], 'radius': Decimal('2.2634444112056986')}",0.9997680964321913,36166.088932,4.526888822411397,"{'center': [Decimal('121.08256032225212'), Decimal('186.88930145580417')], 'axes': [25.68760871111579, Decimal('34.074349642212084')], 'angle': -60.04110444131395}","[Decimal('121.08256032225212'), Decimal('186.88930145580417')]",34.074349642212084,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9415785842395774,84,36097.727087,2.083252522155924,-1.9005862277594998,"[Decimal('0.37838300100703787'), Decimal('0.22129457726748258')]",pupil.1,1,3d c++,1582179830.43796,0.37838300100703787,0.22129457726748258
"{'center': [-5.1922177174003, 8.896802948609537, 82.37359983965858], 'normal': [Decimal('-0.28291571499945745'), Decimal('0.48917516274103795'), -0.8250250652941551], 'radius': 2.288624199476667}",0.9999877206487652,36166.097332,4.577248398953334,"{'center': [Decimal('121.02192255725365'), 186.7867306941074], 'axes': [Decimal('25.995188565078283'), 34.45574919909324], 'angle': Decimal('-59.929100036329686')}","[Decimal('121.02192255725365'), 186.7867306941074]",34.45574919909324,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9419015435361278,84,36097.727087,2.0819401156089716,-1.901147886598282,"[Decimal('0.37819350799141765'), 0.2217219554412192]",pupil.1,1,3d c++,1582179830.449568,0.37819350799141765,0.2217219554412192
"{'center': [-5.179040664722719, 8.916482656514514, 82.38078065111455], 'normal': [Decimal('-0.28181762727632564'), 0.4908151383997861, -0.8244266643394915], 'radius': Decimal('2.2831055728574805')}",0.9999850673649527,36166.105732,4.566211145714961,"{'center': [Decimal('121.12347407602107'), Decimal('186.92946680083472')], 'axes': [25.90368403369544, 34.36966269920591], 'angle': -60.10094478219066}","[Decimal('121.12347407602107'), Decimal('186.92946680083472')]",34.36966269920591,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9423039730675264,84,36097.727087,2.0838214151370993,-1.9001784834747262,"[0.3785108564875658, Decimal('0.22112722166318866')]",pupil.1,1,3d c++,1582179830.457946,0.3785108564875658,0.22112722166318866
"{'center': [-5.198513237803764, 8.93432946530732, 82.39811243521712], 'normal': [-0.2834403416997461, 0.4923023724658533, -0.8229823489976097], 'radius': 2.289898247163607}",0.9999933802005232,36166.114132,4.579796494327214,"{'center': [Decimal('120.98605085275278'), Decimal('187.04856941538088')], 'axes': [25.91105357920579, 34.46472249013536], 'angle': -60.03671660029931}","[Decimal('120.98605085275278'), Decimal('187.04856941538088')]",34.46472249013536,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9426671255332475,84,36097.727087,2.08552922240901,-1.9024792683257545,"[0.3780814089148524, Decimal('0.22063096076924638')]",pupil.1,1,3d c++,1582179830.4658089,0.3780814089148524,0.22063096076924638
"{'center': [-5.177435108075889, 8.957089434984674, 82.40451864885719], 'normal': [-0.2816838308890898, Decimal('0.49419903660563275'), -0.8224484978609367], 'radius': 2.311479648993942}",0.9996164146395018,36166.122532,4.622959297987884,"{'center': [121.1488315968484, 187.2107113559951], 'axes': [Decimal('26.129438021941837'), 34.78693119117731], 'angle': Decimal('-60.275014756698376')}","[121.1488315968484, 187.2107113559951]",34.78693119117731,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.942714088972374,84,36097.727087,2.087709579673332,-1.9007688689578588,"[Decimal('0.37859009874015126'), Decimal('0.21995536935002036')]",pupil.1,1,3d c++,1582179830.4738722,0.37859009874015126,0.21995536935002036
"{'center': [-5.18747250153444, 8.969613381405086, 82.41550104171353], 'normal': [Decimal('-0.28252028034396903'), Decimal('0.49524269880733385'), -0.8215332984562425], 'radius': Decimal('2.3009098150480334')}",0.9997867200595528,36166.130932,4.601819630096067,"{'center': [121.0776883384525, 187.297552796485], 'axes': [25.96555065531405, 34.62322324998511], 'angle': Decimal('-60.254950824827596')}","[121.0776883384525, 187.297552796485]",34.62322324998511,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.942896109890945,84,36097.727087,2.0889105002227284,-1.9020210804104598,"[0.3783677760576641, Decimal('0.21959353001464577')]",pupil.1,1,3d c++,1582179830.481737,0.3783677760576641,0.21959353001464577
"{'center': [-5.194405665441531, 8.98886136157564, 82.42951971786202], 'normal': [Decimal('-0.28309804400289323'), 0.4968466971548801, -0.8203650754438678], 'radius': Decimal('2.3139136998836274')}",0.9709102165781633,36166.139332,4.627827399767255,"{'center': [Decimal('121.03330133134341'), Decimal('187.42865388587194')], 'axes': [Decimal('26.055507564140218'), Decimal('34.813054438053804')], 'angle': -60.2832654240304}","[Decimal('121.03330133134341'), Decimal('187.42865388587194')]",34.813054438053804,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.942933208653618,84,36097.727087,2.0907577930533616,-1.9030884072935663,"[Decimal('0.37822906666044814'), 0.2190472754755336]",pupil.1,1,3d c++,1582179830.4897046,0.37822906666044814,0.2190472754755336
"{'center': [-5.187777490309639, 8.986508945979523, 82.42581090677051], 'normal': [Decimal('-0.28254569607523555'), 0.4966506625218703, -0.8206741430348271], 'radius': Decimal('2.3188801854793475')}",0.9996448017464175,36166.147732,4.637760370958695,"{'center': [Decimal('121.08170236180968'), 187.413176407089], 'axes': [Decimal('26.126544971763725'), 34.88935879570181], 'angle': Decimal('-60.320009395697106')}","[Decimal('121.08170236180968'), 187.413176407089]",34.88935879570181,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9429426995280044,84,36097.727087,2.0905319192303597,-1.9023706773535707,"[Decimal('0.37838031988065524'), Decimal('0.21911176497046247')]",pupil.1,1,3d c++,1582179830.4979992,0.37838031988065524,0.21911176497046247
"{'center': [-5.174085044007109, 9.02324256173896, 82.44342080615863], 'normal': [Decimal('-0.28140465888335814'), Decimal('0.49971179716849007'), -0.8192066514191513], 'radius': Decimal('2.3205770677989515')}",0.9995122494556449,36166.156132,4.641154135597903,"{'center': [Decimal('121.19240818781743'), Decimal('187.67411961474988')], 'axes': [Decimal('26.074151818624582'), Decimal('34.907474163337966')], 'angle': -60.56020613219297}","[Decimal('121.19240818781743'), Decimal('187.67411961474988')]",34.907474163337966,"{'center': [Decimal('-1.7972291374068115'), Decimal('3.0267009957170803'), 92.27390062318844], 'radius': 12.0}","{'center': [Decimal('147.92419028927227'), Decimal('140.33678650919643')], 'axes': [Decimal('161.25903315569445'), Decimal('161.25903315569445')], 'angle': 90.0}",0.9431096412777173,84,36097.727087,2.094062346386352,-1.9016766386605428,"[0.3787262755869295, 0.2180245016052088]",pupil.1,1,3d c++,1582179830.5057561,0.3787262755869295,0.2180245016052088
