circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3985283632748633'), 3.309632209702528, Decimal('29.686976623079964')], 'normal': [Decimal('-0.20125298151877977'), 0.7344395862247335, -0.6481479241776864], 'radius': 0.9688690138954508}",0.497924098431142,59638.977426,1.9377380277909015,"{'center': [89.06549327092652, Decimal('188.84844501468885')], 'axes': [Decimal('21.938518155068543'), Decimal('40.590154855823066')], 'angle': -71.97433932442705}","[89.06549327092652, Decimal('188.84844501468885')]",40.590154855823066,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3956368903854375,-1.8718623884855148,"[Decimal('0.27832966647164537'), Decimal('0.21313147910546315')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3972995342805534'), Decimal('3.3104376865473117'), Decimal('29.687507937432336')], 'normal': [Decimal('-0.20115057910258732'), 0.7345067092951323, -0.6481036479816555], 'radius': 0.9644893061681429}",0.5202176322879778,59638.985826,1.9289786123362858,"{'center': [89.09200602004579, 188.8664994141318], 'axes': [Decimal('21.836872988508382'), Decimal('40.405763156161264')], 'angle': -71.98434608366927}","[89.09200602004579, 188.8664994141318]",40.405763156161264,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.395735798927674,-1.8717376217977437,"[Decimal('0.27841251881264306'), Decimal('0.21305625244111748')]",pupil.1,1,3d c++
"{'center': [-3.396062548638592, 3.311247509388499, 29.68804196142174], 'normal': [Decimal('-0.20104749696575722'), 0.734574194531898, -0.6480591459825387], 'radius': 0.9645761350384883}",0.5201940892648366,59638.994226,1.9291522700769765,"{'center': [89.11908397179972, Decimal('188.88213573880176')], 'axes': [21.83647733845827, 40.40860567922282], 'angle': -71.99439394178223}","[89.11908397179972, Decimal('188.88213573880176')]",40.40860567922282,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.395835251812459,-1.8716119702267064,"[Decimal('0.27849713741187415'), Decimal('0.21299110108832597')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3948174091635597'), Decimal('3.3120616767851203'), Decimal('29.688578700095928')], 'normal': [Decimal('-0.20094373534283783'), 0.7346420418149496, -0.6480144177596895], 'radius': 0.9641764318032366}",0.5604666923181492,59639.002626,1.9283528636064733,"{'center': [89.14629524755601, Decimal('188.89812785614788')], 'axes': [21.82504322338477, 40.39104970180664], 'angle': -72.00450675094343}","[89.14629524755601, Decimal('188.89812785614788')]",40.39104970180664,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.395935249039619,-1.871485433772621,"[0.2785821726486125, Decimal('0.21292446726605052')]",pupil.1,1,3d c++
"{'center': [-3.393564118685619, Decimal('3.3128801872902063'), Decimal('29.689118158535447')], 'normal': [-0.2008392944696761, 0.7347102510237068, -0.6479694628897296], 'radius': 0.9675508178499804}",0.5286142227338535,59639.011026,1.9351016356999609,"{'center': [89.17400973992888, Decimal('188.91209221113616')], 'axes': [Decimal('21.899125006128013'), Decimal('40.531688383461834')], 'angle': -72.01466397754857}","[89.17400973992888, Decimal('188.91209221113616')]",40.531688383461834,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.39603579060924,-1.871358012435379,"[0.2786687804372777, 0.2128662824535994]",pupil.1,1,3d c++
"{'center': [-3.392302680054814, 3.313703039447992, Decimal('29.689660341851773')], 'normal': [-0.2007341745837757, 0.7347788220368555, -0.6479242809467024], 'radius': 0.9621043055216227}",0.5516949223971817,59639.019426,1.9242086110432455,"{'center': [89.20113441256443, Decimal('188.93107314964436')], 'axes': [Decimal('21.773308546936782'), Decimal('40.302580413998996')], 'angle': -72.02492615611337}","[89.20113441256443, Decimal('188.93107314964436')]",40.302580413998996,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3961368765213233,-1.87122970621498,"[Decimal('0.27875354503926386'), Decimal('0.21278719520981515')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3910330961400543'), Decimal('3.3145302317946097'), Decimal('29.690205255187756')], 'normal': [Decimal('-0.20062837592421237'), 0.734847754732407, -0.6478788715020372], 'radius': 0.9566352414073126}",0.49434477842669877,59639.027826,1.9132704828146252,"{'center': [89.22843608166951, Decimal('188.95013275555124')], 'axes': [Decimal('21.646999338208712'), 40.07253463811998], 'angle': -72.03525077372198}","[89.22843608166951, Decimal('188.95013275555124')]",40.07253463811998,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3962385067758682,-1.8711005151114246,"[Decimal('0.27883886275521724'), 0.2127077801852032]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3897553698291425'), Decimal('3.3153617628580694'), Decimal('29.690752903717573')], 'normal': [Decimal('-0.20052189873163637'), 0.7349170489876953, -0.6478332341245523], 'radius': 0.9552271061305808}",0.5052008433932355,59639.036226,1.9104542122611616,"{'center': [89.25626363112875, Decimal('188.96701615894335')], 'axes': [21.61269934904994, Decimal('40.012703588105104')], 'angle': -72.04561842935391}","[89.25626363112875, Decimal('188.96701615894335')]",40.012703588105104,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3963406813728745,-1.8709704391247122,"[0.2789258238472773, Decimal('0.21263743267106938')]",pupil.1,1,3d c++
"{'center': [-3.388469504027694, Decimal('3.3161976311590013'), Decimal('29.691303292647223')], 'normal': [Decimal('-0.20041474324818234'), 0.7349867046794397, -0.6477873683804148], 'radius': 0.9540351594286361}",0.5362072285147516,59639.044626,1.9080703188572723,"{'center': [89.28428530009873, 188.9838625307694], 'axes': [Decimal('21.583291817072844'), Decimal('39.961932026587995')], 'angle': -72.05604747473679}","[89.28428530009873, 188.9838625307694]",39.961932026587995,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3964434003124313,-1.870839478254729,"[0.2790133915628085, Decimal('0.21256723945512757')]",pupil.1,1,3d c++
"{'center': [-3.387175501663643, Decimal('3.3170378352077403'), Decimal('29.691856427212556')], 'normal': [-0.2003069097178448, 0.7350567216835012, -0.6477412738333038], 'radius': 0.9450555346505518}",0.45962077577120314,59639.053026,1.8901110693011036,"{'center': [89.31182130152169, 189.0050717138061], 'axes': [Decimal('21.377509643818257'), 39.58476668098637], 'angle': -72.0665756294524}","[89.31182130152169, 189.0050717138061]",39.58476668098637,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3965466635943606,-1.8707076325017027,"[0.2790994415672553, Decimal('0.21247886785914127')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3858733656805784'), Decimal('3.3178823735086773'), Decimal('29.692412312682148')], 'normal': [-0.2001983983859227, 0.735127099875246, -0.6476949500441712], 'radius': 0.9470014991481932}",0.41792392332476785,59639.061426,1.8940029982963864,"{'center': [89.34046054009121, Decimal('189.02035970835752')], 'axes': [21.41916804428186, 39.66550911615969], 'angle': -72.07711460162643}","[89.34046054009121, Decimal('189.02035970835752')]",39.66550911615969,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3966504712187517,-1.8705749018655193,"[Decimal('0.27918893918778503'), Decimal('0.21241516788184367')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3845630990422517'), Decimal('3.3187312445573482'), Decimal('29.692970954355342')], 'normal': [Decimal('-0.20008920949939552'), 0.735197839129302, -0.647648396571405], 'radius': 0.9448969500194276}",0.449524487967891,59639.069826,1.8897939000388553,"{'center': [89.36893236357653, Decimal('189.03795026058924')], 'axes': [Decimal('21.369093832719695'), Decimal('39.576489702329695')], 'angle': -72.08773492721872}","[89.36893236357653, Decimal('189.03795026058924')]",39.576489702329695,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.396754823185604,-1.8704412863461795,"[Decimal('0.27927791363617666'), Decimal('0.21234187391421144')]",pupil.1,1,3d c++
"{'center': [-3.383244704731484, 3.319584446841171, Decimal('29.693532357562724')], 'normal': [Decimal('-0.19997934330683154'), 0.7352689393196205, -0.6476016129707899], 'radius': 0.9489725103089794}",0.518824765445316,59639.078226,1.8979450206179589,"{'center': [89.39810135777645, Decimal('189.05223660940857')], 'axes': [Decimal('21.458932530213833'), Decimal('39.746469237731716')], 'angle': -72.09838849489851}","[89.39810135777645, Decimal('189.05223660940857')]",39.746469237731716,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3968597194949184,-1.8703067859436824,"[0.2793690667430514, Decimal('0.21228234746079766')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4078220992065598'), 3.238678381061762, Decimal('29.610170480776578')], 'normal': [Decimal('-0.20202745951308784'), 0.7285267671713364, -0.654548436036302], 'radius': 0.9675199303835804}",0.41592426068477795,59639.086626,1.9350398607671608,"{'center': [88.68847757898212, 187.5394391280022], 'axes': [Decimal('22.302585187033852'), Decimal('40.640430106205244')], 'angle': -71.71734355456897}","[88.68847757898212, 187.5394391280022]",40.640430106205244,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3869651601466946,-1.8701714006580294,"[Decimal('0.27715149243431914'), Decimal('0.21858567029999088')]",pupil.1,1,3d c++
"{'center': [-3.404680466357953, 3.245279615122387, Decimal('29.616554125216076')], 'normal': [Decimal('-0.20176565677570396'), 0.7290768700097219, -0.6540164656663439], 'radius': 0.9648926461417622}",0.40736150194754456,59639.095026,1.9297852922835244,"{'center': [88.76918078656149, Decimal('187.66476454550542')], 'axes': [Decimal('22.209865985739988'), 40.52100462779474], 'angle': -71.75590655554828}","[88.76918078656149, Decimal('187.66476454550542')]",40.52100462779474,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3877685529653383,-1.8700351304891003,"[0.2774036899580047, Decimal('0.21806348106039408')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4036660412025217'), Decimal('3.2450820282406703'), Decimal('29.616020995158387')], 'normal': [Decimal('-0.20168112134608465'), 0.7290604044362454, -0.6540608931711512], 'radius': 0.9639414370211395}",0.4574673195176439,59639.103426,1.927882874042279,"{'center': [88.78903603843429, Decimal('187.66235887114078')], 'axes': [Decimal('22.191019150299933'), 40.48171927129234], 'angle': -71.76180371363165}","[88.78903603843429, Decimal('187.66235887114078')]",40.48171927129234,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.387744495985519,-1.8698979754371328,"[0.2774657376201072, 0.2180735047035801]",pupil.1,1,3d c++
"{'center': [-3.40264478691745, 3.244883739316508, Decimal('29.615485150166577')], 'normal': [Decimal('-0.20159601682232864'), 0.7290438803592318, -0.6541055469204686], 'radius': 0.9613432820547892}",0.43873805426726425,59639.111826,1.9226865641095785,"{'center': [88.80888014094022, Decimal('187.66087308088848')], 'axes': [Decimal('22.134217198229376'), 40.37322765042305], 'angle': -71.76775141151417}","[88.80888014094022, Decimal('187.66087308088848')]",40.37322765042305,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.387720354149004,-1.8697599355020085,"[0.2775277504404382, Decimal('0.21807969549629802')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4016167017905445'), 3.244684748296244, Decimal('29.614946592927993')], 'normal': [Decimal('-0.20151034306175322'), 0.7290272977742099, -0.6541504266903507], 'radius': 0.9592989585989911}",0.4496427364629786,59639.120226,1.9185979171979821,"{'center': [88.82891181659042, Decimal('187.65906348125068')], 'axes': [22.09018390835693, Decimal('40.288009791555844')], 'angle': -71.77373876629352}","[88.82891181659042, Decimal('187.65906348125068')]",40.288009791555844,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.387696127455794,-1.8696210106837274,"[0.2775903494268451, 0.2180872354947888]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4005817841008454'), Decimal('3.2444850551260487'), Decimal('29.614405326148074')], 'normal': [-0.201424099920945, 0.7290106566766937, -0.6541955322553441], 'radius': 0.9597265653164976}",0.5093409949629354,59639.128626,1.9194531306329952,"{'center': [88.84930279888042, Decimal('187.65585356050735')], 'axes': [Decimal('22.103152085330624'), 40.3066717015419], 'angle': -71.77975636562401}","[88.84930279888042, Decimal('187.65585356050735')]",40.3066717015419,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.387671815905888,-1.8694812009822899,"[0.2776540712465013, Decimal('0.21810061016455273')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3995400321186384'), Decimal('3.2442846597519015'), 29.61386135255035], 'normal': [Decimal('-0.20133728725576105'), 0.7289939570621814, -0.6542408633884875], 'radius': 0.95952824433841}",0.42951041447549565,59639.137026,1.91905648867682,"{'center': [88.8697748019826, Decimal('187.65298706395666')], 'axes': [Decimal('22.101704392899748'), 40.29903350696006], 'angle': -71.78581953544897}","[88.8697748019826, Decimal('187.65298706395666')]",40.29903350696006,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131237440669126,1,59229.393232,2.3876474194992867,-1.8693405063976953,"[0.2777180462561956, Decimal('0.21811255390018058')]",pupil.1,1,3d c++
