circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.181429235981537, Decimal('3.9448524454400475'), 70.18962267033665], 'normal': [-0.3010514389526716, 0.3984366393958161, -0.8663811375436876], 'radius': Decimal('1.8982238200525179')}",0.996796227827856,36698.748651,3.7964476401050358,"{'center': [Decimal('140.84574804800798'), Decimal('154.69552247862117')], 'axes': [Decimal('27.993386643523646'), 33.53903364395251], 'angle': Decimal('-53.641316378309575')}","[Decimal('140.84574804800798'), Decimal('154.69552247862117')]",33.53903364395251,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7677713997507052,1,36374.431343,1.9806080402358999,-1.9052257564733373,"[Decimal('0.44014296265002495'), 0.3554353230057451]",pupil.1,1,3d c++,1582180363.093533,0.44014296265002495,0.3554353230057451
"{'center': [Decimal('-2.3213123074275837'), 3.81386700141801, 70.17976192598195], 'normal': [Decimal('-0.31270836157317555'), 0.3875211857273129, -0.8672028662399114], 'radius': Decimal('1.8796556482973297')}",0.9937101317551116,36698.757051,3.7593112965946593,"{'center': [Decimal('139.60945261030798'), Decimal('153.54994146653243')], 'axes': [27.76227979416487, 33.21538454965191], 'angle': -51.76202305439644}","[Decimal('139.60945261030798'), Decimal('153.54994146653243')]",33.21538454965191,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7687884768933895,1,36374.431343,1.9687374701254805,-1.9168778732018195,"[0.4362795394072124, Decimal('0.36020857722278155')]",pupil.1,1,3d c++,1582180363.101321,0.4362795394072124,0.36020857722278155
"{'center': [Decimal('-2.3376958454777643'), Decimal('3.7660603978428204'), 70.16444070196647], 'normal': [Decimal('-0.31407365641069057'), Decimal('0.38353730209604714'), -0.8684796349078687], 'radius': Decimal('1.8862671949358805')}",0.7906124892714144,36698.765451,3.772534389871761,"{'center': [Decimal('139.46179581547779'), 153.1349881150215], 'axes': [Decimal('27.920358406344825'), 33.33945541289658], 'angle': Decimal('-51.341898748914936')}","[Decimal('139.46179581547779'), 153.1349881150215]",33.33945541289658,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7687608453628147,1,36374.431343,1.9644198075376738,-1.9177996099114059,"[Decimal('0.43581811192336806'), Decimal('0.36193754952074364')]",pupil.1,1,3d c++,1582180363.109395,0.43581811192336806,0.36193754952074364
"{'center': [Decimal('-2.3425499205361797'), Decimal('3.7750567302614604'), 70.17017565575489], 'normal': [Decimal('-0.31447816266555856'), 0.3842869964642671, -0.8680017220921666], 'radius': Decimal('1.8573310003464034')}",0.9994873704712914,36698.773851,3.714662000692807,"{'center': [Decimal('139.41703384468855'), Decimal('153.21597480127812')], 'axes': [Decimal('27.469966492897235'), 32.8252518049242], 'angle': Decimal('-51.359538028371325')}","[Decimal('139.41703384468855'), Decimal('153.21597480127812')]",32.8252518049242,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7694300544505261,1,36374.431343,1.9652317190197024,-1.9183876918604317,"[Decimal('0.43567823076465173'), Decimal('0.36160010499467454')]",pupil.1,1,3d c++,1582180363.117526,0.43567823076465173,0.36160010499467454
"{'center': [Decimal('-2.3624404133011323'), 3.777122099853708, 70.17831877972182], 'normal': [-0.3161357037293046, 0.3844591105969544, -0.8673231284282554], 'radius': Decimal('1.8356403627267843')}",0.9992684085203877,36698.782251,3.6712807254535686,"{'center': [Decimal('139.24148644529802'), 153.2336910266152], 'axes': [Decimal('27.118668472208764'), 32.43807706438485], 'angle': Decimal('-51.218048983212384')}","[Decimal('139.24148644529802'), 153.2336910266152]",32.43807706438485,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7698873131276152,1,36374.431343,1.965418155611259,-1.9203262523544449,"[Decimal('0.43512964514155633'), 0.3615262873891034]",pupil.1,1,3d c++,1582180363.129462,0.43512964514155633,0.3615262873891034
"{'center': [Decimal('-2.3701914060199973'), Decimal('3.7712753972111095'), 70.1785568425272], 'normal': [-0.31678161978921, Decimal('0.38397188537673793'), -0.8673032898611406], 'radius': Decimal('1.8377890506892964')}",0.9791439130779038,36698.790651,3.675578101378593,"{'center': [Decimal('139.17356719872663'), Decimal('153.18178217118657')], 'axes': [Decimal('27.149745025091367'), Decimal('32.475935907461995')], 'angle': -51.12211911485892}","[Decimal('139.17356719872663'), Decimal('153.18178217118657')]",32.475935907461995,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7701785244161985,1,36374.431343,1.9648904234799054,-1.920990851173462,"[0.4349173974960207, Decimal('0.36174257428672263')]",pupil.1,1,3d c++,1582180363.1374009,0.4349173974960207,0.36174257428672263
"{'center': [Decimal('-2.3605776417598863'), 3.775856222097981, 70.17707899791469], 'normal': [Decimal('-0.31598047276753405'), Decimal('0.38435362078397717'), -0.8674264435788503], 'radius': Decimal('1.8321861806468311')}",0.9678178564614295,36698.799051,3.6643723612936623,"{'center': [139.2571168817754, Decimal('153.22361877065975')], 'axes': [Decimal('27.072272125459442'), 32.37759764102345], 'angle': -51.22466704543471}","[139.2571168817754, Decimal('153.22361877065975')]",32.37759764102345,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7703240537213385,1,36374.431343,1.9653038857582272,-1.920129947753234,"[0.4351784902555481, 0.361568255122251]",pupil.1,1,3d c++,1582180363.145273,0.4351784902555481,0.361568255122251
"{'center': [Decimal('-2.3556681375669015'), 3.783694446933163, 70.17876793155648], 'normal': [-0.3155713474181187, 0.385006806186909, -0.8672856991087015], 'radius': Decimal('1.8239717538693627')}",0.9840405932733478,36698.807451,3.6479435077387254,"{'center': [Decimal('139.29981832778793'), Decimal('153.29308275267155')], 'axes': [Decimal('26.944329404941847'), Decimal('32.231645347628344')], 'angle': -51.31086084258125}","[Decimal('139.29981832778793'), Decimal('153.29308275267155')]",32.231645347628344,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7711166084504839,1,36374.431343,1.9660115240102158,-1.9197656214593448,"[0.4353119322743373, 0.3612788218638685]",pupil.1,1,3d c++,1582180363.1536784,0.4353119322743373,0.3612788218638685
"{'center': [-2.349041245572904, Decimal('3.8025841858757445'), 70.18476320610297], 'normal': [-0.3150191064186189, 0.3865809510987908, -0.8667860928964938], 'radius': Decimal('1.8255473045641168')}",0.8093786839279069,36698.815851,3.6510946091282337,"{'center': [Decimal('139.36004105146714'), Decimal('153.45644227410529')], 'axes': [Decimal('26.944745693047423'), 32.25675878109715], 'angle': Decimal('-51.477865906857524')}","[Decimal('139.36004105146714'), Decimal('153.45644227410529')]",32.25675878109715,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.771565489167203,1,36374.431343,1.9677177572592852,-1.9193881501552557,"[0.4355001282858348, 0.360598157191228]",pupil.1,1,3d c++,1582180363.161349,0.4355001282858348,0.360598157191228
"{'center': [-2.342389601332675, 3.798411442793843, 70.18048860168271], 'normal': [Decimal('-0.31446480273193317'), 0.3862332225086324, -0.8671423099315151], 'radius': Decimal('1.8224123668918932')}",0.9768850094602957,36698.824251,3.6448247337837865,"{'center': [Decimal('139.41703663694716'), Decimal('153.42212018993627')], 'axes': [26.91439851825035, 32.20331336965596], 'angle': Decimal('-51.503948760074955')}","[Decimal('139.41703663694716'), Decimal('153.42212018993627')]",32.20331336965596,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7719726136271143,1,36374.431343,1.9673407455391234,-1.918691447149934,"[Decimal('0.43567823949045986'), 0.3607411658752656]",pupil.1,1,3d c++,1582180363.169626,0.43567823949045986,0.3607411658752656
"{'center': [-2.351381986243961, Decimal('3.7945121170239693'), 70.18201757749588], 'normal': [-0.315214168141207, Decimal('0.38590827869447625'), -0.8670148952804175], 'radius': 1.831793289001826}",0.8761224580138584,36698.832651,3.663586578003652,"{'center': [139.3394247397411, 153.3856988585145], 'axes': [Decimal('27.047453031352294'), 32.36839827536391], 'angle': -51.41038345549438}","[139.3394247397411, 153.3856988585145]",32.36839827536391,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7723243611649222,1,36374.431343,1.9669884911482403,-1.9195021581033804,"[Decimal('0.43543570231169093'), 0.3608929214228562]",pupil.1,1,3d c++,1582180363.1771722,0.43543570231169093,0.3608929214228562
"{'center': [Decimal('-2.3238824129957694'), Decimal('3.8229347105863463'), 70.18474617983314], 'normal': [-0.312922537037191, 0.3882768281580077, -0.8667875117523123], 'radius': Decimal('1.8255029543542398')}",0.8874110952106546,36698.841051,3.6510059087084796,"{'center': [139.5815547291715, Decimal('153.63564325349355')], 'axes': [Decimal('26.943407288936083'), 32.25600913061924], 'angle': Decimal('-51.797028791705515')}","[139.5815547291715, Decimal('153.63564325349355')]",32.25600913061924,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7721519773371655,1,36374.431343,1.9695573040407142,-1.9172493925791982,"[Decimal('0.43619235852866095'), Decimal('0.35985148644377685')]",pupil.1,1,3d c++,1582180363.1853418,0.43619235852866095,0.35985148644377685
"{'center': [Decimal('-2.3167285844310586'), Decimal('3.8372088065013132'), 70.18857057489637], 'normal': [-0.3123263846567984, 0.3894663361509216, -0.8664688121637101], 'radius': 1.843564605466488}",0.9563502206689344,36698.849451,3.687129210932976,"{'center': [Decimal('139.64778736765325'), 153.7568573162116], 'axes': [Decimal('27.195259436568954'), 32.57344970611341], 'angle': -51.93906707970284}","[Decimal('139.64778736765325'), 153.7568573162116]",32.57344970611341,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7723328872885293,1,36374.431343,1.9708484344959958,-1.9167580874693046,"[0.4363993355239164, 0.3593464278491183]",pupil.1,1,3d c++,1582180363.193676,0.4363993355239164,0.3593464278491183
"{'center': [Decimal('-2.3121313812424953'), Decimal('3.8718706639433647'), 70.20256172578733], 'normal': [-0.3119432843910848, 0.3923548242710925, -0.8653028829227964], 'radius': Decimal('1.8247762057903998')}",0.9334193947034924,36698.857851,3.6495524115807996,"{'center': [139.6898342104479, Decimal('154.05832522949174')], 'axes': [Decimal('26.865012627723843'), Decimal('32.235042008899924')], 'angle': -52.18302074970834}","[139.6898342104479, Decimal('154.05832522949174')]",32.235042008899924,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7719828351799185,1,36374.431343,1.9739866352845425,-1.9167961027686313,"[Decimal('0.43653073190764974'), Decimal('0.35809031154378446')]",pupil.1,1,3d c++,1582180363.201477,0.43653073190764974,0.35809031154378446
"{'center': [Decimal('-2.3191887623428054'), Decimal('3.9009500512021154'), 70.21834652381048], 'normal': [-0.3125313994827773, Decimal('0.39477810654265505'), -0.8639874830875345], 'radius': Decimal('1.8183761578870459')}",0.9739255422765973,36698.866251,3.6367523157740917,"{'center': [Decimal('139.63129381400816'), Decimal('154.30785250786437')], 'axes': [Decimal('26.711582585559416'), 32.11477711148046], 'angle': -52.3013387410683}","[Decimal('139.63129381400816'), Decimal('154.30785250786437')]",32.11477711148046,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7721937851421612,1,36374.431343,1.9766226555939992,-1.9178838134282756,"[0.4363477931687755, 0.3570506145505651]",pupil.1,1,3d c++,1582180363.213377,0.4363477931687755,0.3570506145505651
"{'center': [-2.318191791409343, 3.900847191131316, 70.21793894516517], 'normal': [Decimal('-0.31244831857165545'), 0.3947695348700884, -0.8640214479746434], 'radius': Decimal('1.8106372239654465')}",0.9686532505489021,36698.874651,3.621274447930893,"{'center': [139.6390318191839, Decimal('154.30829390894473')], 'axes': [26.59935719906306, Decimal('31.978260467226026')], 'angle': -52.30845856640232}","[139.6390318191839, Decimal('154.30829390894473')]",31.978260467226026,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7724988382524445,1,36374.431343,1.976613326170098,-1.9177862056491322,"[Decimal('0.43637197443494974'), Decimal('0.35704877537939694')]",pupil.1,1,3d c++,1582180363.222664,0.43637197443494974,0.35704877537939694
"{'center': [-2.291851780877125, 3.92917755754235, 70.22143067772159], 'normal': [Decimal('-0.31025331769397063'), Decimal('0.39713039873767464'), -0.8637304702616088], 'radius': 1.792809742115263}",0.995873968680486,36698.883051,3.585619484230526,"{'center': [Decimal('139.86971575981525'), 154.5586462818493], 'axes': [Decimal('26.323637826255375'), Decimal('31.661812708183273')], 'angle': -52.68040787169415}","[Decimal('139.86971575981525'), 154.5586462818493]",31.661812708183273,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7715951063801629,1,36374.431343,1.9791843123915773,-1.9156448782933944,"[Decimal('0.43709286174942263'), Decimal('0.35600564049229466')]",pupil.1,1,3d c++,1582180363.2292461,0.43709286174942263,0.35600564049229466
"{'center': [-2.282826299134207, Decimal('3.9412812540783486'), 70.22376506974217], 'normal': [-0.3095011942153942, Decimal('0.39813904011567447'), -0.8635359375932273], 'radius': Decimal('1.8041567528455387')}",0.983523351585129,36698.891451,3.6083135056910773,"{'center': [Decimal('139.95111820136628'), 154.6623771914686], 'axes': [Decimal('26.481316510630283'), 31.86119561481472], 'angle': -52.82169207075329}","[Decimal('139.95111820136628'), 154.6623771914686]",31.86119561481472,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7715782965073803,1,36374.431343,1.9802835966485384,-1.9149449291171532,"[Decimal('0.43734724437926964'), Decimal('0.35557342836888084')]",pupil.1,1,3d c++,1582180363.237418,0.43734724437926964,0.35557342836888084
