circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8830791904672792'), 2.957284541295996, 59.44475932057264], 'normal': [-0.30823065272134, 0.6039348596507919, -0.7350214622863438], 'radius': Decimal('2.1861380827654133')}",0.9980749834937455,677.802097,4.372276165530827,"{'center': [Decimal('130.10129667583536'), Decimal('150.49076816382996')], 'axes': [Decimal('31.480481733571136'), 45.62486187190817], 'angle': Decimal('-61.907858432059164')}","[Decimal('130.10129667583536'), Decimal('150.49076816382996')]",45.62486187190817,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9099978223786276,41,666.890537,2.219225135912245,-1.967870965653412,"[0.4065665521119855, Decimal('0.37295513265070857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8775717335580557'), Decimal('2.9575748793083685'), 59.44269029789615], 'normal': [-0.3077716979789047, 0.6039590544851562, -0.7351938808427189], 'radius': Decimal('2.1745572884151687')}",0.9975039068036632,677.810497,4.349114576830337,"{'center': [Decimal('130.15570255239692'), 150.4984718347298], 'axes': [31.32448616698395, 45.38455846625591], 'angle': Decimal('-61.944906079690554')}","[Decimal('130.15570255239692'), 150.4984718347298]",45.38455846625591,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9093810268319458,41,666.890537,2.21925549236176,-1.9672562667484763,"[Decimal('0.40673657047624034'), Decimal('0.37292303402195914')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8621418242927024'), Decimal('2.9573662819360367'), 59.4360755412354], 'normal': [-0.3064858722067919, 0.6039416713707952, -0.7357451105644482], 'radius': Decimal('2.1958761239954785')}",0.9983798176741828,677.818897,4.391752247990957,"{'center': [Decimal('130.31617000161896'), Decimal('150.49245148943123')], 'axes': [Decimal('31.667194292657012'), 45.8347587434351], 'angle': -62.04504775728426}","[Decimal('130.31617000161896'), Decimal('150.49245148943123')]",45.8347587434351,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9090319781239864,41,666.890537,2.2192336822789036,-1.965501059628916,"[Decimal('0.40723803125505925'), Decimal('0.37294811879403655')]",pupil.1,1,3d c++
"{'center': [-2.872662249057093, Decimal('2.9603030405996273'), Decimal('59.442878021457794')], 'normal': [Decimal('-0.30736257427049113'), 0.6041864012594278, -0.7351782372125815], 'radius': Decimal('2.1972838721849524')}",0.9982419860888764,677.827297,4.394567744369905,"{'center': [Decimal('130.21033672597278'), Decimal('150.51936532732236')], 'axes': [Decimal('31.651771252835808'), 45.85899086845296], 'angle': -61.986921522347}","[Decimal('130.21033672597278'), Decimal('150.51936532732236')]",45.85899086845296,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9086393235903545,41,666.890537,2.219540770876122,-1.9667902418656316,"[Decimal('0.40690730226866495'), 0.3728359778028235]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8707658304612225'), 2.95865908709614, 59.44073474719575], 'normal': [-0.3072045393875019, 0.6040494051341372, -0.7353568434010851], 'radius': Decimal('2.1962476773085653')}",0.998386178113075,677.835697,4.392495354617131,"{'center': [130.2288570356379, Decimal('150.50361543577347')], 'axes': [31.64795143818381, Decimal('45.838990566280515')], 'angle': -61.99332695827205}","[130.2288570356379, Decimal('150.50361543577347')]",45.838990566280515,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9082691163866952,41,666.890537,2.2193688584728646,-1.9665208411202395,"[Decimal('0.40696517823636846'), Decimal('0.37290160235094383')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8535773819753834'), Decimal('2.9509030264333083'), 59.42721344940024], 'normal': [-0.3057721686803487, 0.6034030667455679, -0.7364836182173777], 'radius': Decimal('2.2043394206242817')}",0.99860399061934,677.844096,4.408678841248563,"{'center': [Decimal('130.40229532028224'), 150.4266280093061], 'axes': [Decimal('31.835657958305084'), Decimal('46.018325669490736')], 'angle': -62.07761567298751}","[Decimal('130.40229532028224'), 150.4266280093061]",46.018325669490736,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9080275951953598,41,666.890537,2.2185580893394556,-1.964318758753461,"[0.407507172875882, 0.3732223832945578]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7045523205856936'), Decimal('3.0034812772686648'), 59.40984886020442], 'normal': [-0.2933534135645412, 0.6077845876485143, -0.7379306673170296], 'radius': 2.210729997025116}",0.9973017879838365,677.852496,4.421459994050232,"{'center': [Decimal('131.94349725589495'), 150.9787632770585], 'axes': [32.03089678672779, 46.16416669075692], 'angle': -63.25056812410423}","[Decimal('131.94349725589495'), 150.9787632770585]",46.16416669075692,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9074409559511554,41,666.890537,2.2240640955007223,-1.9491760698649072,"[0.4123234289246717, 0.3709218196789229]",pupil.1,1,3d c++
"{'center': [-2.511082262276724, 3.133627423200708, 59.443263386246], 'normal': [Decimal('-0.27723090870546035'), 0.6186300998095179, -0.7351461234802307], 'radius': Decimal('2.2210640920591076')}",0.9981091506183883,677.860896,4.442128184118215,"{'center': [Decimal('133.96883520333353'), 152.311168380016], 'axes': [32.0236290977451, 46.35265934579851], 'angle': -64.98839129032577}","[Decimal('133.96883520333353'), 152.311168380016]",46.35265934579851,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9070419792790441,41,666.890537,2.2377942504812007,-1.931415520928739,"[Decimal('0.41865261001041726'), 0.3653701317499334]",pupil.1,1,3d c++
"{'center': [-2.372261534403563, 3.26175341933481, 59.50094280409124], 'normal': [-0.2656625147160303, 0.6293072661540263, -0.7303395053264613], 'radius': Decimal('2.2047675199263215')}",0.9992434795083375,677.869296,4.409535039852643,"{'center': [Decimal('135.43045463752065'), Decimal('153.61776526993046')], 'axes': [Decimal('31.502326092643973'), 45.96689921013469], 'angle': -66.33315694589825}","[Decimal('135.43045463752065'), Decimal('153.61776526993046')]",45.96689921013469,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9069934473290964,41,666.890537,2.2514578466029316,-1.91966952928599,"[Decimal('0.42322017074225204'), 0.3599259780419565]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3239066977773053'), Decimal('3.3326469114189337'), 59.54497072204642], 'normal': [-0.2616329449971755, 0.6352150571610367, -0.7266705121635293], 'radius': Decimal('2.1864540572498754')}",0.9998116879705214,677.877696,4.372908114499751,"{'center': [135.9464162896756, Decimal('154.33649387432908')], 'axes': [31.01985620612038, 45.55089420564469], 'angle': -66.87549054474724}","[135.9464162896756, Decimal('154.33649387432908')]",45.55089420564469,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9070040436648275,41,666.890537,2.2590832654664768,-1.9163903556879764,"[Decimal('0.42483255090523625'), 0.3569312755236288]",pupil.1,1,3d c++
"{'center': [-2.340490725380768, 3.340280540309794, 59.55764290626843], 'normal': [Decimal('-0.26301494729746405'), 0.6358511929019417, -0.7256144968116953], 'radius': Decimal('2.1935547609946155')}",0.9997472079895807,677.886096,4.387109521989231,"{'center': [Decimal('135.78025080792477'), Decimal('154.40665742691039')], 'axes': [31.055145877596, 45.68929982361676], 'angle': -66.78664275578468}","[Decimal('135.78025080792477'), Decimal('154.40665742691039')]",45.68929982361676,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9070577943468328,41,666.890537,2.2599071970110645,-1.9185385779281852,"[0.4243132837747649, 0.3566389273878734]",pupil.1,1,3d c++
"{'center': [-2.329951435360231, 3.341937104657056, 59.55528120117102], 'normal': [Decimal('-0.26213667312908595'), 0.6359892399308802, -0.7258113055698128], 'radius': Decimal('2.1918706257194214')}",0.9994805178399875,677.894496,4.383741251438843,"{'center': [135.8883796300371, 154.4256243347534], 'axes': [31.04396487922249, 45.65594809449847], 'angle': -66.8625845876459}","[135.8883796300371, 154.4256243347534]",45.65594809449847,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9070690707082663,41,666.890537,2.2600860712191455,-1.9173816841358362,"[0.4246511863438659, 0.3565598986051942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3239539212034073'), Decimal('3.3355537195998304'), 59.5475295550695], 'normal': [-0.261636880282684, 0.6354572911761114, -0.7264572760782724], 'radius': 2.180316094495916}",0.999680463978122,677.902896,4.360632188991832,"{'center': [Decimal('135.94609266202002'), Decimal('154.36734015801383')], 'axes': [Decimal('30.919712019186235'), 45.42099002981084], 'angle': -66.88389328411606}","[Decimal('135.94609266202002'), Decimal('154.36734015801383')]",45.42099002981084,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9070958228032278,41,666.890537,2.2593969443397683,-1.9164887030450948,"[0.4248315395688126, Decimal('0.35680274934160905')]",pupil.1,1,3d c++
"{'center': [-2.324873592362957, Decimal('3.3351503134621234'), Decimal('59.547507963384234')], 'normal': [-0.2617135195459798, 0.6354236739979692, -0.7264590753853782], 'radius': 2.174405393171568}",0.9994123257603443,677.911296,4.348810786343136,"{'center': [Decimal('135.93577556419518'), Decimal('154.36512979220828')], 'axes': [Decimal('30.835834906506086'), 45.297800327232], 'angle': -66.87648470875344}","[Decimal('135.93577556419518'), Decimal('154.36512979220828')]",45.297800327232,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9072560684444175,41,666.890537,2.2593534072231227,-1.9165812943906673,"[Decimal('0.42479929863810995'), 0.3568119591991322]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3234786218284715'), Decimal('3.3310680866620492'), 59.54343676343592], 'normal': [Decimal('-0.26159727200143934'), 0.6350834884312963, -0.726798342047738], 'radius': Decimal('2.1772254416670886')}",0.9997560395628173,677.919696,4.354450883334177,"{'center': [135.9490616238913, Decimal('154.32399159153516')], 'axes': [Decimal('30.896541763743112'), 45.35967556726924], 'angle': -66.87365022119735}","[135.9490616238913, Decimal('154.32399159153516')]",45.35967556726924,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9074207423219516,41,666.890537,2.2589129255725657,-1.9162908443286117,"[Decimal('0.42484081757466036'), Decimal('0.35698336836860345')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3242830721561676'), 3.35071166693075, Decimal('59.560930765996076')], 'normal': [Decimal('-0.26166430952874736'), 0.636720453453688, -0.7253405085010582], 'radius': Decimal('2.1705950151690248')}",0.9991399243816131,677.928096,4.3411900303380495,"{'center': [135.9465010781037, 154.5206950231509], 'axes': [30.71416690634785, 45.20818864972873], 'angle': -66.92703635763617}","[135.9465010781037, 154.5206950231509]",45.20818864972873,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9073388385790859,41,666.890537,2.261033980157652,-1.9170129204013004,"[Decimal('0.42483281586907407'), Decimal('0.35616377073687133')]",pupil.1,1,3d c++
"{'center': [-2.316735726838581, Decimal('3.3571342868448104'), 59.56385213923384], 'normal': [-0.2610353640856151, 0.6372556717798598, -0.7250970607312445], 'radius': 2.177453298652509}",0.9993849649206648,677.936496,4.354906597305018,"{'center': [Decimal('136.02673629621304'), Decimal('154.58346626420965')], 'axes': [Decimal('30.797061554951537'), Decimal('45.348857094083456')], 'angle': -66.99701846086222}","[Decimal('136.02673629621304'), Decimal('154.58346626420965')]",45.348857094083456,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9073583681518893,41,666.890537,2.2617282811604373,-1.9163524228667066,"[Decimal('0.42508355092566574'), 0.3559022238991265]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3285592048181627'), Decimal('3.3664384753688887'), 59.57630755949678], 'normal': [Decimal('-0.26202065391724694'), 0.6380310208235329, -0.7240591090426657], 'radius': Decimal('2.1711960608440894')}",0.9992300278601416,677.944896,4.342392121688179,"{'center': [Decimal('135.90810287911165'), 154.6754186236994], 'axes': [Decimal('30.644999087442677'), 45.20907934602689], 'angle': -66.94516775861865}","[Decimal('135.90810287911165'), 154.6754186236994]",45.20907934602689,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9074167305747949,41,666.890537,2.2627347944856457,-1.9180129481413963,"[0.4247128214972239, 0.3555190890679192]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3190160895708933'), Decimal('3.3874884539684587'), 59.59144700489621], 'normal': [-0.2612253943133078, 0.6397851857068304, -0.7227974885927132], 'radius': 2.167110850969316}",0.9990587064818782,677.953296,4.334221701938632,"{'center': [Decimal('136.01221136282834'), Decimal('154.88689277942944')], 'axes': [Decimal('30.511848524122975'), 45.11245955978154], 'angle': -67.07173395704214}","[Decimal('136.01221136282834'), Decimal('154.88689277942944')]",45.11245955978154,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9073571921456969,41,666.890537,2.265015055325073,-1.9175985402540727,"[0.4250381605088386, Decimal('0.35463794675237736')]",pupil.1,1,3d c++
"{'center': [-2.308902698360123, 3.380020447276121, 59.58119678752472], 'normal': [-0.2603826117124103, 0.6391628518158022, -0.7236516733736715], 'radius': 2.155646335228242}",0.9992236439225877,677.961696,4.311292670456484,"{'center': [Decimal('136.11166080302795'), Decimal('154.81871439243466')], 'axes': [Decimal('30.402054335836617'), 44.88131195879636], 'angle': -67.11763413439188}","[Decimal('136.11166080302795'), Decimal('154.81871439243466')]",44.88131195879636,"{'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}","{'center': [Decimal('167.40828877454004'), 81.037745799711], 'axes': [Decimal('217.97401777209927'), Decimal('217.97401777209927')], 'angle': 90.0}",0.9072771799501722,41,666.890537,2.2642055812657187,-1.916190429017861,"[Decimal('0.42534894000946233'), Decimal('0.35492202336485557')]",pupil.1,1,3d c++
