circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.2352967503741015'), 9.864165486341857, 77.41398262593397], 'normal': [-0.0726450564375485, 0.7347862488161248, -0.6743974083030817], 'radius': 2.574949637087562}",0.9968170427138079,41074.33589,5.149899274175124,"{'center': [110.0656863542153, Decimal('198.70856986811845')], 'axes': [Decimal('23.682823064513055'), 41.33408255498876], 'angle': -81.91003784166433}","[110.0656863542153, Decimal('198.70856986811845')]",41.33408255498876,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6057080641818424,1,40910.15789,2.396147825583861,-1.678101043920536,"[0.3439552698569228, Decimal('0.17204762554950648')]",pupil.1,1,3d c++,1582184742.122011,0.3439552698569228,0.17204762554950648
"{'center': [-5.857389179603036, 9.815370130827482, 77.3295216830605], 'normal': [-0.041152758873293, 0.7307199691899269, -0.6814358202092029], 'radius': 2.553993814188382}",0.9980746628035089,41074.34429,5.107987628376764,"{'center': [Decimal('113.02910341133266'), Decimal('198.40512446294417')], 'axes': [Decimal('23.949712412732033'), 41.04411782179328], 'angle': -84.23151549079721}","[Decimal('113.02910341133266'), Decimal('198.40512446294417')]",41.04411782179328,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061998141875136,1,40910.15789,2.3901723089446865,-1.6311143162539052,"[0.3532159481604146, 0.1733119814043993]",pupil.1,1,3d c++,1582184742.127649,0.3532159481604146,0.1733119814043993
"{'center': [-5.526912931348896, 9.772894461637293, 77.27101372856312], 'normal': [Decimal('-0.013613071518781354'), 0.7271803300907445, -0.6863114830839859], 'radius': 2.509555126034984}",0.9979782467022881,41074.35269,5.019110252069968,"{'center': [Decimal('115.63502446215766'), Decimal('198.13206511022878')], 'axes': [Decimal('23.862878621622887'), 40.36156036630957], 'angle': -86.30402839600106}","[Decimal('115.63502446215766'), Decimal('198.13206511022878')]",40.36156036630957,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6069169218457682,1,40910.15789,2.3850016571584374,-1.590628847454627,"[0.3613594514442427, Decimal('0.17444972870738007')]",pupil.1,1,3d c++,1582184742.13639,0.3613594514442427,0.17444972870738007
"{'center': [-5.330996511255224, 9.820763008499203, 77.3204646124245], 'normal': [Decimal('0.0027132968223580007'), 0.7311693756625701, -0.6821905760955373], 'radius': Decimal('2.4650601714950917')}",0.9061612717238423,41074.36109,4.930120342990183,"{'center': [Decimal('117.22859302379926'), 198.4768480821003], 'axes': [23.27162419950758, Decimal('39.621178708881075')], 'angle': -87.60057361266884}","[Decimal('117.22859302379926'), 198.4768480821003]",39.621178708881075,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6065533605351003,1,40910.15789,2.390830841071074,-1.5668190180922874,"[0.3663393531993727, Decimal('0.17301313299124876')]",pupil.1,1,3d c++,1582184742.1445818,0.3663393531993727,0.17301313299124876
"{'center': [-5.349645157773535, 9.779386680097417, 77.27628844405373], 'normal': [0.001159242945832012, 0.7277213482957549, -0.6858719234597674], 'radius': 2.381862244600833}",0.7377275375279071,41074.36949,4.763724489201666,"{'center': [Decimal('117.05686888114262'), Decimal('198.20693277101662')], 'axes': [Decimal('22.664180184107007'), Decimal('38.304944333218806')], 'angle': -87.45141431148535}","[Decimal('117.05686888114262'), Decimal('198.20693277101662')]",38.304944333218806,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3857901298482767,-1.5691061543263678,"[Decimal('0.36580271525357066'), Decimal('0.17413778012076409')]",pupil.1,1,3d c++,1582184742.1516852,0.36580271525357066,0.17413778012076409
"{'center': [-5.324178649516205, 9.781724665068118, 77.27885225757333], 'normal': [Decimal('0.0032814519672762143'), 0.7279161803766468, -0.6856582723331348], 'radius': Decimal('2.3320379151720356')}",0.556104044018168,41074.37789,4.664075830344071,"{'center': [Decimal('117.26278964409684'), Decimal('198.23369159869327')], 'axes': [22.18466873402301, 37.50214302939737], 'angle': -87.61745089276748}","[Decimal('117.26278964409684'), Decimal('198.23369159869327')]",37.50214302939737,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.386074237082051,-1.5660105216104054,"[0.3664462176378026, 0.1740262850054447]",pupil.1,1,3d c++,1582184742.1605592,0.3664462176378026,0.1740262850054447
"{'center': [-5.300696551008253, 9.78096116168403, 77.27818765095972], 'normal': [Decimal('0.0052382935096055875'), 0.7278525550946394, -0.6857136562176024], 'radius': Decimal('2.3218737448548397')}",0.5163259712872694,41074.38629,4.643747489709679,"{'center': [Decimal('117.45034983383795'), 198.2303543833484], 'axes': [Decimal('22.095572797520955'), Decimal('37.339023686656915')], 'angle': -87.76849075196466}","[Decimal('117.45034983383795'), 198.2303543833484]",37.339023686656915,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.385981448265121,-1.5631572903423094,"[0.3670323432307436, Decimal('0.17404019006938165')]",pupil.1,1,3d c++,1582184742.1689432,0.3670323432307436,0.17404019006938165
"{'center': [-5.277095776734119, 9.780196877658259, 77.27759059282457], 'normal': [0.007205024699116729, 0.7277888647591579, -0.6857634110621982], 'radius': 2.327464912049651}",0.4519625089489363,41074.39469,4.654929824099302,"{'center': [Decimal('117.63859710222536'), Decimal('198.22365462338442')], 'axes': [Decimal('22.156292827408528'), 37.42936130481866], 'angle': -87.92035208100431}","[Decimal('117.63859710222536'), Decimal('198.22365462338442')]",37.42936130481866,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3858885737282587,-1.560290138386356,"[0.3676206159444543, Decimal('0.17406810573589826')]",pupil.1,1,3d c++,1582184742.180335,0.3676206159444543,0.17406810573589826
"{'center': [-5.253376490072039, 9.779431812788786, 77.27706208728272], 'normal': [0.009181631920956706, 0.727725109353369, -0.6858074531906861], 'radius': 2.340339293462109}",0.4076189959765599,41074.40309,4.680678586924218,"{'center': [Decimal('117.82767547166283'), Decimal('198.21535109363737')], 'axes': [Decimal('22.286222036042982'), 37.63685156429261], 'angle': -88.07304689550033}","[Decimal('117.82767547166283'), Decimal('198.21535109363737')]",37.63685156429261,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3857956134714646,-1.5574090657425455,"[Decimal('0.36821148584894636'), Decimal('0.17410270377651094')]",pupil.1,1,3d c++,1582184742.1903622,0.36821148584894636,0.17410270377651094
"{'center': [-5.229538860149651, 9.778665966873469, 77.27660314303492], 'normal': [Decimal('0.011168101081155735'), 0.7276612888604257, -0.6858456985446691], 'radius': 2.341843313391857}",0.396870752386684,41074.41149,4.683686626783714,"{'center': [Decimal('118.01796489462214'), 198.2093560254089], 'axes': [Decimal('22.307561457216323'), 37.6613653124623], 'angle': -88.22660448129841}","[Decimal('118.01796489462214'), 198.2093560254089]",37.6613653124623,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3857025674947376,-1.5545140724108775,"[0.3688061402956942, Decimal('0.17412768322746286')]",pupil.1,1,3d c++,1582184742.198524,0.3688061402956942,0.17412768322746286
"{'center': [-5.889723119321057, 9.355556499769577, 76.86461297344385], 'normal': [-0.04384725384979478, 0.6924021666017679, -0.7201782126772577], 'radius': Decimal('2.3595510344433217')}",0.26277043104186454,41074.41989,4.719102068886643,"{'center': [Decimal('112.48962384090979'), Decimal('195.20591497989238')], 'axes': [24.04309610280499, Decimal('38.145592434720086')], 'angle': -83.51195872005133}","[Decimal('112.48962384090979'), Decimal('195.20591497989238')]",38.145592434720086,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3356094357980797,-1.6316051583913522,"[Decimal('0.35153007450284307'), Decimal('0.18664202091711501')]",pupil.1,1,3d c++,1582184742.2058294,0.35153007450284307,0.18664202091711501
"{'center': [Decimal('-5.6313439314194005'), 9.723310836412011, 77.22150902228515], 'normal': [Decimal('-0.022315654857990065'), 0.7230483613219708, -0.6904368752738166], 'radius': 2.364177931519522}",0.5676244922591828,41074.42829,4.728355863039044,"{'center': [Decimal('114.77354853251796'), Decimal('197.81507015364642')], 'axes': [22.66050423435157, Decimal('38.046021367682094')], 'angle': -85.58777314165802}","[Decimal('114.77354853251796'), Decimal('197.81507015364642')]",38.046021367682094,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061477543391369,1,40910.15789,2.3790013308622715,-1.60310614371205,"[Decimal('0.35866733916411864'), Decimal('0.17577054102647327')]",pupil.1,1,3d c++,1582184742.21179,0.35866733916411864,0.17577054102647327
"{'center': [-5.544143692456902, 9.772316995385705, 77.27076169842475], 'normal': [-0.01504896827778186, 0.727132207903112, -0.6863324855955165], 'radius': Decimal('2.6262067876737625')}",0.7097247858160413,41074.43669,5.252413575347525,"{'center': [Decimal('115.49547334859548'), Decimal('198.10077649950924')], 'axes': [Decimal('24.970442148988663'), Decimal('42.238867724956755')], 'angle': -86.19248506842678}","[Decimal('115.49547334859548'), Decimal('198.10077649950924')]",42.238867724956755,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6061295702431302,1,40910.15789,2.3849315564259372,-1.5927194581529063,"[0.3609233542143609, Decimal('0.17458009791871154')]",pupil.1,1,3d c++,1582184742.2195034,0.3609233542143609,0.17458009791871154
"{'center': [-5.615636191105857, 9.853184688939987, 77.35918623022795], 'normal': [Decimal('-0.021006676498528058'), 0.7338711823659689, -0.6789637746119161], 'radius': 2.642034739111699}",0.7945854669368765,41074.44509,5.284069478223398,"{'center': [Decimal('114.97514221622043'), 198.6580741312302], 'axes': [24.69835796506347, Decimal('42.444944151000236')], 'angle': -85.80568928404246}","[Decimal('114.97514221622043'), 198.6580741312302]",42.444944151000236,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6059028477999662,1,40910.15789,2.394799748376343,-1.6017257788665773,"[0.3592973194256889, Decimal('0.17225802445320748')]",pupil.1,1,3d c++,1582184742.227925,0.3592973194256889,0.17225802445320748
"{'center': [-5.754217592149152, 9.846225134935718, 77.35713326721427], 'normal': [Decimal('-0.032555126585469336'), 0.73329121953228, -0.679134854863057], 'radius': Decimal('2.3801210804157966')}",0.34145848908996296,41074.45349,4.760242160831593,"{'center': [113.8706908660172, Decimal('198.66310311907841')], 'axes': [Decimal('22.225846878180352'), 38.23532413420775], 'angle': -84.91862796260799}","[113.8706908660172, Decimal('198.66310311907841')]",38.23532413420775,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6059028477999662,1,40910.15789,2.393946362020754,-1.618695834214007,"[Decimal('0.35584590895630375'), Decimal('0.17223707033717328')]",pupil.1,1,3d c++,1582184742.236917,0.35584590895630375,0.17223707033717328
"{'center': [-5.80661938795984, 9.846526743015477, 77.36013989924999], 'normal': [Decimal('-0.036921942903026674'), 0.7333163535389264, -0.6788843021934134], 'radius': Decimal('2.3999283690138893')}",0.2771670088754561,41074.46189,4.799856738027779,"{'center': [Decimal('113.45386821484297'), Decimal('198.65838133370107')], 'axes': [Decimal('22.387128667299912'), 38.55193851376013], 'angle': -84.58648722693296}","[Decimal('113.45386821484297'), Decimal('198.65838133370107')]",38.55193851376013,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6059028477999662,1,40910.15789,2.393983329169755,-1.6251290075552487,"[0.3545433381713843, Decimal('0.17225674444291217')]",pupil.1,1,3d c++,1582184742.245226,0.3545433381713843,0.17225674444291217
"{'center': [-5.866726605960001, 9.846832917628838, 77.36396226980733], 'normal': [-0.04193087773637346, 0.7333418680900398, -0.6785657713136347], 'radius': Decimal('2.4023821309798596')}",0.2667447564664265,41074.47029,4.804764261959719,"{'center': [Decimal('112.97620340363218'), 198.6565983376738], 'axes': [Decimal('22.381102107548436'), Decimal('38.589182625449304')], 'angle': -84.20612081781428}","[Decimal('112.97620340363218'), 198.6565983376738]",38.589182625449304,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6059028477999662,1,40910.15789,2.3940208575320128,-1.632511243032083,"[0.3530506356363506, Decimal('0.17226417359302582')]",pupil.1,1,3d c++,1582184742.251889,0.3530506356363506,0.17226417359302582
"{'center': [-5.846386250817725, 9.847143658219622, 77.36306665483863], 'normal': [Decimal('-0.040235848141183736'), 0.7333677631392715, -0.6786404058943594], 'radius': Decimal('2.3676634312949765')}",0.23940002985419465,41074.47869,4.735326862589953,"{'center': [Decimal('113.13830388812744'), Decimal('198.66731499871514')], 'axes': [Decimal('22.065344631314172'), 38.03175208710864], 'angle': -84.33525300573042}","[Decimal('113.13830388812744'), Decimal('198.66731499871514')]",38.03175208710864,"{'center': [-5.36355607312352, Decimal('1.0467305005483594'), 85.50675152557095], 'radius': 12.0}","{'center': [Decimal('121.10944801426453'), Decimal('127.58972711231938')], 'axes': [174.021346086924, 174.021346086924], 'angle': 90.0}",0.6059028477999662,1,40910.15789,2.39405894710756,-1.6300159100008171,"[0.3535571996503982, Decimal('0.17221952083868686')]",pupil.1,1,3d c++,1582184742.2641122,0.3535571996503982,0.17221952083868686
