circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.784403052605993, 5.072794029042911, 64.78626295362665], 'normal': [-0.3389877519983461, Decimal('0.48454247643972714'), -0.806415459004082], 'radius': Decimal('1.8299610125675507')}",0.9962698916708345,35187.25083,3.6599220251351015,"{'center': [Decimal('143.05388330385165'), Decimal('168.36649204817832')], 'axes': [26.59094341571301, 35.03728411230603], 'angle': -56.37729111991236}","[Decimal('143.05388330385165'), Decimal('168.36649204817832')]",35.03728411230603,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.566063233997971,106,34836.326927,2.076636395762868,-1.9687334057968462,"[0.4470433853245364, 0.298472949799257]",pupil.1,1,3d c++,1582178851.486276,0.4470433853245364,0.298472949799257
"{'center': [-1.779338634190084, 5.07909263814876, 64.78792215327587], 'normal': [-0.3385657171303536, 0.4850673605318812, -0.8062771923666471], 'radius': Decimal('1.8375358994385846')}",0.9967985505082555,35187.25923,3.6750717988771693,"{'center': [Decimal('143.10367924544263'), 168.4238894300526], 'axes': [Decimal('26.693795175813875'), Decimal('35.181479417071785')], 'angle': -56.44104912321972}","[Decimal('143.10367924544263'), 168.4238894300526]",35.181479417071785,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5659580531034547,106,34836.326927,2.07723652235383,-1.96834977372819,"[0.4471989976420082, Decimal('0.29823379404144745')]",pupil.1,1,3d c++,1582178851.494485,0.4471989976420082,0.29823379404144745
"{'center': [Decimal('-1.7783634904766834'), 5.053490328254256, 64.77215674672485], 'normal': [Decimal('-0.33848445515423686'), Decimal('0.48293383470733925'), -0.8075909762458987], 'radius': Decimal('1.8325432693192674')}",0.9941470103922245,35187.26763,3.6650865386385347,"{'center': [Decimal('143.10843761697137'), Decimal('168.19194295511397')], 'axes': [Decimal('26.686204821527237'), 35.0943415353952], 'angle': -56.33267906659903}","[Decimal('143.10843761697137'), Decimal('168.19194295511397')]",35.0943415353952,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5650763613708087,106,34836.326927,2.0747983945165385,-1.9676833323262175,"[Decimal('0.44721386755303555'), 0.2992002376870251]",pupil.1,1,3d c++,1582178851.509366,0.44721386755303555,0.2992002376870251
"{'center': [-1.780348800582884, 5.062107386399329, 64.77814767441501], 'normal': [Decimal('-0.33864989766308695'), Decimal('0.48365192288609526'), -0.8070917322717185], 'radius': Decimal('1.8430416560827414')}",0.996666013777569,35187.27603,3.686083312165483,"{'center': [Decimal('143.09245721587624'), Decimal('168.26779109757913')], 'axes': [26.81446571497206, Decimal('35.292203025309426')], 'angle': -56.35762120601975}","[Decimal('143.09245721587624'), Decimal('168.26779109757913')]",35.292203025309426,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5657311006716959,106,34836.326927,2.075618636739464,-1.9680781460520305,"[Decimal('0.44716392879961325'), Decimal('0.29888420376008695')]",pupil.1,1,3d c++,1582178851.51498,0.44716392879961325,0.29888420376008695
"{'center': [Decimal('-1.7858254934993902'), 5.071517130756356, 64.78609384974585], 'normal': [Decimal('-0.33910628873946247'), 0.4844360682491809, -0.806429550994148], 'radius': 1.845170643706239}",0.9885590377555585,35187.28443,3.690341287412478,"{'center': [Decimal('143.04245250550898'), Decimal('168.35143143015895')], 'axes': [Decimal('26.812897503855794'), 35.32866403323916], 'angle': -56.36160543646566}","[Decimal('143.04245250550898'), Decimal('168.35143143015895')]",35.32866403323916,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5656252701911502,106,34836.326927,2.0765147582102967,-1.9688520734984585,"[Decimal('0.44700766407971554'), 0.2985357023743377]",pupil.1,1,3d c++,1582178851.522778,0.44700766407971554,0.2985357023743377
"{'center': [-1.803261101621978, 5.061863970017383, 64.78764740767471], 'normal': [Decimal('-0.34055925608301146'), 0.4836316381875998, -0.8063000878334099], 'radius': 1.833763469122383}",0.9948009966874202,35187.29283,3.667526938244766,"{'center': [Decimal('142.87487638058124'), Decimal('168.26048680229675')], 'axes': [Decimal('26.642059753186214'), Decimal('35.109302655239965')], 'angle': Decimal('-56.196148116625544')}","[Decimal('142.87487638058124'), Decimal('168.26048680229675')]",35.109302655239965,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5649671916938437,106,34836.326927,2.0755954612731062,-1.9704396413087857,"[0.4464839886893164, 0.2989146383237635]",pupil.1,1,3d c++,1582178851.531296,0.4464839886893164,0.2989146383237635
"{'center': [Decimal('-1.7991117090991167'), 5.070877781058529, 64.79130722499148], 'normal': [-0.340213473372773, Decimal('0.48438278910769533'), -0.8059951030570119], 'radius': 1.839115091002173}",0.9971563443596354,35187.30123,3.678230182004346,"{'center': [Decimal('142.91612543122895'), Decimal('168.34278637195519')], 'axes': [Decimal('26.704365123119675'), 35.20983353423819], 'angle': -56.26580001650774}","[Decimal('142.91612543122895'), Decimal('168.34278637195519')]",35.20983353423819,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5650290074986408,106,34836.326927,2.076453856725241,-1.9702111825943447,"[Decimal('0.44661289197259046'), 0.2985717234501867]",pupil.1,1,3d c++,1582178851.5400078,0.44661289197259046,0.2985717234501867
"{'center': [Decimal('-1.8006885175947756'), 5.072968718197706, 64.79322994791235], 'normal': [-0.3403448740807446, Decimal('0.48455703386929344'), -0.8058348761469404], 'radius': Decimal('1.8393359556540734')}",0.9973376426563559,35187.30963,3.6786719113081467,"{'center': [Decimal('142.90158989409565'), Decimal('168.36130551547586')], 'axes': [Decimal('26.699745228559365'), Decimal('35.213021080713546')], 'angle': -56.26420284370936}","[Decimal('142.90158989409565'), Decimal('168.36130551547586')]",35.213021080713546,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5658978400461367,106,34836.326927,2.076653037319358,-1.9704208023647205,"[Decimal('0.44656746841904893'), 0.2984945603521839]",pupil.1,1,3d c++,1582178851.54643,0.44656746841904893,0.2984945603521839
"{'center': [Decimal('-1.8097303647714118'), Decimal('5.0726210417430675'), 64.7968446253861], 'normal': [-0.3410983613454643, Decimal('0.48452806083140687'), -0.8055336530241276], 'radius': Decimal('1.8273735849290476')}",0.9965479468680125,35187.31803,3.654747169858095,"{'center': [Decimal('142.81452468667356'), 168.3577442408951], 'axes': [Decimal('26.511879106440887'), 34.98197843954598], 'angle': -56.19952403422976}","[Decimal('142.81452468667356'), 168.3577442408951]",34.98197843954598,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5661532847031192,106,34836.326927,2.0766199164827492,-1.9713482579164832,"[0.4462953896458549, 0.2985093989962704]",pupil.1,1,3d c++,1582178851.554055,0.4462953896458549,0.2985093989962704
"{'center': [-1.809332517970231, Decimal('5.0560784773026555'), 64.78674525499052], 'normal': [Decimal('-0.34106520744536584'), 0.4831495137947059, -0.8063752672237591], 'radius': Decimal('1.8343722014436046')}",0.996623239184266,35187.32643,3.668744402887209,"{'center': [142.8168254314177, Decimal('168.20582548284503')], 'axes': [Decimal('26.655131440018685'), 35.12142643737826], 'angle': -56.12758573613687}","[142.8168254314177, Decimal('168.20582548284503')]",35.12142643737826,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5663011430984355,106,34836.326927,2.075044716739156,-1.9709385698140982,"[0.4463025794731803, 0.299142393821479]",pupil.1,1,3d c++,1582178851.565494,0.4463025794731803,0.299142393821479
"{'center': [Decimal('-1.8262290971216077'), 5.050293324359448, 64.79044279051661], 'normal': [-0.3424732557079806, 0.4826674177161052, -0.806067139263252], 'radius': Decimal('1.8424826485557353')}",0.9961205393713384,35187.33483,3.6849652971114706,"{'center': [Decimal('142.65774294484174'), 168.1464005857649], 'axes': [Decimal('26.759106153454276'), 35.27470269910181], 'angle': -55.98352838362766}","[Decimal('142.65774294484174'), 168.1464005857649]",35.27470269910181,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5663843635426491,106,34836.326927,2.074494171865203,-1.972556343238171,"[Decimal('0.44580544670263045'), Decimal('0.29938999755931295')]",pupil.1,1,3d c++,1582178851.5702431,0.44580544670263045,0.29938999755931295
"{'center': [Decimal('-1.8702264154538581'), 5.061347836242873, 64.81589513527592], 'normal': [Decimal('-0.34613969890233476'), Decimal('0.48358862703972394'), -0.8039461105333092], 'radius': Decimal('1.8370895350487693')}",0.998007221348504,35187.34323,3.6741790700975385,"{'center': [Decimal('142.24380321979098'), Decimal('168.23466584073458')], 'axes': [Decimal('26.579177150487272'), Decimal('35.157573495425915')], 'angle': -55.72849043244797}","[Decimal('142.24380321979098'), Decimal('168.23466584073458')]",35.157573495425915,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5673345238639937,106,34836.326927,2.075546321597878,-1.97735920224559,"[0.4445118850618468, 0.2990222256636059]",pupil.1,1,3d c++,1582178851.5793269,0.4445118850618468,0.2990222256636059
"{'center': [Decimal('-2.0635739638051755'), 5.000577897439762, 64.86483988093111], 'normal': [Decimal('-0.36225199459827795'), Decimal('0.47852446547279814'), -0.7998673817287101], 'radius': Decimal('1.8100646102372675')}",0.9960251699505404,35187.35163,3.620129220474535,"{'center': [Decimal('140.41006072977933'), 167.6257756411658], 'axes': [26.00454171534704, 34.61368404862866], 'angle': -54.12954957083768}","[Decimal('140.41006072977933'), 167.6257756411658]",34.61368404862866,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5669834706660604,106,34836.326927,2.069769847062016,-1.9960510365230106,"[0.4387814397805604, 0.3015592681618091]",pupil.1,1,3d c++,1582178851.590251,0.4387814397805604,0.3015592681618091
"{'center': [-2.249008147185617, 4.974270212546248, 64.93516740694142], 'normal': [-0.3777048432133147, 0.4763321583983386, -0.7940067545611847], 'radius': Decimal('1.8157220483792034')}",0.9954000606082002,35187.36003,3.6314440967584067,"{'center': [Decimal('138.66572051835118'), Decimal('167.32458815429905')], 'axes': [25.81480212232546, 34.68399958328089], 'angle': -52.77702236866079}","[Decimal('138.66572051835118'), Decimal('167.32458815429905')]",34.68399958328089,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5667076263205728,106,34836.326927,2.0672748189069834,-2.0148113627789854,"[0.4333303766198474, 0.3028142160237539]",pupil.1,1,3d c++,1582178851.600276,0.4333303766198474,0.3028142160237539
"{'center': [-2.294837113517184, 4.977593016824778, 64.95910224517843], 'normal': [Decimal('-0.38152392374094524'), 0.4766090587548827, -0.7920121847081004], 'radius': Decimal('1.8345604471464423')}",0.996729171689099,35187.36843,3.6691208942928846,"{'center': [Decimal('138.23996148489715'), Decimal('167.33587561657043')], 'axes': [25.98843196308761, 35.03099945137005], 'angle': Decimal('-52.495353818406855')}","[Decimal('138.23996148489715'), Decimal('167.33587561657043')]",35.03099945137005,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5667999810074043,106,34836.326927,2.0675897681588733,-2.0197089933548233,"[0.4319998796403036, Decimal('0.30276718493095656')]",pupil.1,1,3d c++,1582178851.606949,0.4319998796403036,0.30276718493095656
"{'center': [Decimal('-2.3066663514282433'), Decimal('4.9677921864844174'), 64.95891513567778], 'normal': [Decimal('-0.38250969356686687'), Decimal('0.47579232289318607'), -0.7920277771664879], 'radius': 1.829900312701896}",0.9979167939565915,35187.37683,3.659800625403792,"{'center': [138.1266237286125, Decimal('167.24362964301332')], 'axes': [Decimal('25.924063195393938'), 34.9420504479499], 'angle': -52.37169702512545}","[138.1266237286125, Decimal('167.24362964301332')]",34.9420504479499,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5675172940036943,106,34836.326927,2.0666609589945426,-2.02071101125945,"[Decimal('0.43164569915191403'), 0.3031515431541112]",pupil.1,1,3d c++,1582178851.614571,0.43164569915191403,0.3031515431541112
"{'center': [Decimal('-2.2971726366750533'), 4.945193599609897, 64.94080343560879], 'normal': [-0.3817185506707677, 0.4739091073203093, -0.7935370855055711], 'radius': Decimal('1.8200883500814495')}",0.9970665846754094,35187.38523,3.640176700162899,"{'center': [138.2097159346314, Decimal('167.04307109843216')], 'axes': [Decimal('25.857765079447827'), Decimal('34.764284021836595')], 'angle': -52.32385052381644}","[138.2097159346314, Decimal('167.04307109843216')]",34.764284021836595,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5683813655825931,106,34836.326927,2.06452110189837,-2.019156577723927,"[Decimal('0.43190536229572307'), Decimal('0.30398720375653265')]",pupil.1,1,3d c++,1582178851.6223192,0.43190536229572307,0.30398720375653265
"{'center': [Decimal('-2.3023523232709224'), 4.94097618151148, 64.94077869653809], 'normal': [-0.3821501912204235, Decimal('0.47355765581210785'), -0.7935391470947951], 'radius': 1.82090797639481}",0.9962100588197382,35187.39363,3.64181595278962,"{'center': [Decimal('138.16053666095672'), Decimal('167.00279555076156')], 'axes': [Decimal('25.869918320573085'), 34.77994065122779], 'angle': -52.26987154586716}","[Decimal('138.16053666095672'), Decimal('167.00279555076156')]",34.77994065122779,"{'center': [Decimal('2.2834499713741594'), -0.7417156882338153, 74.46324846167563], 'radius': 12.0}","{'center': [179.0125869002428, Decimal('113.82428599067035')], 'axes': [Decimal('199.83012166946173'), Decimal('199.83012166946173')], 'angle': 90.0}",0.5686245506356657,106,34836.326927,2.06412202825613,-2.019597199363095,"[0.4317516770654898, Decimal('0.30415501853849347')]",pupil.1,1,3d c++,1582178851.630465,0.4317516770654898,0.30415501853849347
