circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3200019035062382'), 8.92842378961406, 78.58921767734302], 'normal': [Decimal('-0.11391107359685437'), 0.6365686539859361, -0.7627611789246656], 'radius': 2.501229024056516}",0.9995445403137486,7644.621795,5.002458048113032,"{'center': [Decimal('141.74405310640353'), 190.162219481948], 'axes': [Decimal('27.126175569250297'), Decimal('39.474648592053555')], 'angle': -79.4179992868107}","[Decimal('141.74405310640353'), 190.162219481948]",39.474648592053555,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.920826693815735,1,7465.903395,2.2608371338698783,-1.719041144487675,"[0.442950165957511, 0.2076574188252167]",pupil.1,1,3d c++,0.442950165957511,0.2076574188252167
"{'center': [-2.3160688799031, 8.92815651140588, 78.58840814340675], 'normal': [-0.1135833216299262, 0.6365463808019212, -0.7628286400860211], 'radius': 2.48059639117775}",0.99931290753935,7644.630195,4.9611927823555,"{'center': [Decimal('141.77398912542418'), Decimal('190.16533067740215')], 'axes': [Decimal('26.905893523866183'), Decimal('39.149289953926015')], 'angle': -79.44570627042611}","[Decimal('141.77398912542418'), Decimal('190.16533067740215')]",39.149289953926015,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9209723652298551,1,7465.903395,2.260808253761194,-1.718607917471497,"[0.4430437160169506, Decimal('0.20764445551082433')]",pupil.1,1,3d c++,0.4430437160169506,0.20764445551082433
"{'center': [Decimal('-2.3145415036670283'), 8.921092829222333, 78.58229129046246], 'normal': [Decimal('-0.11345604027692023'), 0.6359577406199589, -0.7633383778313776], 'radius': 2.511707538738614}",0.9997026317805743,7644.638595,5.023415077477228,"{'center': [Decimal('141.78577883278987'), Decimal('190.10820481655094')], 'axes': [27.27086092440867, 39.6435723677754], 'angle': -79.4468571580371}","[Decimal('141.78577883278987'), Decimal('190.10820481655094')]",39.6435723677754,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9212232482244453,1,7465.903395,2.260045253717726,-1.7183475075797445,"[Decimal('0.44308055885246833'), 0.2078824799310378]",pupil.1,1,3d c++,0.44308055885246833,0.2078824799310378
"{'center': [-2.3261465963891, 8.935398543579776, 78.59596337265532], 'normal': [Decimal('-0.11442313133709284'), 0.6371498834830791, -0.76219903764864], 'radius': 2.500849158466054}",0.9993020938791508,7644.646995,5.001698316932108,"{'center': [Decimal('141.69729876697815'), Decimal('190.21135307242986')], 'axes': [Decimal('27.092028728008856'), Decimal('39.465276032493946')], 'angle': -79.38382735315625}","[Decimal('141.69729876697815'), Decimal('190.21135307242986')]",39.465276032493946,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.921384532344871,1,7465.903395,2.261591017867653,-1.7198059564374297,"[0.4428040586468067, Decimal('0.20745269553154222')]",pupil.1,1,3d c++,0.4428040586468067,0.20745269553154222
"{'center': [-2.321223061151181, 8.931698836643617, 78.59213439523053], 'normal': [Decimal('-0.11401283673393293'), 0.6368415745717325, -0.7625181191007055], 'radius': 2.497852132962168}",0.9995513495885564,7644.655395,4.995704265924336,"{'center': [Decimal('141.73498960358864'), Decimal('190.18620767436929')], 'axes': [Decimal('27.076596946596062'), 39.41987498781264], 'angle': -79.41381589206875}","[Decimal('141.73498960358864'), Decimal('190.18620767436929')]",39.41987498781264,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9215968735292734,1,7465.903395,2.261191067181691,-1.7192182501314763,"[0.4429218425112145, 0.2075574680234613]",pupil.1,1,3d c++,0.4429218425112145,0.2075574680234613
"{'center': [-2.317755035512809, 8.92193521265833, 78.58347141289565], 'normal': [Decimal('-0.11372383459740194'), 0.6360279392396252, -0.7632400342952789], 'radius': 2.502296044625571}",0.9994451594765702,7644.663795,5.004592089251142,"{'center': [141.7604536071716, Decimal('190.11589823308486')], 'axes': [27.163267015327, 39.49437053763525], 'angle': -79.42506796903851}","[141.7604536071716, Decimal('190.11589823308486')]",39.49437053763525,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.921740697882889,1,7465.903395,2.2601362205162645,-1.7187095069268716,"[Decimal('0.44300141752241123'), Decimal('0.20785042402881304')]",pupil.1,1,3d c++,0.44300141752241123,0.20785042402881304
"{'center': [Decimal('-2.3186019609383393'), 8.920776696721381, 78.58263233511853], 'normal': [Decimal('-0.11379441171619614'), 0.6359313962448795, -0.7633099574433724], 'radius': 2.509035949646311}",0.9996855985664179,7644.672195,5.018071899292622,"{'center': [Decimal('141.75386825071342'), Decimal('190.10602405956206')], 'axes': [Decimal('27.240193694923487'), 39.60121355649367], 'angle': -79.41741378479333}","[Decimal('141.75386825071342'), Decimal('190.10602405956206')]",39.60121355649367,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9219846651405184,1,7465.903395,2.260011117150088,-1.718786606930453,"[Decimal('0.44298083828347945'), Decimal('0.20789156641849138')]",pupil.1,1,3d c++,0.44298083828347945,0.20789156641849138
"{'center': [Decimal('-2.3067189309281977'), 8.916758442253178, 78.577523122915], 'normal': [Decimal('-0.11280415921535099'), 0.6355965417058627, -0.7637357251270004], 'radius': 2.50238882138985}",0.9996495810901391,7644.680595,5.0047776427797,"{'center': [141.8458019071307, Decimal('190.08025848007117')], 'axes': [27.19095048215654, 39.49881801668974], 'angle': -79.49679950291892}","[141.8458019071307, Decimal('190.08025848007117')]",39.49881801668974,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9222570065355207,1,7465.903395,2.2595773022852055,-1.7174366333257227,"[0.4432681309597834, Decimal('0.20799892299970346')]",pupil.1,1,3d c++,0.4432681309597834,0.20799892299970346
"{'center': [-2.320687822234065, 8.907708471418017, 78.57207149920268], 'normal': [Decimal('-0.11396823349083994'), 0.6348423774695993, -0.7641900271030264], 'radius': Decimal('2.4940532974704883')}",0.9995675359342254,7644.688995,4.988106594940977,"{'center': [Decimal('141.73456366346247'), Decimal('190.01562676675832')], 'axes': [27.12395861266832, 39.36989952229588], 'angle': -79.38438089513515}","[Decimal('141.73456366346247'), Decimal('190.01562676675832')]",39.36989952229588,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9226171003896,1,7465.903395,2.2586008250312415,-1.7188411664144816,"[Decimal('0.44292051144832023'), Decimal('0.20826822180517368')]",pupil.1,1,3d c++,0.44292051144832023,0.20826822180517368
"{'center': [-2.308452019809887, 8.917458119992052, 78.57836161613534], 'normal': [-0.1129485832888251, 0.6356548481841021, -0.7636658506919721], 'radius': 2.507904759419359}",0.999605307220716,7644.697395,5.015809518838718,"{'center': [Decimal('141.83258299752262'), 190.0838269069149], 'axes': [Decimal('27.247163081174936'), 39.58549947521702], 'angle': -79.48536891113211}","[Decimal('141.83258299752262'), 190.0838269069149]",39.58549947521702,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9230172479551713,1,7465.903395,2.259652829066455,-1.7176349352105513,"[0.4432268218672582, Decimal('0.20798405455452118')]",pupil.1,1,3d c++,0.4432268218672582,0.20798405455452118
"{'center': [-2.292046072113034, 8.90993342771352, 78.56969364820463], 'normal': [-0.111581420980754, 0.6350277904942245, -0.764388181352864], 'radius': 2.491142524976344}",0.999399528588521,7644.705795,4.982285049952688,"{'center': [Decimal('141.95889391349843'), Decimal('190.03575368325812')], 'axes': [Decimal('27.103617727926995'), 39.32513601286971], 'angle': -79.59245054347114}","[Decimal('141.95889391349843'), Decimal('190.03575368325812')]",39.32513601286971,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.923243236091098,1,7465.903395,2.2588408215466678,-1.7157473545696076,"[0.4436215434796826, Decimal('0.20818435965309112')]",pupil.1,1,3d c++,0.4436215434796826,0.20818435965309112
"{'center': [-2.281194646637869, 8.896390041236826, 78.55688358903423], 'normal': [-0.1106771355244903, 0.6338991749545, -0.7654556862837312], 'radius': 2.485331208141897}",0.999534374841992,7644.714195,4.970662416283794,"{'center': [Decimal('142.04109816393648'), 189.9414760216635], 'axes': [27.0970639642909, 39.23973415371751], 'angle': -79.65179195710469}","[Decimal('142.04109816393648'), 189.9414760216635]",39.23973415371751,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9233809497351086,1,7465.903395,2.2573806860923495,-1.7143910371605189,"[0.4438784317623015, Decimal('0.20857718324306873')]",pupil.1,1,3d c++,0.4438784317623015,0.20857718324306873
"{'center': [-2.240054362111841, 8.850159016028805, 78.51296315481892], 'normal': [Decimal('-0.10724877848065463'), 0.6300465895204982, -0.7691157224683397], 'radius': Decimal('2.4846485976773094')}",0.9996538756246395,7644.722595,4.969297195354619,"{'center': [Decimal('142.35477192413262'), 189.6153948180059], 'axes': [27.28446383674902, 39.25081737767189], 'angle': -79.88573081815933}","[Decimal('142.35477192413262'), 189.6153948180059]",39.25081737767189,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9237519239056469,1,7465.903395,2.2524095318505344,-1.7093471771288333,"[Decimal('0.44485866226291443'), Decimal('0.20993585492497535')]",pupil.1,1,3d c++,0.44485866226291443,0.20993585492497535
"{'center': [-2.254401090894917, 8.778643041791488, 78.45683792975507], 'normal': [Decimal('-0.10844433921257761'), 0.6240869250007218, -0.7737928245569939], 'radius': 2.467915447033691}",0.9994237540562263,7644.730995,4.935830894067382,"{'center': [Decimal('142.22916645580733'), 189.1038330165298], 'axes': [Decimal('27.346538403369017'), 39.01411402353544], 'angle': -79.6845159510327}","[Decimal('142.22916645580733'), 189.1038330165298]",39.01411402353544,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9239604596160911,1,7465.903395,2.2447587345335793,-1.7100359277962365,"[0.4444661451743979, 0.2120673624311259]",pupil.1,1,3d c++,0.4444661451743979,0.2120673624311259
"{'center': [-2.305608439845888, 8.766168712355269, 78.45410352147066], 'normal': [Decimal('-0.11271161829182519'), 0.6230473975477034, -0.7740206919140287], 'radius': 2.461163139878553}",0.9991741778415415,7644.739395,4.922326279757106,"{'center': [Decimal('141.82550636196595'), Decimal('189.00946318703794')], 'axes': [Decimal('27.282139986373647'), 38.90864205893222], 'angle': -79.29401453368318}","[Decimal('141.82550636196595'), Decimal('189.00946318703794')]",38.90864205893222,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9240796659165107,1,7465.903395,2.243429023796637,-1.7153983150282426,"[0.4432047073811436, Decimal('0.21246057005400865')]",pupil.1,1,3d c++,0.4432047073811436,0.21246057005400865
"{'center': [-2.312600700158096, 8.747429677557024, 78.44006988699032], 'normal': [Decimal('-0.11329430665117589'), 0.6214858113145165, -0.7751901614540567], 'radius': Decimal('2.4466944693254216')}",0.9576541163245404,7644.747795,4.893388938650843,"{'center': [Decimal('141.76681640512908'), Decimal('188.87689517846388')], 'axes': [27.18262907851574, Decimal('38.686698444111336')], 'angle': -79.21623349558024}","[Decimal('141.76681640512908'), Decimal('188.87689517846388')]",38.686698444111336,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9242351593867992,1,7465.903395,2.241434164014051,-1.7159192173915443,"[Decimal('0.44302130126602834'), Decimal('0.21301293675640054')]",pupil.1,1,3d c++,0.44302130126602834,0.21301293675640054
"{'center': [Decimal('-2.3275980949449413'), 8.79505037865177, 78.48066280122188], 'normal': [Decimal('-0.11454408955007964'), 0.625454203072412, -0.7718074186014264], 'radius': 2.425187081260427}",0.9660211393937923,7644.756195,4.850374162520854,"{'center': [Decimal('141.65715175050283'), Decimal('189.22213396737675')], 'axes': [Decimal('26.767711693142253'), 38.32674756297735], 'angle': -79.1755638946937}","[Decimal('141.65715175050283'), Decimal('189.22213396737675')]",38.32674756297735,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9243581761551045,1,7465.903395,2.246509840949651,-1.718131091504389,"[0.4426785992203214, Decimal('0.21157444180259688')]",pupil.1,1,3d c++,0.4426785992203214,0.21157444180259688
"{'center': [Decimal('-2.3811058708996513'), 8.833642093333037, 78.52019704537089], 'normal': [Decimal('-0.11900307087963881'), 0.6286701792958508, -0.7685128982556756], 'radius': Decimal('2.4726833421681054')}",0.94895180022603,7644.764595,4.945366684336211,"{'center': [Decimal('141.24726846468394'), 189.4820984713155], 'axes': [Decimal('27.117045519692276'), 39.05804457471458], 'angle': -78.84509671358964}","[Decimal('141.24726846468394'), 189.4820984713155]",39.05804457471458,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9245597487569701,1,7465.903395,2.2506383520176474,-1.724424679636693,"[Decimal('0.44139771395213734'), 0.2104912563695187]",pupil.1,1,3d c++,0.44139771395213734,0.2104912563695187
"{'center': [Decimal('-2.5091832256194775'), 9.196277543591085, 78.85061645493978], 'normal': [Decimal('-0.12967618377295767'), 0.6588898001506884, -0.7409779474582681], 'radius': Decimal('2.5077407126658353')}",0.6253229122430635,7644.772995,5.015481425331671,"{'center': [Decimal('140.32165042884816'), Decimal('192.03673704216033')], 'axes': [26.0394541027078, Decimal('39.446769084713964')], 'angle': -78.47413844495541}","[Decimal('140.32165042884816'), Decimal('192.03673704216033')]",39.446769084713964,"{'center': [-0.9530690203439857, 1.289599941782826, 87.742351824439], 'radius': 12.0}","{'center': [Decimal('153.26547806929554'), 129.112497525769], 'axes': [Decimal('169.58743059193284'), Decimal('169.58743059193284')], 'angle': 90.0}",0.9245597487569701,1,7465.903395,2.2901382723683454,-1.744048596831677,"[0.4385051575901505, Decimal('0.19984692899099865')]",pupil.1,1,3d c++,0.4385051575901505,0.19984692899099865
