circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.2410501038330075'), 8.935318165350527, 83.08971448595115], 'normal': [-0.2610876556528545, 0.5215160452911725, -0.8123141329372229], 'radius': Decimal('2.2588680670866177')}",0.999956939544266,35849.71195,4.517736134173235,"{'center': [Decimal('120.97963196830375'), 186.4962792728412], 'axes': [Decimal('24.943403466868375'), 33.71561009071376], 'angle': -62.95467453856764}","[Decimal('120.97963196830375'), 186.4962792728412]",33.71561009071376,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9413235467983561,27,35640.657136,2.119423121492965,-1.881779750085178,"[0.3780613499009492, 0.222932169696495]",pupil.1,1,3d c++,1582179513.980739,0.3780613499009492,0.222932169696495
"{'center': [-5.24249735862033, 8.93280342996784, 83.08856565855282], 'normal': [-0.2612082602184647, 0.521306484009282, -0.812409868553751], 'radius': 2.260158407090925}",0.9997878850534032,35849.72035,4.52031681418185,"{'center': [Decimal('120.96845231160614'), Decimal('186.47827176086486')], 'axes': [24.96208222433535, 33.73533608218025], 'angle': Decimal('-62.935462542500034')}","[Decimal('120.96845231160614'), Decimal('186.47827176086486')]",33.73533608218025,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9418296190798148,27,35640.657136,2.1191775338568903,-1.8818799703454752,"[0.3780264134737692, Decimal('0.22300720099639648')]",pupil.1,1,3d c++,1582179513.984396,0.3780264134737692,0.22300720099639648
"{'center': [-5.249807017568838, 8.932281926369122, 83.09058420553662], 'normal': [Decimal('-0.26181739846417373'), 0.5212630253760554, -0.8122416563051011], 'radius': Decimal('2.2513130576081823')}",0.9998633998745456,35849.72875,4.502626115216365,"{'center': [Decimal('120.91435573062931'), Decimal('186.47422515221285')], 'axes': [Decimal('24.856356266583763'), Decimal('33.602455325605966')], 'angle': -62.88246858374404}","[Decimal('120.91435573062931'), Decimal('186.47422515221285')]",33.602455325605966,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422296245729767,27,35640.657136,2.119126608723174,-1.8826198253006863,"[0.3778573616582166, Decimal('0.22302406186577983')]",pupil.1,1,3d c++,1582179513.9920359,0.3778573616582166,0.22302406186577983
"{'center': [-5.257620460457158, 8.948594918059301, 83.10359725681043], 'normal': [Decimal('-0.26246851870486704'), 0.522622441350237, -0.8111572353656169], 'radius': 2.257050991285901}",0.9998359633973437,35849.73715,4.514101982571802,"{'center': [Decimal('120.86266169524401'), Decimal('186.58451763731188')], 'axes': [Decimal('24.869126459756014'), 33.68286563811655], 'angle': Decimal('-62.886911812898816')}","[Decimal('120.86266169524401'), Decimal('186.58451763731188')]",33.68286563811655,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422639063988436,27,35640.657136,2.1207203335893556,-1.8837369437404696,"[Decimal('0.37769581779763756'), 0.2225645098445338]",pupil.1,1,3d c++,1582179513.999495,0.37769581779763756,0.2225645098445338
"{'center': [-5.258828554124819, 8.95552603630955, 83.10845758610733], 'normal': [-0.2625691931771722, 0.5232000345377578, -0.8107522079242079], 'radius': Decimal('2.2503055633464926')}",0.9998443655488297,35849.74555,4.500611126692985,"{'center': [Decimal('120.85537883408186'), 186.6333254857089], 'axes': [24.77596973355514, 33.58022182319972], 'angle': -62.90350659172118}","[Decimal('120.85537883408186'), 186.6333254857089]",33.58022182319972,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9423444626779354,27,35640.657136,2.121397951990229,-1.8839956544132161,"[0.3776730588565058, 0.2223611438095463]",pupil.1,1,3d c++,1582179514.0082932,0.3776730588565058,0.2223611438095463
"{'center': [-5.281855602032877, 8.946323873840697, 83.11000842214894], 'normal': [Decimal('-0.26448811383617704'), 0.5224331876653534, -0.8106229715874076], 'radius': 2.244575711828018}",0.9996746275622548,35849.753949,4.489151423656036,"{'center': [Decimal('120.68452333112855'), Decimal('186.56463751157287')], 'axes': [24.70631633997236, Decimal('33.494044975142565')], 'angle': Decimal('-62.709953611597214')}","[Decimal('120.68452333112855'), Decimal('186.56463751157287')]",33.494044975142565,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422863428779071,27,35640.657136,2.120498366958682,-1.8861833327872306,"[0.3771391354097767, Decimal('0.22264734370177974')]",pupil.1,1,3d c++,1582179514.015358,0.3771391354097767,0.22264734370177974
"{'center': [-5.284428034263744, 8.927493039503094, 83.0987366832459], 'normal': [-0.2647024831887493, 0.5208639514705532, -0.811562283162661], 'radius': Decimal('2.2399583802497403')}",0.9996762127476309,35849.762349,4.4799167604994805,"{'center': [Decimal('120.65987889576465'), Decimal('186.43411133778477')], 'axes': [Decimal('24.698732239795458'), Decimal('33.429630678518976')], 'angle': Decimal('-62.623570232546726')}","[Decimal('120.65987889576465'), Decimal('186.43411133778477')]",33.429630678518976,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9423022103588363,27,35640.657136,2.1186590451214005,-1.8860807556431751,"[Decimal('0.37706212154926455'), 0.2231912027592301]",pupil.1,1,3d c++,1582179514.023375,0.37706212154926455,0.2231912027592301
"{'center': [-5.454004623844925, 8.77324960454413, 83.05783615091973], 'normal': [-0.2788338656538477, 0.5080103318906395, -0.8149706608565086], 'radius': Decimal('2.2064443056067686')}",0.9994407455167251,35849.770749,4.412888611213537,"{'center': [Decimal('119.37741146362711'), Decimal('185.32381743378892')], 'axes': [Decimal('24.480419150124064'), Decimal('32.945257732425624')], 'angle': Decimal('-60.867389195429425')}","[Decimal('119.37741146362711'), Decimal('185.32381743378892')]",32.945257732425624,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422357655920588,27,35640.657136,2.1036696004923536,-1.900451615645724,"[0.3730544108238347, Decimal('0.22781742735921284')]",pupil.1,1,3d c++,1582179514.031424,0.3730544108238347,0.22781742735921284
"{'center': [-5.67984016301371, 8.620348588540658, 83.04360609458315], 'normal': [-0.297653493917913, 0.4952685805570167, -0.8161564988845563], 'radius': Decimal('2.2172823734049736')}",0.9995650434808735,35849.779149,4.434564746809947,"{'center': [Decimal('117.69186208128036'), 184.1957698248845], 'axes': [Decimal('24.650982980874836'), 33.11254030844644], 'angle': -58.70954650677054}","[Decimal('117.69186208128036'), 184.1957698248845]",33.11254030844644,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422036539954326,27,35640.657136,2.0889402922577953,-1.9205077433671736,"[Decimal('0.36778706900400115'), Decimal('0.23251762572964785')]",pupil.1,1,3d c++,1582179514.039189,0.36778706900400115,0.23251762572964785
"{'center': [-5.777402125887235, 8.530959100146351, 83.0258527845518], 'normal': [-0.3057836574907069, 0.487819456524158, -0.8176359413871686], 'radius': 2.233018607892708}",0.9994710546733829,35849.787549,4.466037215785416,"{'center': [Decimal('116.95875068596668'), Decimal('183.54174659034368')], 'axes': [24.89297260900208, 33.35461119605308], 'angle': -57.67514152180213}","[Decimal('116.95875068596668'), Decimal('183.54174659034368')]",33.35461119605308,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9420629749421816,27,35640.657136,2.0803864137542067,-1.9286769230265692,"[Decimal('0.36549609589364584'), 0.2352427225402347]",pupil.1,1,3d c++,1582179514.047127,0.36549609589364584,0.2352427225402347
"{'center': [-5.793116440340068, 8.55636879418281, 83.04695786752136], 'normal': [Decimal('-0.30709318369510963'), 0.4899369310271961, -0.8158771844730396], 'radius': 2.239050700788109}",0.9997974921864675,35849.795949,4.478101401576218,"{'center': [Decimal('116.85301947872873'), Decimal('183.71423787446227')], 'axes': [24.87847259768623, 33.43626796841174], 'angle': Decimal('-57.678162434526705')}","[Decimal('116.85301947872873'), Decimal('183.71423787446227')]",33.43626796841174,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9421342178771441,27,35640.657136,2.0828137313666764,-1.9307906206079057,"[Decimal('0.36516568587102727'), Decimal('0.23452400885640723')]",pupil.1,1,3d c++,1582179514.060375,0.36516568587102727,0.23452400885640723
"{'center': [-5.787777067384113, 8.56317990894523, 83.04904229092641], 'normal': [Decimal('-0.30664823594877993'), 0.4905045239240646, -0.8157034825226187], 'radius': Decimal('2.2352628362976374')}",0.9999335463062048,35849.804349,4.470525672595275,"{'center': [Decimal('116.89342846190686'), Decimal('183.76390306384647')], 'axes': [24.82840293627074, 33.37885991584817], 'angle': -57.74287381512717}","[Decimal('116.89342846190686'), Decimal('183.76390306384647')]",33.37885991584817,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9421492312565061,27,35640.657136,2.0834649406460013,-1.930382977115154,"[0.365291963943459, Decimal('0.23431707056730633')]",pupil.1,1,3d c++,1582179514.067643,0.365291963943459,0.23431707056730633
"{'center': [-5.786134240401211, 8.563757475921637, 83.0487721665574], 'normal': [-0.3065113337002048, Decimal('0.49055265450543173'), -0.8157259928867022], 'radius': Decimal('2.2350978669518136')}",0.9999060943560794,35849.812749,4.470195733903627,"{'center': [Decimal('116.90549507837096'), Decimal('183.76842280258825')], 'axes': [24.82763385762532, Decimal('33.376505104634546')], 'angle': -57.75632723653151}","[Decimal('116.90549507837096'), Decimal('183.76842280258825')]",33.376505104634546,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9421867938400608,27,35640.657136,2.083520172680785,-1.930226831128886,"[Decimal('0.36532967211990924'), Decimal('0.23429823832254892')]",pupil.1,1,3d c++,1582179514.076118,0.36532967211990924,0.23429823832254892
"{'center': [-5.796996920394106, 8.549962924236613, 83.04457487472085], 'normal': [Decimal('-0.30741655703294607'), Decimal('0.48940310853167973'), -0.8160757672064147], 'radius': Decimal('2.2269431799324986')}",0.9999607369364382,35849.821149,4.453886359864997,"{'center': [116.821855694443, Decimal('183.67013759931316')], 'axes': [Decimal('24.752979921827908'), 33.2563662585298], 'angle': Decimal('-57.624893439053594')}","[116.821855694443, Decimal('183.67013759931316')]",33.2563662585298,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9422309258977357,27,35640.657136,2.0822014848760872,-1.931057449532433,"[0.3650682990451344, Decimal('0.23470776000286186')]",pupil.1,1,3d c++,1582179514.083385,0.3650682990451344,0.23470776000286186
"{'center': [-5.800865961288123, 8.538576332935783, 83.03921262521624], 'normal': [Decimal('-0.30773897710744746'), 0.4884542259232772, -0.8165226213318], 'radius': Decimal('2.2138754402019583')}",0.9998802292182726,35849.829549,4.4277508804039165,"{'center': [116.7891899632207, Decimal('183.59132061996894')], 'axes': [Decimal('24.628090844822847'), 33.06329180950019], 'angle': -57.5503550402672}","[116.7891899632207, Decimal('183.59132061996894')]",33.06329180950019,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9423087660634266,27,35640.657136,2.081113720524429,-1.9312227023338846,"[0.3649662186350647, Decimal('0.23503616408346273')]",pupil.1,1,3d c++,1582179514.0914779,0.3649662186350647,0.23503616408346273
"{'center': [-5.804262770753675, 8.536174846819268, 83.03905713252001], 'normal': [Decimal('-0.30802204456291016'), Decimal('0.48825410208023434'), -0.8165355790564847], 'radius': 2.215705683952652}",0.9999915872459719,35849.837949,4.431411367905304,"{'center': [Decimal('116.76401211467562'), 183.5733073147238], 'axes': [24.64900994514701, Decimal('33.090691340080554')], 'angle': -57.51734226549057}","[Decimal('116.76401211467562'), 183.5733073147238]",33.090691340080554,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9423409246126835,27,35640.657136,2.080884390471851,-1.9315209824999293,"[0.3648875378583613, Decimal('0.23511121952198422')]",pupil.1,1,3d c++,1582179514.0996294,0.3648875378583613,0.23511121952198422
"{'center': [-5.802061188974347, 8.544142819350958, 83.04299542156087], 'normal': [Decimal('-0.30783857941463294'), 0.4889180997912084, -0.8162073883030798], 'radius': Decimal('2.2195985809721432')}",0.9999375052136888,35849.846349,4.4391971619442865,"{'center': [Decimal('116.78272598395517'), Decimal('183.62909171534608')], 'axes': [Decimal('24.677283581742945'), 33.14728181059372], 'angle': Decimal('-57.566159116864995')}","[Decimal('116.78272598395517'), Decimal('183.62909171534608')]",33.14728181059372,"{'center': [-2.107998235998753, Decimal('2.6771256218564563'), 92.83748408119783], 'radius': 12.0}","{'center': [Decimal('145.92207749645468'), Decimal('137.87874695203166')], 'axes': [Decimal('160.28008672645205'), Decimal('160.28008672645205')], 'angle': 90.0}",0.9423802862270625,27,35640.657136,2.08164540572106,-1.931456990783414,"[Decimal('0.36494601869985993'), Decimal('0.23487878451939137')]",pupil.1,1,3d c++,1582179514.107896,0.36494601869985993,0.23487878451939137
