circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6482968296768474'), Decimal('10.095813414861158'), 72.24247829490253], 'normal': [-0.08430726470766838, 0.6352111127667538, -0.7677233403610532], 'radius': Decimal('3.2264400852416317')}",0.8923496509783745,14562.175819,6.4528801704832635,"{'center': [Decimal('128.74400097032165'), 206.1118172369917], 'axes': [37.38110296875346, 55.42361557942668], 'angle': -80.99961415866406}","[Decimal('128.74400097032165'), 206.1118172369917]",55.42361557942668,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6342464540510018,1,14450.341897,2.259078158376399,-1.6801727090973544,"[Decimal('0.40232500303225516'), Decimal('0.14120076151253458')]",pupil.1,1,3d c++
"{'center': [-3.660397468958976, Decimal('10.098298992142158'), 72.24587258618568], 'normal': [-0.08531565131451241, 0.6354182442068371, -0.7674404827541226], 'radius': Decimal('3.2502603526526603')}",0.9322067195123885,14562.184219,6.500520705305321,"{'center': [128.6432582844075, Decimal('206.12134500729093')], 'axes': [Decimal('37.633834465906766'), Decimal('55.830459142144115')], 'angle': -80.91689642783527}","[128.6432582844075, Decimal('206.12134500729093')]",55.830459142144115,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6342223648688083,1,14450.341897,2.2593463753262126,-1.6815108081294659,"[Decimal('0.40201018213877343'), Decimal('0.14116106246962112')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6690742418333873'), Decimal('10.107144887834334'), 72.25417339452365], 'normal': [-0.08603871572071332, 0.636155402181185, -0.7667487487259597], 'radius': Decimal('3.2692075008694212')}",0.9962443765014551,14562.192619,6.5384150017388425,"{'center': [Decimal('128.57355778659775'), Decimal('206.18118019932373')], 'axes': [37.79832677162298, 56.14974885276681], 'angle': -80.86681527949183}","[Decimal('128.57355778659775'), Decimal('206.18118019932373')]",56.14974885276681,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6341521218855894,1,14450.341897,2.2603014106571084,-1.6825412725761724,"[Decimal('0.40179236808311797'), Decimal('0.14091174916948446')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6558667774639493'), Decimal('10.098604877910908'), 72.24562330078109], 'normal': [-0.08493809368992686, 0.6354437346875663, -0.7674612565378391], 'radius': 3.256510450317764}",0.9403886712714835,14562.201019,6.513020900635528,"{'center': [Decimal('128.68191933037255'), Decimal('206.12213926657225')], 'axes': [37.70859189913553, 55.93813058645296], 'angle': -80.94943128198149}","[Decimal('128.68191933037255'), Decimal('206.12213926657225')]",55.93813058645296,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6341923121140125,1,14450.341897,2.259379387341673,-1.6810218582452734,"[Decimal('0.40213099790741424'), Decimal('0.14115775305594902')]",pupil.1,1,3d c++
"{'center': [-3.654735177275275, Decimal('10.103237295758507'), 72.2493356010678], 'normal': [-0.08484379367420401, 0.6358297695081996, -0.7671518981806138], 'radius': 3.278197653832805}",0.9965267918283568,14562.209419,6.55639530766561,"{'center': [Decimal('128.69383775255082'), Decimal('206.15022755906148')], 'axes': [37.93608278960025, Decimal('56.308118772937114')], 'angle': -80.96339935826114}","[Decimal('128.69383775255082'), Decimal('206.15022755906148')]",56.308118772937114,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6342186657647519,1,14450.341897,2.2598794400471385,-1.6809445127045908,"[0.4021682429767213, Decimal('0.14104071850391053')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6446869430723785'), Decimal('10.118723142611394'), 72.26108527350301], 'normal': [-0.0840064408239626, 0.6371202567459402, -0.7661727588110121], 'radius': 3.240624975814493}",0.923313827056163,14562.217819,6.481249951628986,"{'center': [128.7829200322803, 206.2816128405251], 'axes': [37.42624730597776, Decimal('55.653323652921564')], 'angle': -81.0545095651461}","[128.7829200322803, 206.2816128405251]",55.653323652921564,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6342379142914356,1,14450.341897,2.261552579134133,-1.6800043473782513,"[0.4024466251008759, Decimal('0.14049327983114546')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6146875494637487'), 10.10370124000471, 72.24537899697627], 'normal': [-0.08150649135657681, 0.6358684315287164, -0.7674816151882404], 'radius': Decimal('3.2510375380315124')}",0.9748044635858901,14562.226219,6.502075076063025,"{'center': [129.0320091021889, 206.1675935229831], 'axes': [37.6526348845971, 55.84451367534174], 'angle': -81.24829144666184}","[129.0320091021889, 206.1675935229831]",55.84451367534174,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6342990506404411,1,14450.341897,2.2599295324925768,-1.67659967785904,"[0.4032250284443403, Decimal('0.14096836032090365')]",pupil.1,1,3d c++
"{'center': [-3.571696290331259, Decimal('10.107894700653997'), 72.24438901424233], 'normal': [-0.07792388642886931, 0.6362178865828237, -0.7675641137494026], 'radius': Decimal('3.2364323591220594')}",0.9531884329703223,14562.234619,6.472864718244119,"{'center': [Decimal('129.39695814764707'), Decimal('206.20921849417624')], 'axes': [37.49579241069689, 55.59447665475353], 'angle': -81.5590704064035}","[Decimal('129.39695814764707'), Decimal('206.20921849417624')]",55.59447665475353,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6343514203487888,1,14450.341897,2.2603823977621493,-1.671970704933581,"[0.4043654942113971, Decimal('0.14079492294093232')]",pupil.1,1,3d c++
"{'center': [-3.50231606654215, Decimal('10.107810176083543'), 72.23753925400365], 'normal': [-0.07214220111311026, 0.6362108428686193, -0.7681349271026259], 'radius': 3.251122609035156}",0.9515392336243167,14562.243019,6.502245218070312,"{'center': [129.9850060467758, 206.2111332232716], 'axes': [Decimal('37.720764591724944'), Decimal('55.852754477974166')], 'angle': -82.0530364938541}","[129.9850060467758, 206.2111332232716]",55.852754477974166,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6344024112999835,1,14450.341897,2.260373268012837,-1.6644402933802414,"[Decimal('0.40620314389617435'), 0.140786944903035]",pupil.1,1,3d c++
"{'center': [-3.462024724811863, Decimal('10.103938127983795'), 72.23063956065279], 'normal': [-0.068784589302253, 0.6358881721936402, -0.7687099015485306], 'radius': 3.247697347323869}",0.9968210129318379,14562.251419,6.495394694647738,"{'center': [130.3250461632714, Decimal('206.18690070791922')], 'axes': [37.73153084321369, 55.79941683893261], 'angle': -82.3361974574413}","[130.3250461632714, Decimal('206.18690070791922')]",55.79941683893261,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6345390431863551,1,14450.341897,2.259955110281624,-1.660039206706089,"[0.4072657692602231, Decimal('0.14088791371700327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4598710620178346'), Decimal('10.116765921175473'), 72.2410732608897], 'normal': [-0.06860511740275063, 0.6369571549596134, -0.7678404265287874], 'radius': 3.256614651404344}",0.9684390115059597,14562.259819,6.513229302808688,"{'center': [Decimal('130.34772839440635'), 206.2816230029052], 'axes': [Decimal('37.767943579905456'), Decimal('55.944771460417265')], 'angle': -82.365959419226}","[Decimal('130.34772839440635'), 206.2816230029052]",55.944771460417265,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6332306959855538,1,14450.341897,2.2613409872096053,-1.6599078455736673,"[Decimal('0.40733665123251983'), 0.140493237487895]",pupil.1,1,3d c++
"{'center': [-3.465103613914236, Decimal('10.116031607245604'), 72.24093315030323], 'normal': [-0.0690411633941174, 0.6368959621321243, -0.7678521024109932], 'radius': Decimal('3.2579749548134114')}",0.99594034265322,14562.268219,6.515949909626823,"{'center': [Decimal('130.30318507004108'), Decimal('206.27507360394014')], 'axes': [Decimal('37.783879265819834'), 55.96823027682132], 'angle': -82.32780703423802}","[Decimal('130.30318507004108'), Decimal('206.27507360394014')]",55.96823027682132,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6321531656221957,1,14450.341897,2.2612616113059207,-1.6604698494964167,"[Decimal('0.40719745334387836'), 0.1405205266502494]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4260820219872103'), Decimal('10.119362423231676'), 72.24027053949659], 'normal': [-0.0657893640668653, 0.6371735301309637, -0.7679073199782142], 'radius': Decimal('3.2220451356179756')}",0.8525697959295213,14562.276619,6.444090271235951,"{'center': [Decimal('130.63409205610623'), 206.3161068544055], 'axes': [Decimal('37.376488117204175'), Decimal('55.351262208969565')], 'angle': -82.6100268889033}","[Decimal('130.63409205610623'), 206.3161068544055]",55.351262208969565,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6315733415423241,1,14450.341897,2.2616216987070903,-1.6562612048503471,"[Decimal('0.40823153767533193'), Decimal('0.14034955477331046')]",pupil.1,1,3d c++
"{'center': [-3.421797980881603, Decimal('10.109877843715871'), 72.23204320023247], 'normal': [-0.06543236064139797, 0.6363831485046465, -0.7685929315835575], 'radius': Decimal('3.2409042176414835')}",0.9630601747599392,14562.285019,6.481808435282967,"{'center': [Decimal('130.66777753716707'), Decimal('206.23817356626054')], 'axes': [37.64936245718507, Decimal('55.681815328119285')], 'angle': -82.63026950417019}","[Decimal('130.66777753716707'), Decimal('206.23817356626054')]",55.681815328119285,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6315361827195831,1,14450.341897,2.2605966226508967,-1.6557242081443262,"[0.4083368048036471, Decimal('0.14067427680724776')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3949109535446884'), Decimal('10.108894164197059'), 72.22897951607564], 'normal': [-0.06319177502998845, 0.6363011752114122, -0.7688482385966264], 'radius': Decimal('3.1924023585000283')}",0.9975549470896146,14562.293419,6.384804717000057,"{'center': [Decimal('130.89431854803024'), Decimal('206.24921363827036')], 'axes': [37.10843369158529, 54.85032272109371], 'angle': -82.8215926167286}","[Decimal('130.89431854803024'), Decimal('206.24921363827036')]",54.85032272109371,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6321618231250659,1,14450.341897,2.2604903579933366,-1.6528021821206398,"[0.4090447454625945, Decimal('0.14062827650720677')]",pupil.1,1,3d c++
"{'center': [-3.391636210404556, 10.12105880177782, 72.23879167428593], 'normal': [-0.06291887976831075, 0.637314895009809, -0.7680305587457682], 'radius': Decimal('3.1961676470790126')}",0.9447073428232591,14562.301818,6.392335294158025,"{'center': [Decimal('130.92609389875992'), Decimal('206.34071091370964')], 'axes': [37.09027727711186, 54.90770511580251], 'angle': -82.85794681808538}","[Decimal('130.92609389875992'), Decimal('206.34071091370964')]",54.90770511580251,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6322387161815546,1,14450.341897,2.261805131771015,-1.6525361584468257,"[Decimal('0.40914404343362476'), Decimal('0.14024703785954318')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4280264427598652'), 10.11399357865733, 72.23598507484638], 'normal': [-0.06595139913125317, 0.6367261264164349, -0.7682644420323983], 'radius': Decimal('3.2083547438838655')}",0.9971399884987736,14562.310218,6.416709487767731,"{'center': [Decimal('130.61553585694486'), Decimal('206.27965506292412')], 'axes': [37.24451630461891, 55.11910862149366], 'angle': -82.59029497498429}","[Decimal('130.61553585694486'), Decimal('206.27965506292412')]",55.11910862149366,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6324844014485742,1,14450.341897,2.2610413372045177,-1.6564310415711805,"[0.4081735495529527, Decimal('0.14050143723781616')]",pupil.1,1,3d c++
"{'center': [-3.396491743043184, Decimal('10.099718138254671'), 72.2215230456636], 'normal': [-0.0633235074881964, 0.6355365063828798, -0.7694696111309635], 'radius': Decimal('3.1916645568493114')}",0.9974398601844305,14562.318618,6.383329113698623,"{'center': [130.8779417379943, Decimal('206.17955016249883')], 'axes': [Decimal('37.147046091898225'), 54.84323090078952], 'angle': -82.800473753789}","[130.8779417379943, Decimal('206.17955016249883')]",54.84323090078952,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.6329724985464358,1,14450.341897,2.2594995409670995,-1.652906305556612,"[Decimal('0.40899356793123215'), Decimal('0.14091854098958823')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4172847410329483'), Decimal('10.095923981406676'), 72.2201247528771], 'normal': [-0.06505625732067676, 0.635220326645547, -0.7695861355298382], 'radius': Decimal('3.1393101270223003')}",0.9949792860221098,14562.335418,6.278620254044601,"{'center': [Decimal('130.69915159810776'), 206.1658285603172], 'axes': [36.54251726168636, 53.94380352243746], 'angle': -82.64751110274551}","[Decimal('130.69915159810776'), 206.1658285603172]",53.94380352243746,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.633721125857234,1,14450.341897,2.259090088279349,-1.65512990705867,"[Decimal('0.40843484874408675'), Decimal('0.14097571433201161')]",pupil.1,1,3d c++
