circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1029230465803161'), 5.482058208651437, 80.83862278002586], 'normal': [-0.09558694784661714, 0.5707424305310582, -0.8155465734051418], 'radius': 2.16901707979762}",0.9975825191999375,8490.181215,4.33803415959524,"{'center': [Decimal('151.57378439297233'), 161.8475261643273], 'axes': [Decimal('25.809073405685545'), Decimal('33.275074600118785')], 'angle': -80.34688496995436}","[Decimal('151.57378439297233'), 161.8475261643273]",33.275074600118785,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5311676236513851,120,8281.920388,2.178206056250832,-1.6874700069400592,"[0.4736680762280385, Decimal('0.32563530764863624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0857428940984006'), 5.484884779671048, 80.83860276500971], 'normal': [-0.09415526847312418, 0.5709779781160258, -0.8155482413231537], 'radius': Decimal('2.1695696150491224')}",0.9982491228736611,8490.189615,4.339139230098245,"{'center': [Decimal('151.70507428648656'), Decimal('161.86903332260925')], 'axes': [25.81583475969846, 33.28355871813476], 'angle': -80.49325109599097}","[Decimal('151.70507428648656'), Decimal('161.86903332260925')]",33.28355871813476,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5326528543750153,120,8281.920388,2.1784929430041715,-1.6857377283428314,"[0.4740783571452705, Decimal('0.32554569448912807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0986754214799923'), 5.507087093699463, 80.85568865760624], 'normal': [-0.09523297908825681, 0.572828170951727, -0.8141244169401103], 'radius': 2.180090299775703}",0.9973427491690903,8490.198015,4.360180599551406,"{'center': [Decimal('151.60826502122464'), Decimal('162.02834904281661')], 'axes': [Decimal('25.877856658001196'), 33.43795716811351], 'angle': -80.41743020787142}","[Decimal('151.60826502122464'), Decimal('162.02834904281661')]",33.43795716811351,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5340844336998996,120,8281.920388,2.1807483934261804,-1.68724307539791,"[0.473775828191327, Decimal('0.32488187898826415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080837910417292'), 5.473835752241536, 80.83347951033316], 'normal': [-0.09601700988506823, 0.5700572258302331, -0.8159751792128663], 'radius': 2.169367793254329}",0.9982651448689261,8490.206415,4.338735586508658,"{'center': [Decimal('151.53384719352968'), Decimal('161.78715017300902')], 'axes': [25.83213765167597, Decimal('33.282566908459366')], 'angle': -80.29237167317683}","[Decimal('151.53384719352968'), Decimal('161.78715017300902')]",33.282566908459366,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5356263437966469,120,8281.920388,2.1773718315942165,-1.6879291625851793,"[Decimal('0.47354327247978023'), 0.3258868742791291]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1079577617225436'), 5.485097678607453, 80.8413421302501], 'normal': [-0.09600650744180277, 0.5709957196940595, -0.8153199608864548], 'radius': Decimal('2.1814918955949696')}",0.9973577617023861,8490.214815,4.362983791189939,"{'center': [Decimal('151.53596487027232'), Decimal('161.86713690812428')], 'axes': [25.94749134005218, Decimal('33.465377517146585')], 'angle': -80.3095145698009}","[Decimal('151.53596487027232'), Decimal('161.86713690812428')]",33.465377517146585,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5371399308114588,120,8281.920388,2.178514553795425,-1.6880097295876522,"[Decimal('0.47354989021960103'), 0.3255535962161489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1091235749465391'), Decimal('5.4795396265509275'), 80.8375892874345], 'normal': [-0.0961036585438024, 0.5705325486893491, -0.8156326977877553], 'radius': 2.164492621025849}",0.9980184560385011,8490.223215,4.328985242051698,"{'center': [Decimal('151.52616476087056'), 161.8296114489687], 'axes': [25.75896445518375, 33.20607176281827], 'angle': -80.29191751519335}","[Decimal('151.52616476087056'), 161.8296114489687]",33.20607176281827,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5386909407972151,120,8281.920388,2.1779504774495413,-1.6880826788580248,"[0.4735192648777205, 0.3257099522959638]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1212239164901379'), 5.479451931144659, 80.83896126960673], 'normal': [-0.09711202033910228, 0.5705252407388267, -0.81551836594007], 'radius': 2.154622556618331}",0.9984378279461278,8490.231615,4.309245113236662,"{'center': [Decimal('151.43353928358624'), Decimal('161.83006003026648')], 'axes': [Decimal('25.636356244249455'), 33.05405920150652], 'angle': -80.19156212598934}","[Decimal('151.43353928358624'), Decimal('161.83006003026648')]",33.05405920150652,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5397079497676205,120,8281.920388,2.177941579177933,-1.6893183271172352,"[Decimal('0.47322981026120703'), 0.325708083207223]",pupil.1,1,3d c++
"{'center': [-1.134182912064267, 5.487628963579877, 80.84623966883518], 'normal': [-0.09819193663694638, 0.5712066601084282, -0.8149118326710323], 'radius': Decimal('2.1917665028019604')}",0.9973710395325874,8490.240015,4.383533005603921,"{'center': [151.3364124998108, 161.8821891544745], 'axes': [Decimal('26.051388745396018'), 33.62100970006243], 'angle': -80.09621075677934}","[151.3364124998108, 161.8821891544745]",33.62100970006243,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5406123941312124,120,8281.920388,2.178771522537338,-1.690712151548939,"[0.4729262890619087, Decimal('0.32549087852302294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1359053267309103'), 5.47874848517314, 80.8402285326087], 'normal': [-0.09833547119249998, 0.5704666202412002, -0.8154127606899044], 'radius': Decimal('2.1691610206273038')}",0.9980315465109069,8490.248415,4.3383220412546075,"{'center': [151.3219322071882, 161.8214236346526], 'axes': [25.80466378646716, 33.27662992047363], 'angle': -80.06900445317797}","[151.3219322071882, 161.8214236346526]",33.27662992047363,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5417796813838249,120,8281.920388,2.177870203959259,-1.6908126950363271,"[0.4728810381474632, 0.3257440681889475]",pupil.1,1,3d c++
"{'center': [-1.132468401747048, Decimal('5.4651067058914204'), 80.83028536513095], 'normal': [-0.09804906077717813, 0.5693298053010568, -0.8162413579797179], 'radius': Decimal('2.1581677707722084')}",0.9982367190050391,8490.256815,4.316335541544417,"{'center': [151.3468375765397, Decimal('161.72404168643126')], 'axes': [25.71024045504791, 33.11200202005483], 'angle': -80.07751271244949}","[151.3468375765397, Decimal('161.72404168643126')]",33.11200202005483,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5432882345034695,120,8281.920388,2.1764867379733306,-1.6903461428413065,"[0.4729588674266866, Decimal('0.32614982630653644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1148311413530667'), Decimal('5.4903644012726245'), 80.84584482176405], 'normal': [-0.0965792890776797, 0.5714346132494905, -0.8149447365936264], 'radius': 2.152974694035926}",0.9981724037432632,8490.265215,4.305949388071852,"{'center': [Decimal('151.48303203720167'), 161.9103648511245], 'axes': [Decimal('25.591654548313592'), 33.02597016454737], 'angle': -80.26017047743437}","[Decimal('151.48303203720167'), 161.9103648511245]",33.02597016454737,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5448593829917803,120,8281.920388,2.1790492679461404,-1.6887563742537521,"[0.4733844751162552, Decimal('0.32537347978698117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1227524487069327'), 5.485052222710993, 80.8430637547312], 'normal': [-0.09723939802383519, 0.5709919317026879, -0.8151764921796968], 'radius': 2.187930629295121}",0.9977038407888903,8490.273615,4.375861258590242,"{'center': [Decimal('151.42329900325785'), Decimal('161.86476408807624')], 'axes': [Decimal('26.017629507219034'), 33.56346591861921], 'angle': -80.1869987890068}","[Decimal('151.42329900325785'), Decimal('161.86476408807624')]",33.56346591861921,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5465940524487345,120,8281.920388,2.178509939663891,-1.6895216375202053,"[0.4731978093851808, Decimal('0.32556348296634896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1298865880569893'), 5.482472978199619, 80.84211111106222], 'normal': [-0.0978339096363399, 0.5707769946600734, -0.8152558791521121], 'radius': 2.173426031911571}",0.997508702186498,8490.282015,4.346852063823142,"{'center': [Decimal('151.36824495574834'), Decimal('161.84818180604518')], 'axes': [25.84852822552522, 33.34129979385448], 'angle': -80.12423732802839}","[Decimal('151.36824495574834'), Decimal('161.84818180604518')]",33.34129979385448,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5481226269396178,120,8281.920388,2.1782481502804414,-1.690229127243446,"[Decimal('0.47302576548671355'), 0.3256325758081451]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1325368891302203'), 5.48544659752396, 80.84451215370422], 'normal': [-0.09805476805910916, 0.5710247962704351, -0.8150557922652794], 'radius': 2.188708637264691}",0.9974186823531472,8490.290415,4.377417274529382,"{'center': [Decimal('151.34871595086315'), 161.8669248096686], 'axes': [Decimal('26.021445777256996'), 33.57480595947515], 'angle': -80.10664101549014}","[Decimal('151.34871595086315'), 161.8669248096686]",33.57480595947515,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5492671219960332,120,8281.920388,2.178549972306885,-1.690525284586084,"[Decimal('0.47296473734644734'), 0.3255544799597142]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1338252628903405'), Decimal('5.4814163350559895'), 80.84184484400494], 'normal': [-0.09816213253911917, 0.570688941064771, -0.8152780680735516], 'radius': Decimal('2.1675738698326232')}",0.9976453103334787,8490.298815,4.3351477396652465,"{'center': [Decimal('151.33794196278114'), Decimal('161.84130579732872')], 'axes': [Decimal('25.779847265041806'), 33.25161315558086], 'angle': -80.09011279259258}","[Decimal('151.33794196278114'), Decimal('161.84130579732872')]",33.25161315558086,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.550674871947765,120,8281.920388,2.1781409163692977,-1.6906227636797042,"[Decimal('0.47293106863369105'), Decimal('0.32566122584446366')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1197975598187693'), 5.485528993333503, 80.84304568975233], 'normal': [-0.09699315728315491, 0.5710316625878971, -0.8151779975946034], 'radius': Decimal('2.1772876020464262')}",0.9967164194433286,8490.307215,4.3545752040928525,"{'center': [Decimal('151.44554499254636'), Decimal('161.87036777587898')], 'axes': [Decimal('25.891093115855902'), Decimal('33.400166045831085')], 'angle': -80.21213593051884}","[Decimal('151.44554499254636'), Decimal('161.87036777587898')]",33.400166045831085,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.552017165823937,120,8281.920388,2.1785583363743632,-1.6892235777455475,"[Decimal('0.47326732810170735'), 0.325540134267171]",pupil.1,1,3d c++
"{'center': [-1.113081555142597, 5.503699865459106, 80.85500176547515], 'normal': [-0.09643349022680721, 0.5725459019316973, -0.8141816579510346], 'radius': Decimal('2.1430167096854302')}",0.9979640431942707,8490.315615,4.2860334193708605,"{'center': [Decimal('151.49702029124302'), Decimal('162.00955062402687')], 'axes': [Decimal('25.439982341752216'), 32.86947154152389], 'angle': -80.29368789307732}","[Decimal('151.49702029124302'), Decimal('162.00955062402687')]",32.86947154152389,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5537025815236185,120,8281.920388,2.180404068048029,-1.6886893132641614,"[Decimal('0.47342818841013445'), 0.3249602057332214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1119784796326326'), 5.497444056964289, 80.85047504128374], 'normal': [-0.09634156726764352, 0.5720245845571292, -0.8145588849669849], 'radius': 2.181139032192583}",0.996465247672875,8490.324015,4.362278064385166,"{'center': [Decimal('151.50614890851097'), 161.9570504926925], 'axes': [25.90949680223658, 33.45619787719074], 'angle': -80.29387443501636}","[Decimal('151.50614890851097'), 161.9570504926925]",33.45619787719074,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5548617186161287,120,8281.920388,2.179768357480123,-1.6885239288066474,"[0.4734567153390968, 0.3251789562804479]",pupil.1,1,3d c++
"{'center': [-1.110026466222805, 5.508225930992039, 80.85782465130524], 'normal': [-0.09617889948349122, 0.5729230740594418, -0.813946417465194], 'radius': Decimal('2.1369850446831786')}",0.9981096144554925,8490.332415,4.273970089366357,"{'center': [151.520464565255, 162.043825587443], 'axes': [Decimal('25.358143456355197'), 32.77579562569624], 'angle': -80.32534367534113}","[151.520464565255, 162.043825587443]",32.77579562569624,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5563011177200927,120,8281.920388,2.180864179429842,-1.6884146036137009,"[0.4735014517664219, 0.3248173933856542]",pupil.1,1,3d c++
"{'center': [-1.114505493917877, Decimal('5.4983530113225685'), 80.85141265046045], 'normal': [-0.09655215179141387, 0.5721003307536525, -0.8144807508689258], 'radius': Decimal('2.1400619286179845')}",0.9983598495731625,8490.340815,4.280123857235969,"{'center': [Decimal('151.48569099218568'), Decimal('161.97099711340275')], 'axes': [Decimal('25.417897223600892'), 32.82559276356341], 'angle': -80.27429639579731}","[Decimal('151.48569099218568'), Decimal('161.97099711340275')]",32.82559276356341,"{'center': [0.04412032757908966, Decimal('-1.3668509577212618'), 90.62518166088756], 'radius': 12.0}","{'center': [160.3018432912101, Decimal('110.64887288217236')], 'axes': [164.1927743182884, 164.1927743182884], 'angle': 90.0}",0.5585226849946445,120,8281.920388,2.1798607072331557,-1.6887900938178066,"[Decimal('0.47339278435058024'), Decimal('0.32512084536082186')]",pupil.1,1,3d c++
