circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,874.07786,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581994010.947285,0.5,0.5
"{'center': [-0.8622264256698711, Decimal('5.8066056701668245'), 76.10777083481788], 'normal': [-0.2852364640637541, 0.7097371614840188, -0.6441376570089772], 'radius': 3.013541123215221}",0.01605875490364036,874.08626,6.027082246430442,"{'center': [Decimal('153.14831871613038'), Decimal('166.90123410128652')], 'axes': [Decimal('28.831308012686222'), 49.12827403779206], 'angle': -68.80942315468869}","[Decimal('153.14831871613038'), Decimal('166.90123410128652')]",49.12827403779206,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,2.3599213630934446,-1.987662600054971,"[0.4785884959879074, 0.3045781912446395]",pupil.1,1,3d c++,1581994010.956002,0.4785884959879074,0.3045781912446395
"{'center': [-0.3779987746985811, 6.073426649429649, 76.20775908014076], 'normal': [Decimal('-0.24488415981614664'), 0.7319722430892542, -0.6358053032320709], 'radius': Decimal('2.9763573209551057')}",0.07366940368516486,874.09466,5.9527146419102115,"{'center': [157.0693169655904, Decimal('169.01571202060413')], 'axes': [27.92771959717716, 48.46041203505455], 'angle': -72.28796246637549}","[157.0693169655904, Decimal('169.01571202060413')]",48.46041203505455,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,2.3920084713166148,-1.9384409312165047,"[Decimal('0.49084161551746996'), 0.2957678665808161]",pupil.1,1,3d c++,1581994010.968927,0.49084161551746996,0.2957678665808161
"{'center': [0.5553407578742475, 6.234200449833757, 76.0930137076628], 'normal': [Decimal('-0.16710586543507747'), 0.7453700597895961, -0.6453674176052334], 'radius': Decimal('2.9687653921161745')}",0.12230934097644076,874.10306,5.937530784232349,"{'center': [Decimal('164.63076428527052'), Decimal('170.38656053306858')], 'axes': [Decimal('28.343876306600865'), 48.41353081372083], 'angle': -78.34069821611155}","[Decimal('164.63076428527052'), Decimal('170.38656053306858')]",48.41353081372083,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,2.4118860985462356,-1.8241631542929715,"[0.5144711383914704, 0.2900559977788809]",pupil.1,1,3d c++,1581994010.973068,0.5144711383914704,0.2900559977788809
"{'center': [0.1374498446504071, 6.554330884870595, 76.6058246464549], 'normal': [Decimal('-0.20193010820373092'), 0.7720475960426663, -0.602633172705892], 'radius': Decimal('2.9837427819507796')}",0.17595639684429584,874.11146,5.967485563901559,"{'center': [Decimal('161.22807788043514'), 172.6599506627106], 'axes': [Decimal('25.951366612127238'), 48.33230691005523], 'angle': -76.14975305746142}","[Decimal('161.22807788043514'), 172.6599506627106]",48.33230691005523,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,2.452852900021285,-1.8941177353908742,"[0.5038377433763598, Decimal('0.28058353890537246')]",pupil.1,1,3d c++,1581994010.981279,0.5038377433763598,0.28058353890537246
"{'center': [Decimal('0.42328385684880576'), 6.850857043005986, 76.90797466819328], 'normal': [-0.1781106071871976, 0.7967581092206152, -0.5774540042276942], 'radius': 2.963362170638946}",0.1548203784452237,874.11986,5.926724341277892,"{'center': [Decimal('163.51048466512162'), Decimal('174.85953083704754')], 'axes': [Decimal('24.263136594066815'), 47.81565180316351], 'angle': -78.19247326001656}","[Decimal('163.51048466512162'), Decimal('174.85953083704754')]",47.81565180316351,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9356216895711422,1,836.30306,2.4927076913601582,-1.869979239403801,"[0.510970264578505, 0.2714186215123019]",pupil.1,1,3d c++,1581994010.986984,0.510970264578505,0.2714186215123019
"{'center': [1.511241157964573, 7.066851617533649, 76.95939270276901], 'normal': [-0.08744749876088373, 0.8147576570979208, -0.5731691680130501], 'radius': 2.979147633882084}",0.17187519585094976,874.12826,5.958295267764168,"{'center': [Decimal('172.23373319622561'), 176.554978677242], 'axes': [24.01891333189317, 48.04387123950501], 'angle': -84.79220170460191}","[Decimal('172.23373319622561'), 176.554978677242]",48.04387123950501,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9351533725793115,1,836.30306,2.523107423374512,-1.7221971986459286,"[0.538230416238205, 0.2643542555114917]",pupil.1,1,3d c++,1581994010.9979908,0.538230416238205,0.2643542555114917
"{'center': [Decimal('1.5368197822590073'), 7.215126723360312, 77.17116879761336], 'normal': [-0.08531594673634751, 0.8271139159168092, -0.5555211601093538], 'radius': Decimal('2.9313838857491517')}",0.17700117934675616,874.13666,5.862767771498303,"{'center': [Decimal('172.40171747090815'), 177.6133942436006], 'axes': [22.61751575019672, 47.14382096846036], 'angle': -84.98435120537869}","[Decimal('172.40171747090815'), 177.6133942436006]",47.14382096846036,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9351533725793115,1,836.30306,2.544749369961941,-1.7231838984161412,"[0.538755367096588, 0.2599441906516642]",pupil.1,1,3d c++,1581994011.003273,0.538755367096588,0.2599441906516642
"{'center': [Decimal('1.9641436370377918'), 7.366004144898769, 77.34792928315031], 'normal': [-0.04970562550478216, 0.8396870343783474, -0.5407911196479418], 'radius': 2.979320423572476}",0.22019149009531924,874.14506,5.958640847144952,"{'center': [Decimal('175.78533952585855'), 178.6877866589589], 'axes': [Decimal('22.084299905068015'), Decimal('47.808581619217335')], 'angle': -87.48959718197908}","[Decimal('175.78533952585855'), 178.6877866589589]",47.808581619217335,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9351533725793115,1,836.30306,2.5675030031464976,-1.6624516046044187,"[0.5493291860183079, 0.2554675555876712]",pupil.1,1,3d c++,1581994011.011329,0.5493291860183079,0.2554675555876712
"{'center': [Decimal('2.5338679180698334'), Decimal('7.5134614618467275'), 77.55449284932045], 'normal': [-0.00222860208544536, 0.8519751441240107, -0.523577489133763], 'radius': Decimal('2.9833700362795663')}",0.1961100513719558,874.15346,5.966740072559133,"{'center': [Decimal('180.27955361753203'), Decimal('179.72034454628667')], 'axes': [Decimal('21.053501465849717'), 47.74935387769482], 'angle': 89.26958499493713}","[Decimal('180.27955361753203'), Decimal('179.72034454628667')]",47.74935387769482,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9349682552201921,1,836.30306,2.590542488397259,-1.575052790590215,"[0.5633736050547876, Decimal('0.25116523105713884')]",pupil.1,1,3d c++,1581994011.0187788,0.5633736050547876,0.25116523105713884
"{'center': [2.512296556185935, 7.717136504263864, 77.89877983040114], 'normal': [-0.00402621557577021, 0.8689480643254389, -0.4948869073770393], 'radius': Decimal('2.9768447244389202')}",0.16417104295041718,874.16186,5.9536894488778405,"{'center': [180.0193636738108, Decimal('181.09906758289947')], 'axes': [Decimal('19.389567516951878'), Decimal('47.434855018568804')], 'angle': 89.46571219582029}","[180.0193636738108, Decimal('181.09906758289947')]",47.434855018568804,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9349682552201921,1,836.30306,2.6238691267275063,-1.578931774893532,"[0.5625605114806588, Decimal('0.24542055173791888')]",pupil.1,1,3d c++,1581994011.031144,0.5625605114806588,0.24542055173791888
"{'center': [Decimal('2.5916473935127966'), 7.850506705094324, 78.13920719746511], 'normal': [Decimal('0.0025863542014682435'), 0.8800622477279768, Decimal('-0.47485129345504135')], 'radius': 2.973620150962868}",0.17598615718534824,874.17026,5.947240301925736,"{'center': [Decimal('180.58556157471898'), Decimal('181.98459120337412')], 'axes': [Decimal('18.242721483008626'), 47.238449526772], 'angle': 89.0788034131745}","[Decimal('180.58556157471898'), Decimal('181.98459120337412')]",47.238449526772,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9349682552201921,1,836.30306,2.646789598273146,-1.5653497192740304,"[0.5643298799209968, Decimal('0.24173086998594118')]",pupil.1,1,3d c++,1581994011.0397449,0.5643298799209968,0.24173086998594118
"{'center': [Decimal('2.4972086211468185'), 7.984418246610332, 78.39497295951087], 'normal': [-0.005283543495696596, 0.8912215428543108, Decimal('-0.45353747995122845')], 'radius': Decimal('2.9374580990675088')}",0.2283906964316727,874.17866,5.8749161981350175,"{'center': [Decimal('179.77373746533726'), 182.8643885833759], 'axes': [Decimal('16.873707866788404'), 46.5111265007927], 'angle': 89.646792736292}","[Decimal('179.77373746533726'), 182.8643885833759]",46.5111265007927,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9349682552201921,1,836.30306,2.6708275952028053,-1.582445429089658,"[0.5617929295791789, Decimal('0.23806504756926705')]",pupil.1,1,3d c++,1581994011.04737,0.5617929295791789,0.23806504756926705
"{'center': [0.3197171489949615, 4.464232635959538, 74.48299421352233], 'normal': [Decimal('-0.18674116617501801'), 0.5978727419667449, -0.7795357087836069], 'radius': 2.977195969452923}",0.7496084554196454,874.18706,5.954391938905846,"{'center': [162.8073015262494, 156.7218279912163], 'axes': [36.91632602785242, 49.59072144691843], 'angle': -73.97134235385248}","[162.8073015262494, 156.7218279912163]",49.59072144691843,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9348164413469418,1,836.30306,2.211641006152328,-1.8059198816649382,"[0.5087728172695294, 0.3469923833699321]",pupil.1,1,3d c++,1581994011.055084,0.5087728172695294,0.3469923833699321
"{'center': [Decimal('0.35559591985945227'), 4.591882535746782, 74.57368101108763], 'normal': [-0.1837512686029771, 0.6085102336156818, -0.7719784756531654], 'radius': Decimal('2.9816571469949404')}",0.8654677815655509,874.19546,5.963314293989881,"{'center': [Decimal('163.09899507030983'), Decimal('157.73534581856103')], 'axes': [36.47488253479275, 49.60548996825827], 'angle': -74.50206215047886}","[Decimal('163.09899507030983'), Decimal('157.73534581856103')]",49.60548996825827,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9345876267667697,1,836.30306,2.2249782098774546,-1.8044743752773487,"[0.5096843595947183, Decimal('0.34276939242266236')]",pupil.1,1,3d c++,1581994011.062989,0.5096843595947183,0.34276939242266236
"{'center': [0.3661869046555517, 4.662516475674277, 74.62726743979802], 'normal': [-0.1828686865366355, 0.6143963952763064, -0.7675129399272994], 'radius': Decimal('2.9601707974810076')}",0.7939981533534471,874.20386,5.920341594962015,"{'center': [Decimal('163.18123755858537'), 158.3007344687694], 'axes': [35.92213614210763, 49.21283235261888], 'angle': -74.71839345516987}","[Decimal('163.18123755858537'), 158.3007344687694]",49.21283235261888,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9344263379185591,1,836.30306,2.23241703779743,-1.8046967234637077,"[0.5099413673705793, 0.3404136063801275]",pupil.1,1,3d c++,1581994011.072356,0.5099413673705793,0.3404136063801275
"{'center': [0.221620817581476, 4.842256407390169, 74.8103014595877], 'normal': [-0.1949158604594752, 0.6293747229192975, -0.7522601049448255], 'radius': 2.968860842566456}",0.5849294775718875,874.21226,5.937721685132912,"{'center': [161.9812394461339, 159.6956599928229], 'axes': [35.05868520099402, 49.23694267514929], 'angle': -73.99145622960646}","[161.9812394461339, 159.6956599928229]",49.23694267514929,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9344263379185591,1,836.30306,2.2515446491046034,-1.8243277497945651,"[0.5061913732691685, 0.3346014166965713]",pupil.1,1,3d c++,1581994011.0790534,0.5061913732691685,0.3346014166965713
"{'center': [Decimal('0.23269949242502452'), 4.82563602849091, 74.79356315588144], 'normal': [Decimal('-0.19399263755584606'), 0.627989691344359, -0.7536549635870137], 'radius': Decimal('2.9538950741851715')}",0.5947863300600511,874.22066,5.907790148370343,"{'center': [Decimal('162.07174213345698'), 159.5709964158899], 'axes': [34.96980100670308, 48.99949947367144], 'angle': -74.04019017123898}","[Decimal('162.07174213345698'), 159.5709964158899]",48.99949947367144,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9344263379185591,1,836.30306,2.2497636291387155,-1.8227297801610045,"[0.5064741941670531, 0.3351208482671254]",pupil.1,1,3d c++,1581994011.086955,0.5064741941670531,0.3351208482671254
"{'center': [Decimal('0.27630320687396415'), 4.662238180900516, 74.64892454031656], 'normal': [Decimal('-0.19035899468510115'), 0.6143732040451597, -0.7657081815507538], 'radius': 3.011517802281504}",0.7328336124710166,874.22906,6.023035604563008,"{'center': [Decimal('162.44357343360144'), Decimal('158.27350691454743')], 'axes': [Decimal('36.436748007983326'), 50.05213062584247], 'angle': -74.04237118735082}","[Decimal('162.44357343360144'), Decimal('158.27350691454743')]",50.05213062584247,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9343430482740889,1,836.30306,2.2323876448456423,-1.8144617564203362,"[0.5076361669800045, Decimal('0.34052705452271903')]",pupil.1,1,3d c++,1581994011.094975,0.5076361669800045,0.34052705452271903
"{'center': [Decimal('0.23388069528825683'), 4.611865121772663, 74.61933733802564], 'normal': [Decimal('-0.19389420398391008'), 0.6101754491178385, -0.7681737817416643], 'radius': 3.026116295865862}",0.9558179363052717,874.23746,6.052232591731724,"{'center': [Decimal('162.09656460674586'), Decimal('157.86682788101902')], 'axes': [36.7804721213929, 50.31442237757313], 'angle': -73.62222974605685}","[Decimal('162.09656460674586'), Decimal('157.86682788101902')]",50.31442237757313,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9342221142235152,1,836.30306,2.2270783510379295,-1.818041274651745,"[0.5065517643960809, 0.3422215504957541]",pupil.1,1,3d c++,1581994011.1027179,0.5065517643960809,0.3422215504957541
"{'center': [Decimal('0.19098607269013446'), 4.55403286180888, 74.58457381026756], 'normal': [Decimal('-0.19746875586708693'), 0.6053560941208567, -0.7710707423881711], 'radius': 3.002980667025366}",0.9998532717387564,874.24586,6.005961334050732,"{'center': [Decimal('161.74179204352978'), 157.4118067814561], 'axes': [36.69295155822975, 49.95228820994974], 'angle': -73.17818116214684}","[Decimal('161.74179204352978'), 157.4118067814561]",49.95228820994974,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9344164266300359,1,836.30306,2.22100949799225,-1.8215048795847435,"[0.5054431001360306, 0.3441174717439329]",pupil.1,1,3d c++,1581994011.114843,0.5054431001360306,0.3441174717439329
"{'center': [Decimal('0.16718876256951498'), 4.531365781736877, 74.57293832237085], 'normal': [Decimal('-0.19945186504380522'), 0.6034671707815231, -0.7720403663795643], 'radius': Decimal('3.0016044493148955')}",0.9998971356816257,874.25426,6.003208898629791,"{'center': [Decimal('161.54569316746787'), 157.2301936256146], 'axes': [Decimal('36.741999669784484'), 49.93695573711218], 'angle': -72.94988188616719}","[Decimal('161.54569316746787'), 157.2301936256146]",49.93695573711218,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9345350701273958,1,836.30306,2.2186384794363594,-1.823612458508736,"[0.5048302911483371, Decimal('0.34487419322660584')]",pupil.1,1,3d c++,1581994011.123335,0.5048302911483371,0.34487419322660584
"{'center': [Decimal('0.16201248748112862'), 4.508140013142864, 74.55616684424618], 'normal': [Decimal('-0.19988322130117075'), 0.6015316900653552, -0.7734379895566189], 'radius': 3.023556920037315}",0.9999061280247923,874.26266,6.04711384007463,"{'center': [Decimal('161.50590985917827'), Decimal('157.03921855342426')], 'axes': [37.1039239225571, 50.31358607611995], 'angle': -72.86023162189747}","[Decimal('161.50590985917827'), Decimal('157.03921855342426')]",50.31358607611995,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9348323570474881,1,836.30306,2.216213425973911,-1.8236976493069126,"[0.5047059683099321, 0.3456699226940656]",pupil.1,1,3d c++,1581994011.131979,0.5047059683099321,0.3456699226940656
"{'center': [Decimal('0.16717244916733343'), 4.500901439369262, 74.54921048514132], 'normal': [Decimal('-0.19945322449398703'), 0.6009284755842218, -0.7740176861486917], 'radius': Decimal('3.0356673026668384')}",0.9998011619343492,874.27106,6.071334605333677,"{'center': [Decimal('161.55005641475023'), Decimal('156.97884625221346')], 'axes': [37.29070433353012, 50.51993897691138], 'angle': -72.88350470501254}","[Decimal('161.55005641475023'), Decimal('156.97884625221346')]",50.51993897691138,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9348475439875714,1,836.30306,2.215458535887006,-1.8229953283387998,"[0.5048439262960944, Decimal('0.34592147394911055')]",pupil.1,1,3d c++,1581994011.138736,0.5048439262960944,0.34592147394911055
"{'center': [Decimal('0.17268292562244136'), 4.523686420007586, 74.5655241266244], 'normal': [Decimal('-0.19899401812272804'), 0.6028272239707488, -0.7726582160251012], 'radius': Decimal('3.0261968317375483')}",0.9996382037098471,874.27946,6.0523936634750966,"{'center': [Decimal('161.59390158294303'), Decimal('157.16271921836605')], 'axes': [Decimal('37.083742427685216'), Decimal('50.351351838709355')], 'angle': -72.97478406073917}","[Decimal('161.59390158294303'), Decimal('157.16271921836605')]",50.351351838709355,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9348589755841963,1,836.30306,2.21783616892002,-1.8228631694585788,"[0.504980942446697, 0.3451553365901414]",pupil.1,1,3d c++,1581994011.1471202,0.504980942446697,0.3451553365901414
"{'center': [Decimal('0.15761622598448266'), 4.510429585044248, 74.55908545911139], 'normal': [Decimal('-0.20024957642589125'), 0.601722487723804, -0.7731947716511848], 'radius': Decimal('3.0177002222748315')}",0.9999189230254606,874.28786,6.035400444549663,"{'center': [Decimal('161.46888830393448'), Decimal('157.05860087814895')], 'axes': [37.01634244613191, 50.21409194355304], 'angle': -72.83196899932923}","[Decimal('161.46888830393448'), Decimal('157.05860087814895')]",50.21409194355304,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9351116059217346,1,836.30306,2.216452288181035,-1.8242179390275453,"[0.5045902759497952, 0.3455891630077127]",pupil.1,1,3d c++,1581994011.154779,0.5045902759497952,0.3455891630077127
"{'center': [Decimal('0.13323770369888654'), Decimal('4.4798619512652085'), 74.54170928383158], 'normal': [Decimal('-0.20228111994969092'), 0.599175184908884, -0.774642786257836], 'radius': Decimal('3.0239340492356095')}",0.9502498702205959,874.29626,6.047868098471219,"{'center': [Decimal('161.26891867028917'), Decimal('156.81186008152605')], 'axes': [37.19102225906555, Decimal('50.329358440151566')], 'angle': -72.57987417128736}","[Decimal('161.26891867028917'), Decimal('156.81186008152605')]",50.329358440151566,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9354838923710473,1,836.30306,2.213266814858958,-1.8262209101209463,"[0.5039653708446536, Decimal('0.34661724966030816')]",pupil.1,1,3d c++,1581994011.1630301,0.5039653708446536,0.34661724966030816
"{'center': [Decimal('0.11976818788246613'), 4.466265253580524, 74.53473202365579], 'normal': [Decimal('-0.20340357960105931'), 0.5980421267684937, -0.7752242246058185], 'radius': 3.028444598017488}",0.999763493504915,874.30466,6.056889196034976,"{'center': [Decimal('161.15842570330184'), 156.7012360719679], 'axes': [37.2863945121919, 50.40907169692156], 'angle': -72.44731438614967}","[Decimal('161.15842570330184'), 156.7012360719679]",50.40907169692156,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9354908971937248,1,836.30306,2.211852333557809,-1.827392688389597,"[0.5036200803228182, Decimal('0.34707818303346705')]",pupil.1,1,3d c++,1581994011.170816,0.5036200803228182,0.34707818303346705
"{'center': [0.09225705630229086, Decimal('4.3951793432588016'), 74.48754356167188], 'normal': [Decimal('-0.20569617389940723'), 0.5921183009083502, -0.7791565964378105], 'radius': Decimal('3.0129711102427783')}",0.9998413489336517,874.31306,6.025942220485557,"{'center': [Decimal('160.93108311465394'), 156.1386787534254], 'axes': [37.35773422016393, 50.18262808545157], 'angle': -72.07542544073708}","[Decimal('160.93108311465394'), 156.1386787534254]",50.18262808545157,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9355267025037084,1,836.30306,2.2044812875778557,-1.8289060423194288,"[0.5029096347332935, Decimal('0.34942217186072744')]",pupil.1,1,3d c++,1581994011.179299,0.5029096347332935,0.34942217186072744
"{'center': [0.08501623227411903, 4.35749420790394, 74.46093301218009], 'normal': [-0.2062995759017549, 0.5889778729621117, -0.7813741422287934], 'radius': 3.026983238795901}",0.9999981245748517,874.32146,6.053966477591802,"{'center': [Decimal('160.87361387457508'), Decimal('155.83426583252762')], 'axes': [37.67960097626455, 50.43394481711403], 'angle': -71.93190780278435}","[Decimal('160.87361387457508'), Decimal('155.83426583252762')]",50.43394481711403,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.935773567276299,1,836.30306,2.2005898085561246,-1.8289275456008063,"[0.5027300433580472, 0.3506905590311349]",pupil.1,1,3d c++,1581994011.187031,0.5027300433580472,0.3506905590311349
"{'center': [0.06348182002365155, Decimal('4.3310344387734485'), 74.44674672341502], 'normal': [Decimal('-0.20809411025596053'), 0.5867728922012374, -0.7825563329592158], 'radius': 3.031405946595809}",0.9998109507913789,874.32986,6.062811893191618,"{'center': [160.6965338581525, Decimal('155.62014779302865')], 'axes': [Decimal('37.815432453726245'), 50.51707828082554], 'angle': -71.70397284699052}","[160.6965338581525, Decimal('155.62014779302865')]",50.51707828082554,"{'center': [Decimal('2.5606111430951777'), -2.7102402676414, 83.83742271892561], 'radius': 12.0}","{'center': [Decimal('178.93639925026736'), 99.95705364689911], 'axes': [Decimal('177.48637204517695'), Decimal('177.48637204517695')], 'angle': 90.0}",0.9359745369164507,1,836.30306,2.1978640796142175,-1.8306975911965613,"[0.5021766683067266, Decimal('0.35158271752904724')]",pupil.1,1,3d c++,1581994011.2011962,0.5021766683067266,0.35158271752904724
