circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4685103556017962, 8.569117754959782, 66.66569964900526], 'normal': [Decimal('-0.27023501082774803'), 0.598709198594775, -0.7540028742922199], 'radius': 2.49085007710433}",0.9989977463732463,9309.081977,4.98170015420866,"{'center': [Decimal('155.81662920947542'), Decimal('199.35102363622923')], 'axes': [Decimal('31.271956954735987'), 46.38409849358437], 'angle': -67.87201362797313}","[Decimal('155.81662920947542'), Decimal('199.35102363622923')]",46.38409849358437,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9484787729272859,1,9173.975839,2.2126849082242983,-1.9149352025130957,"[0.4869269662796107, Decimal('0.16937073484904486')]",pupil.1,1,3d c++
"{'center': [0.05329619105119576, 8.526180689285791, 66.46203074973559], 'normal': [-0.2267511319399987, 0.5951311097886092, -0.7709752825646927], 'radius': Decimal('2.4430834160238946')}",0.9978424639595443,9309.090377,4.886166832047789,"{'center': [Decimal('160.64399092182697'), 199.1966364985999], 'axes': [31.66094823132844, 45.63225284304201], 'angle': -71.41204074807965}","[Decimal('160.64399092182697'), 199.1966364985999]",45.63225284304201,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9484031800127801,1,9173.975839,2.2082251128776225,-1.8568402427173514,"[0.5020124716307093, 0.1700140145891671]",pupil.1,1,3d c++
"{'center': [0.5522302107552157, 8.486571152030143, 66.29967694513877], 'normal': [Decimal('-0.18517329696466373'), 0.5918303150173051, -0.7845047662810941], 'radius': 2.468785336485107}",0.9979323085951949,9309.098777,4.937570672970214,"{'center': [165.2918753679318, Decimal('199.00497073235425')], 'axes': [Decimal('32.787080740332534'), 46.22407043905577], 'angle': -74.97111180854597}","[165.2918753679318, Decimal('199.00497073235425')]",46.22407043905577,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9484204632142501,1,9173.975839,2.204123965841988,-1.8025921718169884,"[0.5165371105247869, Decimal('0.17081262194852398')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0330428708960948'), 8.453778619439252, 66.17461429417021], 'normal': [Decimal('-0.14510557528625712'), 0.5890976039680642, -0.7949266538618077], 'radius': Decimal('2.4651548555032736')}",0.99777771640938,9309.107177,4.930309711006547,"{'center': [169.782977588068, Decimal('198.84209457051915')], 'axes': [33.33850433645314, 46.24169296204855], 'angle': -78.55147849345143}","[169.782977588068, Decimal('198.84209457051915')]",46.24169296204855,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.948334422012953,1,9173.975839,2.2007379711441106,-1.751348048535453,"[0.5305718049627125, Decimal('0.17149127262283692')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2407014449606981'), 8.49692279108853, 66.17103982135046], 'normal': [Decimal('-0.12780069411420683'), 0.592692951605504, -0.7952245265967862], 'radius': 2.497570717122037}",0.9988293953767585,9309.115577,4.995141434244074,"{'center': [171.7208528977079, Decimal('199.23845318912035')], 'axes': [Decimal('33.759898568917926'), 46.85197629633993], 'angle': -80.19855814085774}","[171.7208528977079, Decimal('199.23845318912035')]",46.85197629633993,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9482784279460255,1,9173.975839,2.20519457246118,-1.7301439865712083,"[0.5366276653053372, Decimal('0.16983977837866526')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3174302602083319'), 8.543480303342141, 66.19385806822586], 'normal': [Decimal('-0.12140662617690402'), 0.596572744293305, -0.7933230060238367], 'radius': Decimal('2.3841636821387824')}",0.9996033654916893,9309.123977,4.768327364277565,"{'center': [Decimal('172.42305662444141'), Decimal('199.67954027399907')], 'axes': [32.09084478598799, 44.70795090005492], 'angle': -80.83676995819606}","[Decimal('172.42305662444141'), Decimal('199.67954027399907')]",44.70795090005492,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9483059372879965,1,9173.975839,2.210020213388819,-1.722653701776476,"[0.5388220519513794, Decimal('0.16800191552500388')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2960500615276795'), 8.5556102690482, 66.20629149438027], 'normal': [Decimal('-0.12318830940029171'), 0.5975835747688099, -0.7922868871776361], 'radius': Decimal('2.4074424015134532')}",0.9992196731986446,9309.132377,4.8148848030269065,"{'center': [Decimal('172.22310887040987'), Decimal('199.77158707743635')], 'axes': [32.34133517396256, 45.13631357793683], 'angle': -80.6852326449575}","[Decimal('172.22310887040987'), Decimal('199.77158707743635')]",45.13631357793683,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9482527938719953,1,9173.975839,2.2112803131046443,-1.7250456991499878,"[0.5381972152200308, Decimal('0.16761838717734856')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2572837418273504'), 8.558492632314142, 66.21457616277482], 'normal': [-0.1264188360419858, 0.5978237717076383, -0.7915964981447574], 'radius': 2.423107931837159}",0.9994330289878269,9309.140777,4.846215863674318,"{'center': [Decimal('171.86159321170032'), 199.7843927986613], 'axes': [32.51391131676431, 45.42462662541527], 'angle': -80.39178834668158}","[Decimal('171.86159321170032'), 199.7843927986613]",45.42462662541527,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9482203923238952,1,9173.975839,2.211579916218075,-1.7291601418243672,"[0.5370674787865635, 0.167565030005578]",pupil.1,1,3d c++
"{'center': [1.254122175955264, 8.575037043004714, 66.22759947935901], 'normal': [Decimal('-0.12668229986465968'), 0.5992024725985194, -0.7905112217627407], 'radius': Decimal('2.4263679172338644')}",0.9990174937667425,9309.149177,4.852735834467729,"{'center': [171.8299558493779, Decimal('199.92259231486665')], 'axes': [32.48780427056857, 45.47687643347756], 'angle': -80.38513994950064}","[171.8299558493779, Decimal('199.92259231486665')]",45.47687643347756,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9479643243634261,1,9173.975839,2.2133008985786127,-1.7296988869932761,"[0.536968612029306, Decimal('0.16698919868805562')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1818219388483895'), 8.577041444220407, 66.24099036650172], 'normal': [Decimal('-0.13270731962356588'), 0.5993695060331605, -0.7893953145008488], 'radius': 2.406256767409423}",0.9996060399712338,9309.157577,4.812513534818846,"{'center': [Decimal('171.15282593897882'), 199.9317384264009], 'axes': [Decimal('32.158926688627695'), Decimal('45.090884389918266')], 'angle': -79.83700759698199}","[Decimal('171.15282593897882'), 199.9317384264009]",45.090884389918266,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9479271113340793,1,9173.975839,2.2135095508339995,-1.7373515532578203,"[0.5348525810593088, 0.1669510898899963]",pupil.1,1,3d c++
"{'center': [1.155985415069578, 8.589400515994948, 66.25477108857508], 'normal': [Decimal('-0.13486036327180018'), 0.6003994286810389, -0.7882469209947351], 'radius': Decimal('2.4123671105531965')}",0.9994659624186744,9309.165977,4.824734221106393,"{'center': [170.9103523585043, Decimal('200.02921295265728')], 'axes': [32.1711477979225, 45.19615726806138], 'angle': -79.65497815687655}","[170.9103523585043, Decimal('200.02921295265728')]",45.19615726806138,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9478531537318147,1,9173.975839,2.214796814977649,-1.740244687542524,"[0.534094851120326, Decimal('0.16654494603059466')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1077269395643168'), 8.59312165796855, 66.26599242932565], 'normal': [Decimal('-0.13888190289723862'), 0.6007095238455058, -0.7873118092655208], 'radius': Decimal('2.4065726386357467')}",0.9992086702229835,9309.174377,4.813145277271493,"{'center': [Decimal('170.45880700944485'), Decimal('200.05263577608054')], 'axes': [32.04207970216467, Decimal('45.080076957457734')], 'angle': -79.29406283414896}","[Decimal('170.45880700944485'), Decimal('200.05263577608054')]",45.080076957457734,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9477864384467072,1,9173.975839,2.2151846356829363,-1.745400191465028,"[0.5326837719045152, Decimal('0.16644735093299778')]",pupil.1,1,3d c++
"{'center': [Decimal('1.0938030147920448'), 8.614174392827534, 66.28456356617508], 'normal': [Decimal('-0.14004222996159463'), 0.6024639184170877, -0.7857642145280685], 'radius': Decimal('2.4271098612546065')}",0.9990478508952189,9309.182777,4.854219722509213,"{'center': [Decimal('170.32777897143404'), Decimal('200.22126039202487')], 'axes': [32.21806857284133, 45.45233599814613], 'angle': -79.21411172141758}","[Decimal('170.32777897143404'), Decimal('200.22126039202487')]",45.45233599814613,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9475560370617142,1,9173.975839,2.2173809039092007,-1.7471687030420835,"[0.5322743092857314, Decimal('0.16574474836656305')]",pupil.1,1,3d c++
"{'center': [1.024235943719086, 8.61336643801333, 66.29660698036533], 'normal': [Decimal('-0.14583948588434117'), 0.6023965888492373, -0.7847605966788814], 'radius': Decimal('2.3952634786432143')}",0.9992854061506015,9309.191176,4.790526957286429,"{'center': [169.6760408606664, Decimal('200.20906960609273')], 'axes': [31.74288115785517, Decimal('44.847725365190755')], 'angle': -78.68974037318465}","[169.6760408606664, Decimal('200.20906960609273')]",44.847725365190755,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9474064479685129,1,9173.975839,2.217296549149016,-1.7545396516845466,"[0.5302376276895825, 0.165795543307947]",pupil.1,1,3d c++
"{'center': [0.9401358890846154, 8.630759372248827, 66.32602476359803], 'normal': [Decimal('-0.15284782377054706'), 0.6038460000355288, -0.7823091147428233], 'radius': 2.404625044677432}",0.9993739208628475,9309.199576,4.809250089354864,"{'center': [Decimal('168.89014603867776'), Decimal('200.33430027926423')], 'axes': [Decimal('31.724854070451695'), Decimal('45.003434313157754')], 'angle': -78.08258097270455}","[Decimal('168.89014603867776'), Decimal('200.33430027926423')]",45.003434313157754,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9473112971133402,1,9173.975839,2.219113652715491,-1.7637459890493572,"[0.527781706370868, 0.165273748836399]",pupil.1,1,3d c++
"{'center': [0.8660897733346933, 8.645407466212289, 66.3521382072799], 'normal': [Decimal('-0.15901833341637392'), 0.605066674532484, -0.7801329944359999], 'radius': Decimal('2.4153354499272943')}",0.9996935442317604,9309.207976,4.830670899854589,"{'center': [Decimal('168.19898684763479'), Decimal('200.43733617250152')], 'axes': [Decimal('31.739675656156013'), 45.18646243753771], 'angle': -77.55136687018125}","[Decimal('168.19898684763479'), Decimal('200.43733617250152')]",45.18646243753771,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9473744482174085,1,9173.975839,2.2206459351397996,-1.7718765595176953,"[0.5256218338988587, Decimal('0.16484443261457704')]",pupil.1,1,3d c++
"{'center': [0.7858228267863678, 8.652474893030632, 66.37435400296468], 'normal': [Decimal('-0.16570724562873437'), 0.6056556267673459, -0.7782816781289353], 'radius': Decimal('2.4155134481176423')}",0.9994816933465491,9309.216376,4.831026896235285,"{'center': [Decimal('167.45012583336523'), Decimal('200.47736646286026')], 'axes': [Decimal('31.637541390064495'), 45.17493129419367], 'angle': -76.96714010174902}","[Decimal('167.45012583336523'), Decimal('200.47736646286026')]",45.17493129419367,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9474164843062738,1,9173.975839,2.2213858705454337,-1.7805780211643316,"[0.5232816432292664, Decimal('0.16467763973808225')]",pupil.1,1,3d c++
"{'center': [0.7174136789569459, 8.659530240459711, 66.39468506304625], 'normal': [Decimal('-0.17140800794785285'), 0.6062435723864358, -0.776587423122137], 'radius': Decimal('2.4141967739542514')}",0.9991483631428547,9309.224776,4.828393547908503,"{'center': [Decimal('166.81197002876442'), Decimal('200.51985749625743')], 'axes': [Decimal('31.524008405776232'), 45.13668923501769], 'angle': -76.4735908591669}","[Decimal('166.81197002876442'), Decimal('200.51985749625743')]",45.13668923501769,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9473486801049869,1,9173.975839,2.2221249571711312,-1.788032836738484,"[0.5212874063398888, 0.164500593765594]",pupil.1,1,3d c++
"{'center': [0.6450317593205201, 8.663516817194548, 66.41407541446902], 'normal': [Decimal('-0.17743983458422166'), 0.6065757871143389, -0.7749715605035736], 'radius': Decimal('2.4065495323454926')}",0.9989528522553095,9309.233176,4.813099064690985,"{'center': [Decimal('166.13677209359173'), Decimal('200.53669959272878')], 'axes': [31.33394996335324, Decimal('44.980722279763995')], 'angle': -75.94887789374269}","[Decimal('166.13677209359173'), Decimal('200.53669959272878')]",44.980722279763995,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9471630348395599,1,9173.975839,2.222542757261731,-1.795879619064726,"[0.5191774127924742, Decimal('0.16443041836363004')]",pupil.1,1,3d c++
"{'center': [0.5368184977313191, 8.668494249564079, 66.44342536790873], 'normal': [Decimal('-0.18645760638332176'), 0.6069905731451332, -0.772525731050264], 'radius': Decimal('2.4021582221672375')}",0.9995600583474373,9309.241576,4.804316444334475,"{'center': [Decimal('165.12861914292927'), Decimal('200.55030859309798')], 'axes': [31.14065796509772, 44.8790850412635], 'angle': -75.1678839131716}","[Decimal('165.12861914292927'), Decimal('200.55030859309798')]",44.8790850412635,"{'center': [2.77430977433118, Decimal('1.3846073718224814'), 75.7137341405119], 'radius': 12.0}","{'center': [Decimal('182.71809836895864'), Decimal('131.33818824649157')], 'axes': [196.5297335934486, 196.5297335934486], 'angle': 90.0}",0.9470762048277348,1,9173.975839,2.223064587755003,-1.8076278140590134,"[0.516026934821654, Decimal('0.16437371419542512')]",pupil.1,1,3d c++
